ID TIME ETH
10 3101.006 14.087538711095133802 27.17507742219027
10 3106.101 14.087538711095133802 27.17507742219027
10 3111.265 14.087538711095133802 27.17507742219027
10 3116.398 14.087538711095133802 27.17507742219027
10 3121.581 14.087538711095133802 27.17507742219027
10 3126.681 14.087538711095133802 27.17507742219027
10 3131.849 14.087538711095133802 27.17507742219027
10 3136.98 21.189795453679407024 27.733564809226973
10 3142.067 21.189795453679407024 27.733564809226973
10 3147.154 21.189795453679407024 27.733564809226973
10 3152.297 21.189795453679407024 27.733564809226973
10 3157.438 21.189795453679407024 27.733564809226973
10 3162.713 21.189795453679407024 27.733564809226973
10 3167.869 21.189795453679407024 27.733564809226973
10 3173.01 21.189795453679407024 27.733564809226973
10 3178.193 21.189795453679407024 27.733564809226973
10 3183.301 21.189795453679407024 27.733564809226973
10 3188.419 21.189795453679407024 27.733564809226973
10 3193.777 21.189795453679407024 27.733564809226973
10 3198.917 21.189795453679407024 27.733564809226973
10 3204.038 21.189795453679407024 27.733564809226973
10 3209.147 21.189795453679407024 27.733564809226973
10 3214.241 21.189795453679407024 27.733564809226973
10 3219.379 21.189795453679407024 27.733564809226973
10 3224.524 21.189795453679407024 27.733564809226973
10 3229.687 21.189795453679407024 27.733564809226973
10 3234.834 21.189795453679407024 27.733564809226973
10 3239.907 27.733564809226975024 27.733564809226976
10 3245.065 27.733564809226975024 27.733564809226976
10 3250.154 27.733564809226975024 27.733564809226976
10 3255.231 27.733564809226975024 27.733564809226976
10 3260.35 27.733564809226975024 27.733564809226976
10 3265.666 27.733564809226975024 27.733564809226976
10 3270.751 27.733564809226975024 27.733564809226976
10 3276.021 27.733564809226975024 27.733564809226976
10 3281.149 27.733564809226975024 27.733564809226976
10 3286.422 27.733564809226975024 27.733564809226976
10 3291.668 27.733564809226975024 27.733564809226976
10 3296.769 27.733564809226975024 27.733564809226976
10 3301.901 27.733564809226975024 27.733564809226976
10 3307.059 27.733564809226975024 27.733564809226976
10 3312.261 21.050173606920231024 27.733564809226976
10 3317.41 21.050173606920231024 27.733564809226976
10 3322.568 21.050173606920231024 27.733564809226976
10 3327.652 21.050173606920231024 27.733564809226976
10 3332.734 21.050173606920231024 27.733564809226976
10 3337.933 21.050173606920231024 27.733564809226976
10 3343.048 21.050173606920231024 27.733564809226976
10 3348.188 21.050173606920231024 27.733564809226976
10 3353.308 21.050173606920231024 27.733564809226976
10 3358.472 21.050173606920231024 27.733564809226976
10 3363.582 21.050173606920231024 27.733564809226976
10 3368.67 14.366782404613487024 27.733564809226976
10 3373.918 14.366782404613487024 27.733564809226976
10 3379.142 14.366782404613487024 27.733564809226976
10 3384.281 14.366782404613487024 27.733564809226976
10 3389.392 14.366782404613487024 27.733564809226976
10 3394.507 14.366782404613487024 27.733564809226976
10 3399.646 14.366782404613487024 27.733564809226976
10 3404.782 14.366782404613487024 27.733564809226976
10 3409.898 14.366782404613487024 27.733564809226976
10 3415.128 14.366782404613487024 27.733564809226976
10 3420.303 14.366782404613487024 27.733564809226976
10 3425.471 14.366782404613487024 27.733564809226976
10 3430.667 14.366782404613487024 27.733564809226976
10 3435.796 14.366782404613487024 27.733564809226976
10 3440.995 14.366782404613487024 27.733564809226976
10 3446.17 14.366782404613487024 27.733564809226976
10 3451.32 14.366782404613487024 27.733564809226976
10 3456.463 14.366782404613487024 27.733564809226976
10 3461.817 7.683391202306743024 27.733564809226976
10 3466.985 7.683391202306743024 27.733564809226976
10 3472.28 7.683391202306743024 27.733564809226976
10 3477.489 7.683391202306743024 27.733564809226976
10 3482.613 7.683391202306743024 27.733564809226976
10 3487.747 7.683391202306743024 27.733564809226976
10 3492.843 7.683391202306743024 27.733564809226976
10 3498.03 7.683391202306743024 27.733564809226976
10 3503.169 7.683391202306743024 27.733564809226976
10 3508.43 7.683391202306743024 27.733564809226976
10 3513.501 15.281939357661422135 28.64872176227491
10 3518.748 15.281939357661422135 28.64872176227491
10 3523.843 15.281939357661422135 28.64872176227491
10 3529.103 15.281939357661422135 28.64872176227491
10 3534.205 15.281939357661422135 28.64872176227491
10 3539.306 15.281939357661422135 28.64872176227491
10 3544.486 15.281939357661422135 28.64872176227491
10 3549.591 15.281939357661422135 28.64872176227491
10 3554.811 15.281939357661422135 28.64872176227491
10 3559.929 15.281939357661422135 28.64872176227491
10 3565.206 15.281939357661422135 28.64872176227491
10 3570.402 15.281939357661422135 28.64872176227491
10 3575.587 15.281939357661422135 28.64872176227491
10 3580.767 15.281939357661422135 28.64872176227491
10 3585.919 15.281939357661422135 28.64872176227491
10 3591.054 15.281939357661422135 28.64872176227491
10 3596.251 15.281939357661422135 28.64872176227491
10 3601.399 15.281939357661422135 28.64872176227491
10 3606.46 15.281939357661422135 21.965330559968166
10 3611.683 15.281939357661422135 21.965330559968166
10 3616.826 15.281939357661422135 21.965330559968166
10 3621.99 15.281939357661422135 21.965330559968166
10 3627.182 15.281939357661422135 21.965330559968166
10 3632.374 15.281939357661422135 21.965330559968166
10 3637.533 15.281939357661422135 21.965330559968166
10 3642.783 15.281939357661422135 21.965330559968166
10 3647.892 15.281939357661422135 21.965330559968166
10 3653.057 15.281939357661422135 21.965330559968166
10 3658.235 15.281939357661422135 21.965330559968166
10 3663.449 15.281939357661422135 21.965330559968166
10 3668.634 15.281939357661422135 21.965330559968166
10 3673.804 15.281939357661422135 21.965330559968166
10 3678.928 15.281939357661422135 21.965330559968166
10 3684.148 15.281939357661422135 21.965330559968166
10 3689.236 21.965330559968166135 21.965330559968166
10 3694.308 21.965330559968166135 21.965330559968166
10 3699.454 16.723997919976124635 21.965330559968166
10 3704.817 16.723997919976124635 21.965330559968166
10 3709.93 16.723997919976124635 21.965330559968166
10 3715.031 16.723997919976124635 21.965330559968166
10 3720.193 16.723997919976124635 21.965330559968166
10 3725.257 16.723997919976124635 21.965330559968166
10 3730.373 16.723997919976124635 21.965330559968166
10 3736.076 16.723997919976124635 21.965330559968166
10 3741.222 16.723997919976124635 21.965330559968166
10 3746.522 16.723997919976124635 21.965330559968166
10 3751.61 16.723997919976124635 21.965330559968166
10 3756.817 16.723997919976124635 21.965330559968166
10 3762.002 16.723997919976124635 21.965330559968166
10 3767.112 16.723997919976124635 21.965330559968166
10 3772.225 16.723997919976124635 21.965330559968166
10 3777.301 21.965330559968166135 21.965330559968166
10 3782.457 21.965330559968166135 21.965330559968166
10 3787.665 21.965330559968166135 21.965330559968166
10 3792.743 21.965330559968166135 21.965330559968166
10 3797.82 21.965330559968166135 21.965330559968166
10 3802.93 21.965330559968166135 21.965330559968166
10 3808.026 21.965330559968166135 21.965330559968166
10 3813.16 21.965330559968166135 21.965330559968166
10 3818.251 16.723997919976124635 21.965330559968166
10 3823.563 16.723997919976124635 21.965330559968166
10 3828.696 16.723997919976124635 21.965330559968166
10 3833.881 16.723997919976124635 21.965330559968166
10 3839.069 16.723997919976124635 21.965330559968166
10 3844.227 16.723997919976124635 21.965330559968166
10 3849.4 16.723997919976124635 21.965330559968166
10 3854.479 16.723997919976124635 21.965330559968166
10 3859.615 16.723997919976124635 21.965330559968166
10 3864.757 16.723997919976124635 21.965330559968166
10 3869.914 16.723997919976124635 21.965330559968166
10 3875.012 16.723997919976124635 21.965330559968166
10 3880.235 16.723997919976124635 21.965330559968166
10 3885.438 16.723997919976124635 21.965330559968166
10 3890.751 16.723997919976124635 21.965330559968166
10 3895.916 16.723997919976124635 21.965330559968166
10 3901.049 16.723997919976124635 21.965330559968166
10 3906.258 16.723997919976124635 21.965330559968166
10 3911.429 16.723997919976124635 21.965330559968166
10 3916.619 16.723997919976124635 21.965330559968166
10 3921.761 16.723997919976124635 21.965330559968166
10 3926.912 16.723997919976124635 21.965330559968166
10 3932.008 16.723997919976124635 21.965330559968166
10 3937.229 16.723997919976124635 21.965330559968166
10 3942.336 16.723997919976124635 21.965330559968166
10 3947.525 16.723997919976124635 21.965330559968166
10 3952.744 16.723997919976124635 21.965330559968166
10 3957.842 16.723997919976124635 21.965330559968166
10 3962.994 16.723997919976124635 21.965330559968166
10 3968.207 16.723997919976124635 21.965330559968166
10 3973.338 16.723997919976124635 21.965330559968166
10 3978.562 16.723997919976124635 21.965330559968166
10 3983.718 16.723997919976124635 21.965330559968166
10 3988.868 16.723997919976124635 21.965330559968166
10 3993.997 16.723997919976124635 21.965330559968166
10 3999.112 16.723997919976124635 21.965330559968166
10 4004.262 16.723997919976124635 21.965330559968166
10 4009.42 16.723997919976124635 21.965330559968166
10 4014.537 16.723997919976124635 21.965330559968166
10 4019.779 16.723997919976124635 21.965330559968166
10 4024.988 16.723997919976124635 21.965330559968166
10 4030.191 11.482665279984083135 21.965330559968166
10 4035.441 11.482665279984083135 21.965330559968166
10 4040.76 11.482665279984083135 21.965330559968166
10 4046.217 11.482665279984083135 21.965330559968166
10 4051.416 23.20622497671974251 23.206224976719742
10 4056.563 23.20622497671974251 23.206224976719742
10 4061.7 23.20622497671974251 23.206224976719742
10 4066.846 23.20622497671974251 23.206224976719742
10 4072.098 23.20622497671974251 23.206224976719742
10 4077.221 23.20622497671974251 23.206224976719742
10 4082.298 23.20622497671974251 23.206224976719742
10 4087.404 23.20622497671974251 23.206224976719742
10 4092.509 17.65466873253980701 23.206224976719742
10 4097.632 17.65466873253980701 23.206224976719742
10 4102.969 17.65466873253980701 23.206224976719742
10 4108.097 17.65466873253980701 23.206224976719742
10 4113.205 17.65466873253980701 23.206224976719742
10 4118.344 17.65466873253980701 23.206224976719742
10 4123.63 17.65466873253980701 23.206224976719742
10 4128.731 17.65466873253980701 23.206224976719742
10 4134.108 17.65466873253980701 23.206224976719742
10 4139.301 17.65466873253980701 23.206224976719742
10 4144.626 17.65466873253980701 23.206224976719742
10 4149.799 12.10311248835987151 23.206224976719742
10 4154.984 12.10311248835987151 23.206224976719742
10 4160.219 12.10311248835987151 23.206224976719742
10 4165.403 12.10311248835987151 23.206224976719742
10 4170.541 12.10311248835987151 23.206224976719742
10 4175.701 12.10311248835987151 23.206224976719742
10 4180.808 12.10311248835987151 23.206224976719742
10 4185.957 12.10311248835987151 23.206224976719742
10 4191.137 12.10311248835987151 23.206224976719742
10 4196.348 12.10311248835987151 23.206224976719742
10 4201.458 17.65466873253980701 23.206224976719742
10 4206.555 17.65466873253980701 23.206224976719742
10 4211.694 17.65466873253980701 23.206224976719742
10 4217.058 17.65466873253980701 23.206224976719742
10 4222.29 17.65466873253980701 23.206224976719742
10 4227.408 17.65466873253980701 23.206224976719742
10 4232.742 17.65466873253980701 23.206224976719742
10 4237.927 17.65466873253980701 23.206224976719742
10 4243.21 12.10311248835987151 23.206224976719742
10 4248.328 12.10311248835987151 23.206224976719742
10 4253.539 12.10311248835987151 23.206224976719742
10 4258.855 12.10311248835987151 23.206224976719742
10 4264.005 12.10311248835987151 23.206224976719742
10 4269.195 12.10311248835987151 23.206224976719742
10 4274.412 12.10311248835987151 23.206224976719742
10 4279.847 12.10311248835987151 23.206224976719742
10 4285.044 12.10311248835987151 23.206224976719742
10 4290.205 12.10311248835987151 23.206224976719742
10 4295.499 12.10311248835987151 23.206224976719742
10 4300.728 12.10311248835987151 23.206224976719742
10 4305.99 12.10311248835987151 23.206224976719742
10 4311.179 12.10311248835987151 23.206224976719742
10 4316.317 12.10311248835987151 23.206224976719742
10 4321.598 12.10311248835987151 23.206224976719742
10 4326.819 12.10311248835987151 23.206224976719742
10 4331.943 12.10311248835987151 23.206224976719742
10 4337.167 12.10311248835987151 23.206224976719742
10 4342.27 12.10311248835987151 23.206224976719742
10 4347.517 12.10311248835987151 23.206224976719742
10 4352.692 12.10311248835987151 23.206224976719742
10 4357.907 12.10311248835987151 23.206224976719742
10 4363.006 17.65466873253980701 23.206224976719742
10 4368.257 17.65466873253980701 23.206224976719742
10 4373.429 17.65466873253980701 23.206224976719742
10 4378.676 17.65466873253980701 23.206224976719742
10 4383.83 17.65466873253980701 23.206224976719742
10 4388.98 17.65466873253980701 23.206224976719742
10 4394.277 17.65466873253980701 23.206224976719742
10 4399.455 17.65466873253980701 23.206224976719742
10 4404.63 17.65466873253980701 23.206224976719742
10 4409.923 17.65466873253980701 23.206224976719742
10 4415.136 17.65466873253980701 23.206224976719742
10 4420.4 12.10311248835987151 23.206224976719742
10 4425.567 12.10311248835987151 23.206224976719742
10 4430.694 12.10311248835987151 23.206224976719742
10 4435.872 12.10311248835987151 23.206224976719742
10 4441.137 12.10311248835987151 23.206224976719742
10 4446.324 12.10311248835987151 23.206224976719742
10 4451.51 12.10311248835987151 23.206224976719742
10 4456.715 12.10311248835987151 23.206224976719742
10 4461.909 12.10311248835987151 23.206224976719742
10 4467.123 12.10311248835987151 23.206224976719742
10 4472.288 12.10311248835987151 23.206224976719742
10 4477.505 12.10311248835987151 23.206224976719742
10 4482.737 12.10311248835987151 23.206224976719742
10 4487.864 17.820928942236550487 23.372485186416487
10 4493.002 17.820928942236550487 23.372485186416487
10 4498.142 17.820928942236550487 23.372485186416487
10 4503.295 17.820928942236550487 23.372485186416487
10 4508.415 17.820928942236550487 23.372485186416487
10 4513.558 17.820928942236550487 23.372485186416487
10 4518.859 17.820928942236550487 23.372485186416487
10 4524.002 17.820928942236550487 23.372485186416487
10 4529.169 17.820928942236550487 23.372485186416487
10 4534.358 17.820928942236550487 23.372485186416487
10 4539.648 17.820928942236550487 23.372485186416487
10 4544.773 23.465962393750828553 23.46596239375083
10 4550.06 23.465962393750828553 23.46596239375083
10 4555.206 23.465962393750828553 23.46596239375083
10 4560.412 23.465962393750828553 23.46596239375083
10 4565.555 23.465962393750828553 23.46596239375083
10 4570.811 23.465962393750828553 23.46596239375083
10 4575.901 23.465962393750828553 23.46596239375083
10 4581.269 23.465962393750828553 23.46596239375083
10 4586.452 23.465962393750828553 23.46596239375083
10 4591.587 23.465962393750828553 23.46596239375083
10 4596.717 23.465962393750828553 23.46596239375083
10 4601.972 23.465962393750828553 23.46596239375083
10 4607.071 23.465962393750828553 23.46596239375083
10 4612.527 23.465962393750828553 23.46596239375083
10 4617.656 23.465962393750828553 23.46596239375083
10 4622.792 23.465962393750828553 23.46596239375083
10 4627.952 23.465962393750828553 23.46596239375083
10 4633.084 23.465962393750828553 23.46596239375083
10 4638.395 23.465962393750828553 23.46596239375083
10 4643.666 23.465962393750828553 23.46596239375083
10 4648.833 23.465962393750828553 23.46596239375083
10 4653.965 23.465962393750828553 23.46596239375083
10 4659.189 23.465962393750828553 23.46596239375083
10 4664.305 23.465962393750828553 23.46596239375083
10 4669.702 23.465962393750828553 23.46596239375083
10 4674.85 23.465962393750828553 23.46596239375083
10 4680.023 23.465962393750828553 23.46596239375083
10 4685.349 23.465962393750828553 23.46596239375083
10 4690.515 23.465962393750828553 23.46596239375083
10 4695.639 23.465962393750828553 23.46596239375083
10 4700.95 23.465962393750828553 23.46596239375083
10 4706.322 23.465962393750828553 23.46596239375083
10 4711.465 23.465962393750828553 23.46596239375083
10 4716.729 23.465962393750828553 23.46596239375083
10 4721.957 23.465962393750828553 23.46596239375083
10 4727.183 23.465962393750828553 23.46596239375083
10 4732.357 23.465962393750828553 23.46596239375083
10 4737.562 23.465962393750828553 23.46596239375083
10 4742.782 23.465962393750828553 23.46596239375083
10 4747.977 23.465962393750828553 23.46596239375083
10 4753.134 17.849471795313121553 23.46596239375083
10 4758.348 17.849471795313121553 23.46596239375083
10 4763.519 17.849471795313121553 23.46596239375083
10 4768.665 17.849471795313121553 23.46596239375083
10 4773.904 17.849471795313121553 23.46596239375083
10 4779.134 17.849471795313121553 23.46596239375083
10 4784.372 17.849471795313121553 23.46596239375083
10 4789.632 17.849471795313121553 23.46596239375083
10 4794.816 17.849471795313121553 23.46596239375083
10 4800.095 17.849471795313121553 23.46596239375083
10 4805.261 17.849471795313121553 23.46596239375083
10 4810.367 17.849471795313121553 23.46596239375083
10 4815.486 17.849471795313121553 23.46596239375083
10 4820.865 17.849471795313121553 23.46596239375083
10 4826.005 12.232981196875414553 23.46596239375083
10 4831.141 12.232981196875414553 23.46596239375083
10 4836.377 12.232981196875414553 23.46596239375083
10 4841.474 12.232981196875414553 23.46596239375083
10 4846.696 12.232981196875414553 23.46596239375083
10 4851.884 12.232981196875414553 23.46596239375083
10 4857.176 12.232981196875414553 23.46596239375083
10 4862.34 12.232981196875414553 23.46596239375083
10 4867.596 12.232981196875414553 23.46596239375083
10 4872.77 12.232981196875414553 23.46596239375083
10 4877.887 12.232981196875414553 23.46596239375083
10 4883.103 12.232981196875414553 23.46596239375083
10 4888.188 12.232981196875414553 23.46596239375083
10 4893.331 12.232981196875414553 23.46596239375083
10 4898.475 17.849471795313121553 23.46596239375083
10 4903.749 17.849471795313121553 23.46596239375083
10 4908.856 17.849471795313121553 23.46596239375083
10 4914.005 17.849471795313121553 23.46596239375083
10 4919.107 17.849471795313121553 23.46596239375083
10 4924.265 17.849471795313121553 23.46596239375083
10 4929.432 17.849471795313121553 23.46596239375083
10 4934.53 17.849471795313121553 23.46596239375083
10 4940.085 17.849471795313121553 23.46596239375083
10 4945.175 17.849471795313121553 23.46596239375083
10 4950.353 17.849471795313121553 23.46596239375083
10 4955.553 17.849471795313121553 23.46596239375083
10 4960.758 17.849471795313121553 23.46596239375083
10 4965.938 17.849471795313121553 23.46596239375083
10 4971.263 17.849471795313121553 23.46596239375083
10 4976.404 17.849471795313121553 23.46596239375083
10 4981.563 17.849471795313121553 23.46596239375083
10 4986.811 17.849471795313121553 23.46596239375083
10 4991.968 17.849471795313121553 23.46596239375083
10 4997.058 17.849471795313121553 23.46596239375083
10 5002.382 17.849471795313121553 23.46596239375083
10 5007.538 17.849471795313121553 23.46596239375083
10 5012.702 17.849471795313121553 23.46596239375083
10 5017.85 17.849471795313121553 23.46596239375083
10 5023.047 12.232981196875414553 23.46596239375083
10 5028.292 12.232981196875414553 23.46596239375083
10 5033.451 12.232981196875414553 23.46596239375083
10 5038.584 12.232981196875414553 23.46596239375083
10 5044.074 12.232981196875414553 23.46596239375083
10 5049.253 17.927904691454347097 23.544395289892055
10 5054.468 17.927904691454347097 23.544395289892055
10 5059.547 17.927904691454347097 23.544395289892055
10 5064.682 17.927904691454347097 23.544395289892055
10 5069.909 17.927904691454347097 23.544395289892055
10 5075.179 17.927904691454347097 23.544395289892055
10 5080.436 17.927904691454347097 23.544395289892055
10 5085.751 12.291805868981333097 23.544395289892055
10 5091.052 12.291805868981333097 23.544395289892055
10 5096.142 12.291805868981333097 23.544395289892055
10 5101.629 12.291805868981333097 23.544395289892055
10 5106.744 12.291805868981333097 23.544395289892055
10 5111.952 12.291805868981333097 17.927904691454348
10 5117.165 12.291805868981333097 17.927904691454348
10 5122.365 12.291805868981333097 17.927904691454348
10 5127.47 12.291805868981333097 17.927904691454348
10 5132.657 12.291805868981333097 17.927904691454348
10 5137.782 12.291805868981333097 17.927904691454348
10 5143.201 12.291805868981333097 17.927904691454348
10 5148.387 12.291805868981333097 17.927904691454348
10 5153.5 17.927904691454347097 17.927904691454348
10 5158.881 17.927904691454347097 17.927904691454348
10 5164.1 17.927904691454347097 17.927904691454348
10 5169.345 17.927904691454347097 17.927904691454348
10 5174.565 13.695928518590760097 17.927904691454348
10 5179.657 13.695928518590760097 17.927904691454348
10 5184.773 13.695928518590760097 17.927904691454348
10 5189.951 13.695928518590760097 17.927904691454348
10 5195.117 13.695928518590760097 17.927904691454348
10 5200.298 13.695928518590760097 17.927904691454348
10 5205.432 13.695928518590760097 17.927904691454348
10 5210.58 13.695928518590760097 17.927904691454348
10 5215.703 13.695928518590760097 17.927904691454348
10 5221.036 13.695928518590760097 17.927904691454348
10 5226.169 13.695928518590760097 17.927904691454348
10 5231.395 13.695928518590760097 17.927904691454348
10 5236.767 13.695928518590760097 17.927904691454348
10 5242.14 13.695928518590760097 17.927904691454348
10 5247.257 13.695928518590760097 17.927904691454348
10 5252.556 13.695928518590760097 17.927904691454348
10 5257.734 13.695928518590760097 17.927904691454348
10 5262.914 9.463952345727173097 17.927904691454348
10 5268.092 9.463952345727173097 17.927904691454348
10 5273.448 9.463952345727173097 17.927904691454348
10 5278.567 13.695928518590760097 17.927904691454348
10 5283.746 13.695928518590760097 17.927904691454348
10 5288.931 13.695928518590760097 17.927904691454348
10 5294.072 13.695928518590760097 17.927904691454348
10 5299.346 13.695928518590760097 17.927904691454348
10 5304.503 13.695928518590760097 17.927904691454348
10 5309.652 13.695928518590760097 17.927904691454348
10 5314.83 13.695928518590760097 17.927904691454348
10 5319.959 18.006337587595572641 18.006337587595574
10 5325.143 18.006337587595572641 18.006337587595574
10 5330.314 18.006337587595572641 18.006337587595574
10 5335.394 18.006337587595572641 18.006337587595574
10 5340.484 18.006337587595572641 18.006337587595574
10 5345.609 18.006337587595572641 18.006337587595574
10 5350.673 18.006337587595572641 18.006337587595574
10 5355.914 18.006337587595572641 18.006337587595574
10 5361.204 18.006337587595572641 18.006337587595574
10 5366.299 18.006337587595572641 18.006337587595574
10 5371.558 18.006337587595572641 18.006337587595574
10 5376.756 18.006337587595572641 18.006337587595574
10 5381.866 13.754753190696678641 18.006337587595574
10 5387.176 13.754753190696678641 18.006337587595574
10 5392.46 13.754753190696678641 18.006337587595574
10 5397.693 13.754753190696678641 18.006337587595574
