ID TIME FPS
13 140.051 0.1
13 140.15 0.1
13 140.25 0.1
13 140.35 0.1
13 140.45 0.1
13 140.55 0.1
13 140.652 0.1
13 140.75 0.1
13 140.852 0.1
13 140.951 0.1
13 141.052 0.1
13 141.152 0.1
13 141.251 0.1
13 141.362 0.11
13 141.452 0.09
13 141.552 0.1
13 141.652 0.1
13 141.763 0.11
13 141.853 0.09
13 141.952 0.1
13 142.052 0.1
13 142.153 0.1
13 142.254 0.1
13 142.353 0.1
13 142.453 0.1
13 142.554 0.1
13 142.653 0.1
13 142.756 0.1
13 142.854 0.1
13 142.965 0.11
13 143.064 0.1
13 143.153 0.09
13 143.257 0.1
13 143.355 0.1
13 143.454 0.1
13 143.554 0.1
13 143.654 0.1
13 143.756 0.1
13 143.854 0.1
13 143.956 0.1
13 144.056 0.1
13 144.157 0.1
13 144.256 0.1
13 144.355 0.1
13 144.455 0.1
13 144.555 0.1
13 144.656 0.1
13 144.755 0.1
13 144.856 0.1
13 144.956 0.1
13 145.056 0.1
13 145.157 0.1
13 145.257 0.1
13 145.356 0.1
13 145.457 0.1
13 145.557 0.1
13 145.656 0.1
13 145.757 0.1
13 145.857 0.1
13 145.957 0.1
13 146.058 0.1
13 146.157 0.1
13 146.268 0.11
13 146.359 0.09
13 146.457 0.1
13 146.558 0.1
13 146.658 0.1
13 146.759 0.1
13 146.858 0.1
13 146.959 0.1
13 147.058 0.1
13 147.16 0.1
13 147.263 0.1
13 147.36 0.1
13 147.459 0.1
13 147.57 0.11
13 147.66 0.09
13 147.759 0.1
13 147.859 0.1
13 147.96 0.1
13 148.061 0.1
13 148.159 0.1
13 148.26 0.1
13 148.36 0.1
13 148.461 0.1
13 148.559 0.1
13 148.66 0.1
13 148.761 0.1
13 148.871 0.11
13 148.961 0.09
13 149.06 0.1
13 149.161 0.1
13 149.26 0.1
13 149.361 0.1
13 149.46 0.1
13 149.561 0.1
13 149.661 0.1
13 149.762 0.1
13 149.861 0.1
13 149.961 0.1
13 150.061 0.1
13 150.164 0.1
13 150.262 0.1
13 150.37 0.11
13 150.462 0.09
13 150.562 0.1
13 150.663 0.1
13 150.762 0.1
13 150.863 0.1
13 150.962 0.1
13 151.063 0.1
13 151.162 0.1
13 151.264 0.1
13 151.362 0.1
13 151.463 0.1
13 151.563 0.1
13 151.663 0.1
13 151.763 0.1
13 151.863 0.1
13 151.973 0.11
13 152.067 0.09
13 152.164 0.1
13 152.265 0.1
13 152.364 0.1
13 152.464 0.1
13 152.565 0.1
13 152.665 0.1
13 152.764 0.1
13 152.865 0.1
13 152.964 0.1
13 153.066 0.1
13 153.164 0.1
13 153.266 0.1
13 153.366 0.1
13 153.473 0.11
13 153.566 0.09
13 153.664 0.1
13 153.766 0.1
13 153.864 0.1
13 153.972 0.11
13 154.067 0.09
13 154.165 0.1
13 154.267 0.1
13 154.365 0.1
13 154.476 0.11
13 154.566 0.09
13 154.665 0.1
13 154.767 0.1
13 154.866 0.1
13 154.971 0.11
13 155.069 0.1
13 155.167 0.1
13 155.277 0.11
13 155.368 0.09
13 155.467 0.1
13 155.568 0.1
13 155.666 0.1
13 155.767 0.1
13 155.867 0.1
13 155.968 0.1
13 156.067 0.1
13 156.167 0.1
13 156.268 0.1
13 156.368 0.1
13 156.468 0.1
13 156.578 0.11
13 156.668 0.09
13 156.768 0.1
13 156.869 0.1
13 156.968 0.1
13 157.07 0.1
13 157.168 0.1
13 157.269 0.1
13 157.369 0.1
13 157.47 0.1
13 157.568 0.1
13 157.67 0.1
13 157.77 0.1
13 157.871 0.1
13 157.969 0.1
13 158.072 0.1
13 158.171 0.1
13 158.269 0.1
13 158.381 0.11
13 158.47 0.09
13 158.569 0.1
13 158.683 0.11
13 158.771 0.09
13 158.882 0.11
13 158.972 0.09
13 159.07 0.1
13 159.172 0.1
13 159.271 0.1
13 159.383 0.11
13 159.471 0.09
13 159.571 0.1
13 159.672 0.1
13 159.772 0.1
13 159.872 0.1
13 159.971 0.1
13 160.072 0.1
13 160.172 0.1
13 160.273 0.1
13 160.372 0.1
13 160.474 0.1
13 160.572 0.1
13 160.681 0.11
13 160.774 0.09
13 160.872 0.1
13 160.973 0.1
13 161.073 0.1
13 161.173 0.1
13 161.282 0.11
13 161.384 0.1
13 161.474 0.09
13 161.573 0.1
13 161.684 0.11
13 161.775 0.09
13 161.873 0.1
13 161.975 0.1
13 162.074 0.1
13 162.174 0.1
13 162.274 0.1
13 162.375 0.1
13 162.474 0.1
13 162.575 0.1
13 162.675 0.1
13 162.787 0.11
13 162.878 0.09
13 162.976 0.1
13 163.085 0.11
13 163.179 0.09
13 163.277 0.1
13 163.381 0.1
13 163.479 0.1
13 163.576 0.1
13 163.677 0.1
13 163.776 0.1
13 163.879 0.1
13 163.977 0.1
13 164.078 0.1
13 164.178 0.1
13 164.277 0.1
13 164.377 0.1
13 164.49 0.11
13 164.579 0.09
13 164.677 0.1
13 164.789 0.11
13 164.879 0.09
13 164.977 0.1
13 165.085 0.11
13 165.18 0.09
13 165.277 0.1
13 165.391 0.11
13 165.478 0.09
13 165.578 0.1
13 165.68 0.1
13 165.779 0.1
13 165.885 0.11
13 165.979 0.09
13 166.078 0.1
13 166.18 0.1
13 166.278 0.1
13 166.38 0.1
13 166.478 0.1
13 166.58 0.1
13 166.679 0.1
13 166.787 0.11
13 166.881 0.09
13 166.979 0.1
13 167.08 0.1
13 167.18 0.1
13 167.282 0.1
13 167.38 0.1
13 167.482 0.1
13 167.58 0.1
13 167.682 0.1
13 167.78 0.1
13 167.895 0.11
13 167.981 0.09
13 168.087 0.11
13 168.182 0.1
13 168.281 0.1
13 168.382 0.1
13 168.48 0.1
13 168.581 0.1
13 168.681 0.1
13 168.782 0.1
13 168.882 0.1
13 168.982 0.1
13 169.081 0.1
13 169.183 0.1
13 169.281 0.1
13 169.394 0.11
13 169.483 0.09
13 169.581 0.1
13 169.693 0.11
13 169.782 0.09
13 169.882 0.1
13 169.984 0.1
13 170.082 0.1
13 170.182 0.1
13 170.283 0.1
13 170.384 0.1
13 170.493 0.11
13 170.584 0.09
13 170.683 0.1
13 170.784 0.1
13 170.883 0.1
13 170.984 0.1
13 171.083 0.1
13 171.185 0.1
13 171.283 0.1
13 171.392 0.11
13 171.485 0.09
13 171.584 0.1
13 171.684 0.1
13 171.785 0.1
13 171.885 0.1
13 171.986 0.1
13 172.095 0.11
13 172.186 0.09
13 172.285 0.1
13 172.387 0.1
13 172.485 0.1
13 172.586 0.1
13 172.685 0.1
13 172.786 0.1
13 172.885 0.1
13 172.986 0.1
13 173.086 0.1
13 173.186 0.1
13 173.286 0.1
13 173.386 0.1
13 173.488 0.1
13 173.595 0.11
13 173.687 0.09
13 173.786 0.1
13 173.888 0.1
13 173.986 0.1
13 174.094 0.11
13 174.189 0.1
13 174.287 0.1
13 174.387 0.1
13 174.487 0.1
13 174.588 0.1
13 174.688 0.1
13 174.788 0.1
13 174.888 0.1
13 174.99 0.1
13 175.089 0.1
13 175.199 0.11
13 175.289 0.09
13 175.388 0.1
13 175.49 0.1
13 175.589 0.1
13 175.689 0.1
13 175.789 0.1
13 175.89 0.1
13 175.989 0.1
13 176.09 0.1
13 176.189 0.1
13 176.29 0.1
13 176.395 0.1
13 176.49 0.1
13 176.592 0.1
13 176.699 0.11
13 176.791 0.09
13 176.89 0.1
13 176.991 0.1
13 177.091 0.1
13 177.192 0.1
13 177.291 0.1
13 177.392 0.1
13 177.491 0.1
13 177.592 0.1
13 177.692 0.1
13 177.796 0.1
13 177.893 0.1
13 177.991 0.1
13 178.093 0.1
13 178.192 0.1
13 178.303 0.11
13 178.393 0.09
13 178.492 0.1
13 178.594 0.1
13 178.692 0.1
13 178.794 0.1
13 178.892 0.1
13 178.998 0.11
13 179.092 0.09
13 179.193 0.1
13 179.294 0.1
13 179.393 0.1
13 179.495 0.1
13 179.593 0.1
13 179.694 0.1
13 179.794 0.1
13 179.893 0.1
13 179.993 0.1
13 180.095 0.1
13 180.193 0.1
13 180.304 0.11
13 180.396 0.09
13 180.495 0.1
13 180.606 0.11
13 180.697 0.09
13 180.795 0.1
13 180.898 0.1
13 180.995 0.1
13 181.106 0.11
13 181.196 0.09
13 181.296 0.1
13 181.395 0.1
13 181.495 0.1
13 181.596 0.1
13 181.695 0.1
13 181.807 0.11
13 181.907 0.1
13 181.997 0.09
13 182.095 0.1
13 182.197 0.1
13 182.296 0.1
13 182.397 0.1
13 182.496 0.1
13 182.597 0.1
13 182.696 0.1
13 182.797 0.1
13 182.896 0.1
13 182.997 0.1
13 183.098 0.1
13 183.197 0.1
13 183.308 0.11
13 183.398 0.09
13 183.496 0.1
13 183.597 0.1
13 183.698 0.1
13 183.797 0.1
13 183.898 0.1
13 183.999 0.1
13 184.097 0.1
13 184.198 0.1
13 184.299 0.1
13 184.399 0.1
13 184.501 0.1
13 184.599 0.1
13 184.698 0.1
13 184.8 0.1
13 184.903 0.1
13 184.998 0.1
13 185.106 0.11
13 185.201 0.09
13 185.299 0.1
13 185.411 0.11
13 185.5 0.09
13 185.6 0.1
13 185.7 0.1
13 185.8 0.1
13 185.9 0.1
13 186.0 0.1
13 186.111 0.11
13 186.201 0.09
13 186.3 0.1
13 186.401 0.1
13 186.5 0.1
13 186.612 0.11
13 186.702 0.09
13 186.8 0.1
13 186.909 0.11
13 187.003 0.09
13 187.101 0.1
13 187.213 0.11
13 187.304 0.09
13 187.402 0.1
13 187.502 0.1
13 187.602 0.1
13 187.702 0.1
13 187.803 0.1
13 187.902 0.1
13 188.003 0.1
13 188.103 0.1
13 188.205 0.1
13 188.303 0.1
13 188.403 0.1
13 188.503 0.1
13 188.603 0.1
13 188.704 0.1
13 188.805 0.1
13 188.903 0.1
13 189.004 0.1
13 189.103 0.1
13 189.216 0.11
13 189.305 0.09
13 189.404 0.1
13 189.506 0.1
13 189.604 0.1
13 189.716 0.11
13 189.806 0.09
13 189.904 0.1
13 190.005 0.1
13 190.105 0.1
13 190.207 0.1
13 190.305 0.1
13 190.407 0.1
13 190.505 0.1
13 190.605 0.1
13 190.706 0.1
13 190.806 0.1
13 190.907 0.1
13 191.006 0.1
13 191.119 0.11
13 191.206 0.09
13 191.306 0.1
13 191.408 0.1
13 191.506 0.1
13 191.606 0.1
13 191.707 0.1
13 191.808 0.1
13 191.907 0.1
13 192.007 0.1
13 192.108 0.1
13 192.208 0.1
13 192.307 0.1
13 192.409 0.1
13 192.507 0.1
13 192.608 0.1
13 192.709 0.1
13 192.808 0.1
13 192.92 0.11
13 193.009 0.09
13 193.108 0.1
13 193.209 0.1
13 193.309 0.1
13 193.411 0.1
13 193.509 0.1
13 193.611 0.1
13 193.71 0.1
13 193.816 0.11
13 193.91 0.09
13 194.019 0.11
13 194.113 0.09
13 194.21 0.1
13 194.321 0.11
13 194.413 0.09
13 194.51 0.1
13 194.612 0.1
13 194.71 0.1
13 194.811 0.1
13 194.91 0.1
13 195.012 0.1
13 195.11 0.1
13 195.212 0.1
13 195.31 0.1
13 195.412 0.1
13 195.51 0.1
13 195.614 0.1
13 195.711 0.1
13 195.824 0.11
13 195.912 0.09
13 196.011 0.1
13 196.111 0.1
13 196.212 0.1
13 196.313 0.1
13 196.412 0.1
13 196.513 0.1
13 196.612 0.1
13 196.714 0.1
13 196.812 0.1
13 196.921 0.11
13 197.013 0.09
13 197.112 0.1
13 197.214 0.1
13 197.312 0.1
13 197.424 0.11
13 197.514 0.09
13 197.612 0.1
13 197.714 0.1
13 197.812 0.1
13 197.913 0.1
13 198.013 0.1
13 198.114 0.1
13 198.213 0.1
13 198.314 0.1
13 198.413 0.1
13 198.529 0.12
13 198.615 0.09
13 198.714 0.1
13 198.814 0.1
13 198.915 0.1
13 199.016 0.1
13 199.114 0.1
13 199.216 0.1
13 199.315 0.1
13 199.416 0.1
13 199.515 0.1
13 199.615 0.1
13 199.715 0.1
13 199.815 0.1
13 199.916 0.1
13 200.025 0.11
13 200.117 0.09
13 200.215 0.1
13 200.316 0.1
13 200.416 0.1
13 200.517 0.1
13 200.616 0.1
13 200.717 0.1
13 200.816 0.1
13 200.917 0.1
13 201.016 0.1
13 201.118 0.1
13 201.216 0.1
13 201.317 0.1
13 201.417 0.1
13 201.517 0.1
13 201.627 0.11
13 201.718 0.09
13 201.817 0.1
13 201.92 0.1
13 202.017 0.1
13 202.126 0.11
13 202.22 0.09
13 202.318 0.1
13 202.429 0.11
13 202.52 0.09
13 202.618 0.1
13 202.719 0.1
13 202.823 0.1
13 202.921 0.1
13 203.02 0.1
13 203.127 0.11
13 203.221 0.09
13 203.319 0.1
13 203.419 0.1
13 203.519 0.1
13 203.62 0.1
13 203.72 0.1
13 203.819 0.1
13 203.92 0.1
13 204.02 0.1
13 204.12 0.1
13 204.221 0.1
13 204.32 0.1
13 204.421 0.1
13 204.521 0.1
13 204.626 0.11
13 204.722 0.1
13 204.82 0.1
13 204.922 0.1
13 205.02 0.1
13 205.132 0.11
13 205.222 0.09
13 205.321 0.1
13 205.421 0.1
13 205.521 0.1
13 205.621 0.1
13 205.721 0.1
13 205.822 0.1
13 205.927 0.11
13 206.023 0.1
13 206.122 0.1
13 206.233 0.11
13 206.334 0.1
13 206.423 0.09
13 206.522 0.1
13 206.622 0.1
13 206.723 0.1
13 206.825 0.1
13 206.923 0.1
13 207.023 0.1
13 207.123 0.1
13 207.223 0.1
13 207.324 0.1
13 207.424 0.1
13 207.524 0.1
13 207.625 0.1
13 207.724 0.1
13 207.825 0.1
13 207.924 0.1
13 208.024 0.1
13 208.124 0.1
13 208.225 0.1
13 208.324 0.1
13 208.426 0.1
13 208.524 0.1
13 208.626 0.1
13 208.725 0.1
13 208.831 0.11
13 208.926 0.09
13 209.025 0.1
13 209.127 0.1
13 209.226 0.1
13 209.335 0.11
13 209.428 0.09
13 209.525 0.1
13 209.637 0.11
13 209.737 0.1
13 209.837 0.1
13 209.926 0.09
13 210.031 0.1
13 210.128 0.1
13 210.226 0.1
13 210.338 0.11
13 210.428 0.09
13 210.527 0.1
13 210.627 0.1
13 210.727 0.1
13 210.827 0.1
13 210.927 0.1
13 211.029 0.1
13 211.127 0.1
13 211.228 0.1
13 211.327 0.1
13 211.429 0.1
13 211.527 0.1
13 211.629 0.1
13 211.73 0.1
13 211.828 0.1
13 211.94 0.11
13 212.03 0.09
13 212.128 0.1
13 212.229 0.1
13 212.33 0.1
13 212.429 0.1
13 212.539 0.11
13 212.63 0.09
13 212.729 0.1
13 212.829 0.1
13 212.929 0.1
13 213.031 0.1
13 213.129 0.1
13 213.242 0.11
13 213.331 0.09
13 213.43 0.1
13 213.53 0.1
13 213.631 0.1
13 213.732 0.1
13 213.832 0.1
13 213.931 0.1
13 214.033 0.1
13 214.131 0.1
13 214.233 0.1
13 214.331 0.1
13 214.444 0.11
13 214.532 0.09
13 214.631 0.1
13 214.732 0.1
13 214.832 0.1
13 214.934 0.1
13 215.032 0.1
13 215.139 0.11
13 215.235 0.1
13 215.332 0.1
13 215.433 0.1
13 215.533 0.1
13 215.633 0.1
13 215.734 0.1
13 215.833 0.1
13 215.933 0.1
13 216.033 0.1
13 216.135 0.1
13 216.233 0.1
13 216.333 0.1
13 216.437 0.1
13 216.535 0.1
13 216.633 0.1
13 216.734 0.1
13 216.834 0.1
13 216.935 0.1
13 217.034 0.1
13 217.135 0.1
13 217.245 0.11
13 217.336 0.09
13 217.435 0.1
13 217.549 0.11
13 217.638 0.09
13 217.735 0.1
13 217.835 0.1
13 217.936 0.1
13 218.037 0.1
13 218.136 0.1
13 218.238 0.1
13 218.336 0.1
13 218.437 0.1
13 218.536 0.1
13 218.647 0.11
13 218.739 0.09
13 218.837 0.1
13 218.95 0.11
13 219.037 0.09
13 219.137 0.1
13 219.239 0.1
13 219.337 0.1
13 219.437 0.1
13 219.537 0.1
13 219.638 0.1
13 219.738 0.1
13 219.839 0.1
13 219.938 0.1
13 220.038 0.1
13 220.138 0.1
13 220.249 0.11
13 220.339 0.09
13 220.438 0.1
13 220.54 0.1
13 220.638 0.1
13 220.739 0.1
13 220.839 0.1
13 220.94 0.1
13 221.039 0.1
13 221.139 0.1
13 221.24 0.1
13 221.342 0.1
13 221.44 0.1
13 221.549 0.11
13 221.641 0.09
13 221.74 0.1
13 221.841 0.1
13 221.94 0.1
13 222.041 0.1
13 222.141 0.1
13 222.243 0.1
13 222.341 0.1
13 222.453 0.11
13 222.542 0.09
13 222.641 0.1
13 222.742 0.1
13 222.841 0.1
13 222.941 0.1
13 223.042 0.1
13 223.142 0.1
13 223.242 0.1
13 223.354 0.11
13 223.444 0.09
13 223.542 0.1
13 223.65 0.11
13 223.748 0.1
13 223.842 0.09
13 223.951 0.11
13 224.045 0.09
13 224.143 0.1
13 224.243 0.1
13 224.344 0.1
13 224.446 0.1
13 224.543 0.1
13 224.644 0.1
13 224.743 0.1
13 224.853 0.11
13 224.946 0.09
13 225.043 0.1
13 225.146 0.1
13 225.244 0.1
13 225.356 0.11
13 225.446 0.09
13 225.544 0.1
13 225.656 0.11
13 225.746 0.09
13 225.844 0.1
13 225.946 0.1
13 226.045 0.1
13 226.145 0.1
13 226.245 0.1
13 226.346 0.1
13 226.455 0.11
13 226.546 0.09
13 226.645 0.1
13 226.748 0.1
13 226.845 0.1
13 226.958 0.11
13 227.057 0.1
13 227.147 0.09
13 227.246 0.1
13 227.348 0.1
13 227.446 0.1
13 227.554 0.11
13 227.647 0.09
13 227.747 0.1
13 227.849 0.1
13 227.947 0.1
13 228.048 0.1
13 228.147 0.1
13 228.248 0.1
13 228.347 0.1
13 228.448 0.1
13 228.547 0.1
13 228.648 0.1
13 228.753 0.11
13 228.85 0.1
13 228.948 0.1
13 229.049 0.1
13 229.149 0.1
13 229.249 0.1
13 229.349 0.1
13 229.45 0.1
13 229.55 0.1
13 229.651 0.1
13 229.749 0.1
13 229.85 0.1
13 229.949 0.1
13 230.057 0.11
13 230.161 0.1
13 230.25 0.09
13 230.35 0.1
13 230.45 0.1
13 230.551 0.1
13 230.651 0.1
13 230.751 0.1
13 230.851 0.1
13 230.953 0.1
13 231.051 0.1
13 231.151 0.1
13 231.253 0.1
13 231.351 0.1
13 231.463 0.11
13 231.554 0.09
13 231.651 0.1
13 231.752 0.1
13 231.852 0.1
13 231.952 0.1
13 232.053 0.1
13 232.153 0.1
13 232.252 0.1
13 232.353 0.1
13 232.454 0.1
13 232.555 0.1
13 232.654 0.1
13 232.752 0.1
13 232.855 0.1
13 232.953 0.1
13 233.064 0.11
13 233.155 0.09
13 233.253 0.1
13 233.354 0.1
13 233.454 0.1
13 233.555 0.1
13 233.654 0.1
13 233.754 0.1
13 233.854 0.1
13 233.956 0.1
13 234.056 0.1
13 234.155 0.1
13 234.255 0.1
13 234.356 0.1
13 234.454 0.1
13 234.556 0.1
13 234.655 0.1
13 234.761 0.11
13 234.857 0.1
13 234.955 0.1
13 235.067 0.11
13 235.156 0.09
13 235.256 0.1
13 235.357 0.1
13 235.456 0.1
13 235.557 0.1
13 235.656 0.1
13 235.757 0.1
13 235.856 0.1
13 235.957 0.1
13 236.057 0.1
13 236.157 0.1
13 236.257 0.1
13 236.357 0.1
13 236.457 0.1
13 236.558 0.1
13 236.657 0.1
13 236.758 0.1
13 236.858 0.1
13 236.958 0.1
13 237.058 0.1
13 237.158 0.1
13 237.258 0.1
13 237.359 0.1
13 237.457 0.1
13 237.558 0.1
13 237.658 0.1
13 237.758 0.1
13 237.858 0.1
13 237.958 0.1
13 238.058 0.1
13 238.159 0.1
13 238.259 0.1
13 238.359 0.1
13 238.459 0.1
13 238.559 0.1
13 238.66 0.1
13 238.759 0.1
13 238.861 0.1
13 238.959 0.1
13 239.072 0.11
13 239.159 0.09
13 239.26 0.1
13 239.361 0.1
13 239.46 0.1
13 239.56 0.1
13 239.661 0.1
13 239.761 0.1
13 239.86 0.1
13 239.961 0.1
13 240.06 0.1
13 240.16 0.1
13 240.26 0.1
13 240.361 0.1
13 240.47 0.11
13 240.56 0.09
13 240.66 0.1
13 240.76 0.1
13 240.861 0.1
13 240.962 0.1
13 241.061 0.1
13 241.162 0.1
13 241.261 0.1
13 241.362 0.1
13 241.461 0.1
13 241.563 0.1
13 241.662 0.1
13 241.763 0.1
13 241.862 0.1
13 241.962 0.1
13 242.064 0.1
13 242.162 0.1
13 242.273 0.11
13 242.364 0.09
13 242.462 0.1
13 242.564 0.1
13 242.663 0.1
13 242.764 0.1
13 242.865 0.1
13 242.963 0.1
13 243.073 0.11
13 243.164 0.09
13 243.263 0.1
13 243.364 0.1
13 243.463 0.1
13 243.565 0.1
13 243.664 0.1
13 243.766 0.1
13 243.864 0.1
13 243.965 0.1
13 244.064 0.1
13 244.167 0.1
13 244.265 0.1
13 244.37 0.11
13 244.467 0.1
13 244.565 0.1
13 244.667 0.1
13 244.765 0.1
13 244.867 0.1
13 244.965 0.1
13 245.076 0.11
13 245.167 0.09
13 245.265 0.1
13 245.366 0.1
13 245.466 0.1
13 245.567 0.1
13 245.666 0.1
13 245.766 0.1
13 245.867 0.1
13 245.968 0.1
13 246.066 0.1
13 246.176 0.11
13 246.269 0.09
13 246.368 0.1
13 246.467 0.1
13 246.567 0.1
13 246.667 0.1
13 246.769 0.1
13 246.867 0.1
13 246.975 0.11
13 247.07 0.1
13 247.168 0.1
13 247.269 0.1
13 247.369 0.1
13 247.469 0.1
13 247.569 0.1
13 247.669 0.1
13 247.769 0.1
13 247.87 0.1
13 247.969 0.1
13 248.079 0.11
13 248.17 0.09
13 248.269 0.1
13 248.37 0.1
13 248.47 0.1
13 248.571 0.1
13 248.67 0.1
13 248.77 0.1
13 248.878 0.11
13 248.973 0.09
13 249.071 0.1
13 249.172 0.1
13 249.271 0.1
13 249.373 0.1
13 249.471 0.1
13 249.577 0.11
13 249.672 0.09
13 249.771 0.1
13 249.872 0.1
13 249.972 0.1
13 250.072 0.1
13 250.172 0.1
13 250.273 0.1
13 250.372 0.1
13 250.472 0.1
13 250.573 0.1
13 250.673 0.1
13 250.772 0.1
13 250.873 0.1
13 250.974 0.1
13 251.074 0.1
13 251.173 0.1
13 251.274 0.1
13 251.373 0.1
13 251.474 0.1
13 251.573 0.1
13 251.673 0.1
13 251.773 0.1
13 251.875 0.1
13 251.973 0.1
13 252.074 0.1
13 252.174 0.1
13 252.274 0.1
13 252.374 0.1
13 252.474 0.1
13 252.575 0.1
13 252.674 0.1
13 252.783 0.11
13 252.876 0.09
13 252.975 0.1
13 253.075 0.1
13 253.178 0.1
13 253.276 0.1
13 253.375 0.1
13 253.476 0.1
13 253.575 0.1
13 253.676 0.1
13 253.776 0.1
13 253.877 0.1
13 253.976 0.1
13 254.077 0.1
13 254.177 0.1
13 254.277 0.1
13 254.378 0.1
13 254.476 0.1
13 254.578 0.1
13 254.677 0.1
13 254.779 0.1
13 254.877 0.1
13 254.989 0.11
13 255.078 0.09
13 255.177 0.1
13 255.277 0.1
13 255.377 0.1
13 255.478 0.1
13 255.577 0.1
13 255.678 0.1
13 255.777 0.1
13 255.889 0.11
13 255.98 0.09
13 256.078 0.1
13 256.19 0.11
13 256.28 0.09
13 256.378 0.1
13 256.487 0.11
13 256.58 0.09
13 256.679 0.1
13 256.791 0.11
13 256.88 0.09
13 256.979 0.1
13 257.081 0.1
13 257.179 0.1
13 257.279 0.1
13 257.38 0.1
13 257.479 0.1
13 257.58 0.1
13 257.69 0.11
13 257.781 0.09
13 257.88 0.1
13 257.98 0.1
13 258.08 0.1
13 258.182 0.1
13 258.28 0.1
13 258.388 0.11
13 258.482 0.09
13 258.58 0.1
13 258.681 0.1
13 258.782 0.1
13 258.881 0.1
13 258.981 0.1
13 259.083 0.1
13 259.181 0.1
13 259.292 0.11
13 259.383 0.09
13 259.481 0.1
13 259.584 0.1
13 259.682 0.1
13 259.79 0.11
13 259.885 0.09
13 259.982 0.1
13 260.097 0.12
13 260.182 0.09
13 260.282 0.1
13 260.384 0.1
13 260.483 0.1
13 260.585 0.1
13 260.683 0.1
13 260.785 0.1
13 260.885 0.1
13 260.983 0.1
13 261.096 0.11
13 261.183 0.09
13 261.284 0.1
13 261.385 0.1
13 261.484 0.1
13 261.585 0.1
13 261.684 0.1
13 261.784 0.1
13 261.885 0.1
13 261.985 0.1
13 262.086 0.1
13 262.184 0.1
13 262.296 0.11
13 262.385 0.09
13 262.485 0.1
13 262.586 0.1
13 262.685 0.1
13 262.785 0.1
13 262.886 0.1
13 262.987 0.1
13 263.085 0.1
13 263.186 0.1
13 263.286 0.1
13 263.386 0.1
13 263.486 0.1
13 263.596 0.11
13 263.686 0.09
13 263.786 0.1
13 263.887 0.1
13 263.986 0.1
13 264.095 0.11
13 264.188 0.09
13 264.287 0.1
13 264.387 0.1
13 264.487 0.1
13 264.588 0.1
13 264.687 0.1
13 264.788 0.1
13 264.888 0.1
13 264.988 0.1
13 265.088 0.1
13 265.19 0.1
13 265.289 0.1
13 265.398 0.11
13 265.491 0.09
13 265.589 0.1
13 265.699 0.11
13 265.792 0.09
13 265.889 0.1
13 266.0 0.11
13 266.091 0.09
13 266.19 0.1
13 266.29 0.1
13 266.39 0.1
13 266.49 0.1
13 266.591 0.1
13 266.699 0.11
13 266.792 0.09
13 266.89 0.1
13 266.99 0.1
13 267.09 0.1
13 267.19 0.1
13 267.291 0.1
13 267.391 0.1
13 267.49 0.1
13 267.591 0.1
13 267.691 0.1
13 267.792 0.1
13 267.891 0.1
13 267.992 0.1
13 268.091 0.1
13 268.191 0.1
13 268.292 0.1
13 268.391 0.1
13 268.492 0.1
13 268.592 0.1
13 268.692 0.1
13 268.792 0.1
13 268.894 0.1
13 268.992 0.1
13 269.1 0.11
13 269.193 0.09
13 269.293 0.1
13 269.394 0.1
13 269.492 0.1
13 269.594 0.1
13 269.693 0.1
13 269.793 0.1
13 269.893 0.1
13 269.994 0.1
13 270.093 0.1
13 270.194 0.1
13 270.294 0.1
13 270.395 0.1
13 270.493 0.1
13 270.594 0.1
13 270.694 0.1
13 270.795 0.1
13 270.894 0.1
13 270.996 0.1
13 271.094 0.1
13 271.194 0.1
13 271.294 0.1
13 271.407 0.11
13 271.497 0.09
13 271.595 0.1
13 271.695 0.1
13 271.795 0.1
13 271.898 0.1
13 271.995 0.1
13 272.11 0.11
13 272.196 0.09
13 272.296 0.1
13 272.402 0.11
13 272.499 0.1
13 272.596 0.1
13 272.697 0.1
13 272.797 0.1
13 272.897 0.1
13 272.999 0.1
13 273.097 0.1
13 273.197 0.1
13 273.297 0.1
13 273.398 0.1
13 273.503 0.11
13 273.599 0.1
13 273.697 0.1
13 273.798 0.1
13 273.898 0.1
13 274.0 0.1
13 274.098 0.1
13 274.2 0.1
13 274.298 0.1
13 274.398 0.1
13 274.511 0.11
13 274.599 0.09
13 274.699 0.1
13 274.801 0.1
13 274.899 0.1
13 275.005 0.11
13 275.102 0.1
13 275.199 0.1
13 275.3 0.1
13 275.4 0.1
13 275.502 0.1
13 275.599 0.1
13 275.7 0.1
13 275.8 0.1
13 275.9 0.1
13 276.0 0.1
13 276.101 0.1
13 276.2 0.1
13 276.302 0.1
13 276.401 0.1
13 276.501 0.1
13 276.602 0.1
13 276.701 0.1
13 276.802 0.1
13 276.901 0.1
13 277.002 0.1
13 277.101 0.1
13 277.201 0.1
13 277.303 0.1
13 277.401 0.1
13 277.502 0.1
13 277.602 0.1
13 277.702 0.1
13 277.802 0.1
13 277.902 0.1
13 278.002 0.1
13 278.102 0.1
13 278.203 0.1
13 278.303 0.1
13 278.403 0.1
13 278.503 0.1
13 278.604 0.1
13 278.704 0.1
13 278.804 0.1
13 278.905 0.1
13 279.003 0.1
13 279.115 0.11
13 279.205 0.09
13 279.304 0.1
13 279.405 0.1
13 279.504 0.1
13 279.613 0.11
13 279.705 0.09
13 279.805 0.1
13 279.906 0.1
13 280.004 0.1
