ID TIME pos
7 1.209 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 296.986 [-0.16151599145206405, 0.21486705263357073] [-0.3063620652124501, 0.40332669859898357] [[-0.1341699999999999, 0.23991000000000007], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.1656899999999999, 0.3641000000000001], [-0.11613999999999991, 0.26393999999999984], [0, 0], [-0.12569000000000008, 0.24482999999999988], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1333899999999999, 0.2866599999999999], [-0.13124000000000002, 0.25346], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 301.994 [-0.16130091232635455, 0.2146363732440065] [-0.3063620652124501, 0.40332669859898357] [[-0.13166999999999995, 0.23798999999999992], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.1656899999999999, 0.3641000000000001], [-0.11607999999999996, 0.2636599999999998], [0, 0], [-0.12569000000000008, 0.24482999999999988], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1333899999999999, 0.2866599999999999], [-0.13124000000000002, 0.25346], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 307.003 [-0.16094639520203322, 0.21317664141418002] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.1656899999999999, 0.3641000000000001], [-0.11607999999999996, 0.2636599999999998], [0, 0], [-0.12172000000000005, 0.2287499999999998], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1333899999999999, 0.2866599999999999], [-0.13124000000000002, 0.25346], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 312.011 [-0.16080482464632848, 0.21299193289706073] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.1656899999999999, 0.3641000000000001], [-0.11583999999999994, 0.2631700000000001], [0, 0], [-0.12159000000000009, 0.2285499999999998], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1333899999999999, 0.2866599999999999], [-0.13013999999999992, 0.2522500000000001], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 317.019 [-0.16076457961526108, 0.21276570606647416] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.1656899999999999, 0.3641000000000001], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1333899999999999, 0.2866599999999999], [-0.12976999999999994, 0.2507799999999998], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 322.027 [-0.15806204545468275, 0.20382712121313198] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13325999999999993, 0.25683999999999996], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1333899999999999, 0.2866599999999999], [-0.12976999999999994, 0.2507799999999998], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 327.035 [-0.1572178078464404, 0.20090854619631396] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13256, 0.25595999999999997], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12754, 0.26427999999999985], [-0.12976999999999994, 0.2507799999999998], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 332.044 [-0.15722363634021289, 0.2008927273764877] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1275599999999999, 0.26420999999999983], [-0.12976999999999994, 0.2507799999999998], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 337.052 [-0.1572236363636363, 0.20089272727272767] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1275599999999999, 0.26420999999999983], [-0.12976999999999994, 0.2507799999999998], [-0.11298000000000008, 0.22889999999999988], [0, 0], [-0.4429399999999999, -0.31552]]
7 342.06 [-0.15746325743327375, 0.20063005788133068] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.1277600000000001, 0.2637100000000001], [-0.12976999999999994, 0.2507799999999998], [-0.1153900000000001, 0.2264400000000002], [0, 0], [-0.4429399999999999, -0.31552]]
7 347.068 [-0.15745090918072208, 0.20061090920805155] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11532999999999993, 0.22637000000000018], [0, 0], [-0.4429399999999999, -0.31552]]
7 352.076 [-0.15745090909090947, 0.20061090909090953] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11532999999999993, 0.22637000000000018], [0, 0], [-0.4429399999999999, -0.31552]]
7 357.085 [-0.1574509090909091, 0.20061090909090906] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11592000000000002, 0.2626200000000001], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11532999999999993, 0.22637000000000018], [0, 0], [-0.4429399999999999, -0.31552]]
7 362.093 [-0.1569651452020202, 0.19977368686868688] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11054999999999993, 0.25333000000000006], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11529999999999996, 0.22631999999999985], [0, 0], [-0.4429399999999999, -0.31552]]
7 367.101 [-0.1569554546245869, 0.19975000017556768] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11050000000000004, 0.25321000000000016], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11529999999999996, 0.2263099999999998], [0, 0], [-0.4429399999999999, -0.31552]]
7 372.109 [-0.15695462121212153, 0.19975000000000065] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11050000000000004, 0.25321000000000016], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11528999999999989, 0.2263099999999998], [0, 0], [-0.4429399999999999, -0.31552]]
7 377.118 [-0.1569545454548499, 0.19974999999999996] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11050000000000004, 0.25321000000000016], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11528999999999989, 0.2263099999999998], [0, 0], [-0.4429399999999999, -0.31552]]
7 382.126 [-0.15695454545454549, 0.19974999999999996] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11050000000000004, 0.25321000000000016], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11528999999999989, 0.2263099999999998], [0, 0], [-0.4429399999999999, -0.31552]]
7 387.134 [-0.15695454545454549, 0.19974999999999996] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11050000000000004, 0.25321000000000016], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11528999999999989, 0.2263099999999998], [0, 0], [-0.4429399999999999, -0.31552]]
7 392.142 [-0.11691251210328134, 0.2192116568047337] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.11050000000000004, 0.25321000000000016], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.12976999999999994, 0.2507799999999998], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 397.15 [-0.11747369285850287, 0.21736166138779023] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.10766000000000009, 0.25437999999999983], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.14217999999999997, 0.22599999999999998], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 402.158 [-0.11747000000994594, 0.2173283335038942] [-0.3063620652124501, 0.40332669859898357] [[-0.13165000000000004, 0.2378800000000001], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 407.167 [-0.11605167309914276, 0.2161575036920532] [-0.3063620652124501, 0.40332669859898357] [[-0.11463000000000001, 0.22382999999999997], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.12143999999999999, 0.22807999999999984], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 412.175 [-0.1159647435897609, 0.21565596153847147] [-0.3063620652124501, 0.40332669859898357] [[-0.11463000000000001, 0.22382999999999997], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.13257000000000008, 0.2559499999999999], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.12030999999999992, 0.2215600000000002], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 417.183 [-0.11376646854302017, 0.21223090407296] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.11212, 0.2192099999999999], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11464999999999992, 0.21801000000000004], [-0.1782300000000001, 0.27357999999999993], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 422.191 [-0.10896682161114951, 0.20831254171477528] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.11212, 0.2192099999999999], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11464999999999992, 0.21801000000000004], [-0.12065999999999999, 0.2265999999999999], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 427.199 [-0.10896666666708395, 0.2083125000001123] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.11212, 0.2192099999999999], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11464999999999992, 0.21801000000000004], [-0.12065999999999999, 0.2265999999999999], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 432.208 [-0.10896666666666664, 0.20831249999999996] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.11212, 0.2192099999999999], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11464999999999992, 0.21801000000000004], [-0.12065999999999999, 0.2265999999999999], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 437.216 [-0.1084453177319978, 0.2051478252013908] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.1113900000000001, 0.21060999999999996], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11186999999999991, 0.20469999999999988], [-0.11768, 0.20947000000000005], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 442.224 [-0.10833258931711003, 0.20492683405780665] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11098000000000008, 0.20359000000000016], [-0.1174900000000001, 0.2091099999999999], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 447.232 [-0.10832340122918913, 0.20487683014986563] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.1066100000000001, 0.28645999999999994], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 452.24 [-0.10884250493114932, 0.2007750098623733] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11250000000000004, 0.23656999999999995], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.12771, 0.2636400000000001], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 457.248 [-0.10837730835891042, 0.19861820590479726] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11177999999999999, 0.23606000000000016], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.12278999999999995, 0.2368800000000002], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 462.256 [-0.108302500390011, 0.19841500111288365] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 467.264 [-0.10830250000000105, 0.198415000000003] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 472.273 [-0.10830249999999998, 0.19841500000000004] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.12239, 0.23667000000000016], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 477.281 [-0.10563092687580965, 0.199594125380764] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 482.289 [-0.10563083333358526, 0.19959416666655547] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 487.297 [-0.10563083333333333, 0.19959416666666666] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 492.305 [-0.10563083333333333, 0.19959416666666666] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.12979000000000007, 0.2368800000000002], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 497.313 [-0.10423621794871794, 0.19710416666666664] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.11166000000000009, 0.20450999999999997], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 502.321 [-0.10408416718391658, 0.196873334412894] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.11122999999999994, 0.2042299999999999], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 507.329 [-0.10408416666666803, 0.19687333333333623] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.11122999999999994, 0.2042299999999999], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 512.337 [-0.10408416666666666, 0.19687333333333332] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.11122999999999994, 0.2042299999999999], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10765000000000002, 0.25436000000000014], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
7 517.345 [-0.10419132642998025, 0.19251321499013807] [-0.3063620652124501, 0.40332669859898357] [[-0.11441999999999997, 0.2234799999999999], [-0.11122999999999994, 0.2042299999999999], [0, 0], [-0.11168, 0.23588999999999993], [-0.11135000000000006, 0.21049000000000007], [-0.10888000000000009, 0.2016300000000002], [0, 0], [-0.11088000000000009, 0.20305000000000017], [-0.11748000000000003, 0.20904999999999996], [0, 0], [-0.09033000000000002, 0.25082000000000004], [-0.1421699999999999, 0.22563999999999984], [-0.11528999999999989, 0.2263099999999998], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
