ID TIME pos
12 1.213 [0, 0] [-0.3429083955274752, 0.387113639079341] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 392.19 [-0.28019995629362066, 0.4450200104038484] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.23360000000000003, 0.4457399999999998], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.2649300000000001, 0.44826999999999995], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [-0.21902, 0.4563600000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 397.198 [-0.28019999999739953, 0.4450200000006189] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24042999999999992, 0.45100000000000007], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.2649300000000001, 0.44826999999999995], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 402.206 [-0.2810818367346937, 0.4447310204081632] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.27037, 0.44648999999999983], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 407.214 [-0.2811166639993297, 0.44472166722320505] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.27042999999999995, 0.4464800000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 412.221 [-0.281116666666508, 0.4447216666666997] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.27042999999999995, 0.4464800000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 417.228 [-0.2811166666666666, 0.4447216666666666] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.27042999999999995, 0.4464800000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 422.235 [-0.2811166666666666, 0.4447216666666666] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.27042999999999995, 0.4464800000000002], [0, 0], [0, 0], [-0.11009000000000002, 0.4136799999999998], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 427.243 [-0.2764972477213542, 0.4456825321451822] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24638000000000004, 0.45289], [-0.11009000000000002, 0.4136799999999998], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 432.25 [-0.26463352683251107, 0.448445200882939] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24638000000000004, 0.45289], [-0.2674399999999999, 0.44848], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 437.257 [-0.26325321605001323, 0.4487828138794215] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26997000000000004, 0.4473699999999998], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26594000000000007, 0.4487800000000002], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 442.265 [-0.26266039346972814, 0.44891711800579465] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 447.272 [-0.26266000001200773, 0.44891714285638445] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 452.279 [-0.2626600000000004, 0.44891714285714285] [-0.3429083955274752, 0.387113639079341] [[-0.3059099999999999, 0.43889999999999985], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.37914000000000003, 0.40710999999999986], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 457.287 [-0.26607457031250004, 0.44844362723214287] [-0.3429083955274752, 0.387113639079341] [[-0.26509000000000005, 0.4487899999999998], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.2537100000000001, 0.4525800000000002], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 462.295 [-0.2661642790091038, 0.44842714366538183] [-0.3429083955274752, 0.387113639079341] [[-0.26519000000000004, 0.4487800000000002], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.25388999999999995, 0.45253999999999994], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 467.303 [-0.26618285321896396, 0.44842142905101523] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.2539800000000001, 0.4525100000000002], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 472.31 [-0.26743184304361634, 0.447993193708162] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.2627299999999999, 0.4495100000000001], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 477.317 [-0.26743428563974136, 0.4479928571531283] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26274, 0.4495100000000001], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 482.326 [-0.26743428571428346, 0.44799285714285747] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26274, 0.4495100000000001], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 487.333 [-0.26743428571428574, 0.4479928571428572] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26274, 0.4495100000000001], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 492.339 [-0.26743428571428574, 0.4479928571428572] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26274, 0.4495100000000001], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 497.348 [-0.2674817857142857, 0.4479853571428572] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26312, 0.4494500000000001], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 502.455 [-0.2674871207209996, 0.4479885487474714] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [0, 0], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26310999999999996, 0.4494799999999999], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 507.563 [-0.2673548494345512, 0.44805819822719006] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [-0.26635999999999993, 0.4485800000000002], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26319000000000004, 0.44944000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.29789, 0.44160999999999984]]
12 512.569 [-0.2667164228835278, 0.44831244996864] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 517.576 [-0.26671625000292776, 0.4483124999991527] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26634, 0.44819999999999993], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 522.584 [-0.2667506944444445, 0.44832805555555555] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26665000000000005, 0.44833999999999996], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 527.591 [-0.26675373301316607, 0.4483299999670706] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26664, 0.44833999999999996], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 532.699 [-0.26672125105815536, 0.4483512476079183] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26638000000000006, 0.4485100000000002], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 537.707 [-0.266722499978849, 0.4483512499999595] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.2663899999999999, 0.4485100000000002], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 542.714 [-0.2667224999999996, 0.44835125] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.2663899999999999, 0.4485100000000002], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 547.722 [-0.2667225, 0.44835125] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.2663899999999999, 0.4485100000000002], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 552.73 [-0.2667225, 0.4483500001905198] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.2663899999999999, 0.4485000000000001], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 557.738 [-0.2667225, 0.44835000000000325] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.2663899999999999, 0.4485000000000001], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 562.745 [-0.26671361111111114, 0.44835111111111114] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.26631000000000005, 0.4485100000000002], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 567.753 [-0.26671125003998564, 0.44835124999764786] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.2761, 0.4456500000000001], [-0.2663, 0.4485100000000002], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 572.76 [-0.2663252036656005, 0.4485811966544733] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 577.768 [-0.26632500000344916, 0.4485812499990966] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 582.776 [-0.2663250000000001, 0.44858124999999993] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 587.784 [-0.26632500000000003, 0.44858124999999993] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26542, 0.44889], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 592.892 [-0.266463353909465, 0.44851649005486965] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26676999999999995, 0.44842000000000004], [-0.2662500000000001, 0.44853999999999994], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26652999999999993, 0.44837000000000016], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 597.904 [-0.2664686882648971, 0.4485113117324604] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26681, 0.4483799999999998], [-0.2662500000000001, 0.44853999999999994], [-0.2698100000000001, 0.4466100000000002], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26652999999999993, 0.44837000000000016], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 603.006 [-0.26663430555451006, 0.4484590277788232] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26681, 0.4483799999999998], [-0.2662500000000001, 0.44853999999999994], [-0.26672000000000007, 0.44830000000000014], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26652999999999993, 0.44837000000000016], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 608.013 [-0.2666375018087614, 0.4484662495389893] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.2662500000000001, 0.44853999999999994], [-0.26657, 0.44841], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26652999999999993, 0.44837000000000016], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 613.021 [-0.26664083333336397, 0.448465138888881] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.26628000000000007, 0.4485299999999999], [-0.26657, 0.44841], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26652999999999993, 0.44837000000000016], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
12 618.029 [-0.26664249997177486, 0.44846500000235207] [-0.3429083955274752, 0.387113639079341] [[-0.2652300000000001, 0.4487700000000001], [-0.26639999999999997, 0.44831999999999983], [-0.24939, 0.45131999999999994], [0, 0], [-0.26682000000000006, 0.4483799999999998], [-0.2662899999999999, 0.4485299999999999], [-0.26657, 0.44841], [-0.26688, 0.44845999999999986], [-0.24516000000000004, 0.45343], [-0.26652999999999993, 0.44837000000000016], [-0.23049000000000008, 0.4593400000000001], [0, 0], [-0.26642999999999994, 0.44883000000000006], [-0.2343900000000001, 0.4643799999999998], [-0.26722, 0.44842000000000004]]
