ID TIME ETH
14 1319.766 16.889355066872427999 22.107681755829905
14 1324.897 16.889355066872427999 22.107681755829905
14 1330.071 11.612434627914951999 22.107681755829905
14 1335.229 11.612434627914951999 22.107681755829905
14 1340.381 16.889355066872427999 22.107681755829905
14 1345.479 16.889355066872427999 22.107681755829905
14 1350.682 16.889355066872427999 22.107681755829905
14 1355.937 16.889355066872427999 22.107681755829905
14 1361.106 16.889355066872427999 22.107681755829905
14 1366.27 16.889355066872427999 22.107681755829905
14 1371.463 16.889355066872427999 22.107681755829905
14 1376.634 16.889355066872427999 22.107681755829905
14 1381.807 16.889355066872427999 22.107681755829905
14 1387.104 16.889355066872427999 22.107681755829905
14 1392.25 16.889355066872427999 22.107681755829905
14 1397.376 16.889355066872427999 22.107681755829905
14 1402.799 16.889355066872427999 22.107681755829905
14 1408.058 16.889355066872427999 22.107681755829905
14 1413.173 16.889355066872427999 22.107681755829905
14 1418.37 16.889355066872427999 22.107681755829905
14 1423.55 16.889355066872427999 22.107681755829905
14 1428.721 16.889355066872427999 22.107681755829905
14 1433.859 16.889355066872427999 22.107681755829905
14 1439.051 16.889355066872427999 22.107681755829905
14 1444.182 16.889355066872427999 22.107681755829905
14 1449.46 17.065136316872427999 22.283463005829905
14 1454.643 17.065136316872427999 22.283463005829905
14 1459.834 17.065136316872427999 22.283463005829905
14 1465.019 17.065136316872427999 22.283463005829905
14 1470.399 17.065136316872427999 22.283463005829905
14 1475.614 17.065136316872427999 22.283463005829905
14 1480.732 17.065136316872427999 22.283463005829905
14 1485.895 17.065136316872427999 22.283463005829905
14 1491.048 17.065136316872427999 22.283463005829905
14 1496.192 17.065136316872427999 22.283463005829905
14 1501.27 22.283463005829903999 22.283463005829905
14 1506.346 22.283463005829903999 22.283463005829905
14 1511.541 16.962597254372427999 22.283463005829905
14 1516.663 16.962597254372427999 22.283463005829905
14 1521.771 16.962597254372427999 22.283463005829905
14 1526.86 16.962597254372427999 22.283463005829905
14 1532.04 16.962597254372427999 22.283463005829905
14 1537.194 16.962597254372427999 22.283463005829905
14 1542.288 16.962597254372427999 22.283463005829905
14 1547.452 16.962597254372427999 22.283463005829905
14 1552.66 16.962597254372427999 22.283463005829905
14 1557.936 16.962597254372427999 22.283463005829905
14 1563.193 16.962597254372427999 22.283463005829905
14 1568.364 16.962597254372427999 22.283463005829905
14 1573.431 16.962597254372427999 22.283463005829905
14 1578.534 16.962597254372427999 22.283463005829905
14 1583.62 16.962597254372427999 22.283463005829905
14 1588.754 16.962597254372427999 22.283463005829905
14 1593.997 16.962597254372427999 22.283463005829905
14 1599.099 16.962597254372427999 22.283463005829905
14 1604.391 16.962597254372427999 22.283463005829905
14 1609.575 16.962597254372427999 22.283463005829905
14 1614.661 16.962597254372427999 22.283463005829905
14 1619.799 16.962597254372427999 22.283463005829905
14 1624.948 16.962597254372427999 22.283463005829905
14 1630.094 16.962597254372427999 22.283463005829905
14 1635.279 22.459244255829903999 22.459244255829905
14 1640.408 22.459244255829903999 22.459244255829905
14 1645.608 22.459244255829903999 22.459244255829905
14 1650.664 22.459244255829903999 22.459244255829905
14 1655.842 22.459244255829903999 22.459244255829905
14 1661.108 22.459244255829903999 22.459244255829905
14 1666.289 22.459244255829903999 22.459244255829905
14 1671.463 22.459244255829903999 22.459244255829905
14 1676.611 22.459244255829903999 22.459244255829905
14 1681.792 22.459244255829903999 22.459244255829905
14 1686.905 22.459244255829903999 22.459244255829905
14 1692.119 17.094433191872427999 22.459244255829905
14 1697.503 17.094433191872427999 22.459244255829905
14 1702.673 17.094433191872427999 22.459244255829905
14 1707.964 17.094433191872427999 22.459244255829905
14 1713.074 17.094433191872427999 22.459244255829905
14 1718.18 17.094433191872427999 22.459244255829905
14 1723.328 17.094433191872427999 22.459244255829905
14 1728.429 17.094433191872427999 22.459244255829905
14 1733.551 17.094433191872427999 22.459244255829905
14 1738.742 17.094433191872427999 22.459244255829905
14 1743.976 17.094433191872427999 22.459244255829905
14 1749.176 11.729622127914951999 22.459244255829905
14 1754.478 11.729622127914951999 22.459244255829905
14 1759.581 11.729622127914951999 22.459244255829905
14 1764.827 11.729622127914951999 22.459244255829905
14 1770.042 11.729622127914951999 22.459244255829905
14 1775.176 11.729622127914951999 22.459244255829905
14 1780.305 11.729622127914951999 22.459244255829905
14 1785.657 17.094433191872427999 22.459244255829905
14 1790.784 17.094433191872427999 22.459244255829905
14 1795.971 17.094433191872427999 22.459244255829905
