ID TIME pos
6 1.208 [0, 0] [-0.4492045667471497, -0.322601851750694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 321.897 [-0.3380590940042764, -0.2571913826187571] [-0.4492045667471497, -0.322601851750694] [[-0.4444300000000001, -0.23194000000000004], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.42543, -0.24821000000000004], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.3458300000000001, -0.25698], [-0.3272299999999999, -0.2602500000000001], [-0.3937299999999999, -0.24697999999999998], [0, 0], [-0.40850999999999993, -0.18255], [0.41854000000000013, -0.3383100000000001]]
6 326.904 [-0.3326013871376993, -0.2582691917116737] [-0.4492045667471497, -0.322601851750694] [[-0.4444300000000001, -0.23194000000000004], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.35233000000000003, -0.25503999999999993], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.34352000000000005, -0.25754999999999995], [-0.3272299999999999, -0.2602500000000001], [-0.39307000000000003, -0.2469699999999999], [0, 0], [-0.40850999999999993, -0.18255], [0.41854000000000013, -0.3383100000000001]]
6 331.911 [-0.33258625042569956, -0.25827624767890583] [-0.4492045667471497, -0.322601851750694] [[-0.4444300000000001, -0.23194000000000004], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.35233000000000003, -0.25503999999999993], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.34343999999999997, -0.25760000000000005], [-0.3272299999999999, -0.2602500000000001], [-0.3931, -0.24726000000000004], [0, 0], [-0.40850999999999993, -0.18255], [0.41854000000000013, -0.3383100000000001]]
6 336.919 [-0.3325862500000072, -0.2582762499999607] [-0.4492045667471497, -0.322601851750694] [[-0.4444300000000001, -0.23194000000000004], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.35233000000000003, -0.25503999999999993], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.34343999999999997, -0.25760000000000005], [-0.3272299999999999, -0.2602500000000001], [-0.3931, -0.24726000000000004], [0, 0], [-0.30095000000000005, -0.2725900000000001], [0.41854000000000013, -0.3383100000000001]]
6 341.926 [-0.33501203875171465, -0.2571523679698216] [-0.4492045667471497, -0.322601851750694] [[-0.3299399999999999, -0.2583], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.35233000000000003, -0.25503999999999993], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.33743999999999996, -0.2583899999999999], [-0.3272299999999999, -0.2602500000000001], [-0.3931, -0.24726000000000004], [0, 0], [-0.3052999999999999, -0.2705599999999999], [0.41854000000000013, -0.3383100000000001]]
6 346.934 [-0.33614880441732714, -0.25759836902179495] [-0.4492045667471497, -0.322601851750694] [[-0.32636, -0.25952], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.35233000000000003, -0.25503999999999993], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32946999999999993, -0.2604599999999999], [-0.3272299999999999, -0.2602500000000001], [-0.33186000000000004, -0.25773], [0, 0], [-0.30496999999999996, -0.27064], [0.41854000000000013, -0.3383100000000001]]
6 351.942 [-0.3336036122339822, -0.2580737361914516] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3300099999999999, -0.25993], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.3314299999999999, -0.25952], [-0.3272299999999999, -0.2602500000000001], [-0.3317699999999999, -0.2576400000000001], [0, 0], [-0.30496999999999996, -0.27064], [0.41854000000000013, -0.3383100000000001]]
6 356.95 [-0.3291478901185835, -0.2598250658560889] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.32953999999999994, -0.2602500000000001], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.33124, -0.2596099999999999], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.3206500000000001, -0.2636400000000001], [0.41854000000000013, -0.3383100000000001]]
6 361.957 [-0.32764423627648426, -0.26028587859347074] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3265, -0.26095], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32776000000000005, -0.26059999999999994], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.31875999999999993, -0.2643899999999999], [0.41854000000000013, -0.3383100000000001]]
6 366.965 [-0.3276067612361984, -0.2602890967819708] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.32654000000000005, -0.26092000000000004], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.31875999999999993, -0.2643899999999999], [0.41854000000000013, -0.3383100000000001]]
6 371.973 [-0.32880190514252966, -0.2598413575013427] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3266199999999999, -0.26106000000000007], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32821999999999996, -0.26066999999999996], [0.41854000000000013, -0.3383100000000001]]
6 376.981 [-0.32879998241977243, -0.25983751733911675] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3266199999999999, -0.26106000000000007], [-0.3352299999999999, -0.25920999999999994], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32821999999999996, -0.26064], [0.41854000000000013, -0.3383100000000001]]
6 381.988 [-0.32841777777748005, -0.25988429012375047] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3266199999999999, -0.26106000000000007], [-0.33213000000000004, -0.25959], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.3281799999999999, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
6 386.996 [-0.32762933288925766, -0.2601249459650481] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3266199999999999, -0.26106000000000007], [-0.32592, -0.26150000000000007], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32816, -0.26065000000000005], [0.41854000000000013, -0.3383100000000001]]
6 392.005 [-0.3276100021902638, -0.26012999991440955] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3266199999999999, -0.26106000000000007], [-0.3259099999999999, -0.26150000000000007], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
6 397.111 [-0.3276100000000371, -0.26012999999999864] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3266199999999999, -0.26106000000000007], [-0.3259099999999999, -0.26150000000000007], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
6 402.118 [-0.32761, -0.2601300000000001] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3266199999999999, -0.26106000000000007], [-0.3259099999999999, -0.26150000000000007], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
6 407.125 [-0.32761, -0.2601300000000001] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3266199999999999, -0.26106000000000007], [-0.3259099999999999, -0.26150000000000007], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
6 412.133 [-0.32759, -0.26013222222222226] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.32644000000000006, -0.26108], [-0.3259099999999999, -0.26150000000000007], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
6 417.141 [-0.3275837502751952, -0.260133749974127] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3264100000000001, -0.26109000000000004], [-0.3259099999999999, -0.26150000000000007], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
6 422.149 [-0.32808484739369465, -0.25995432613168684] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.3264800000000001, -0.26106000000000007], [-0.32986000000000004, -0.26008999999999993], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
6 427.156 [-0.3276460489567545, -0.26005621304892773] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.32654000000000005, -0.2609600000000001], [-0.32627000000000006, -0.26100999999999996], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32802, -0.2606900000000001], [0.41854000000000013, -0.3383100000000001]]
6 432.164 [-0.3273903872385469, -0.2601022128437916] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.32623, -0.2610699999999999], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 437.171 [-0.3273987471487618, -0.26009750228137385] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33297, -0.25631000000000004], [-0.17731999999999992, -0.29994999999999994], [-0.32630000000000003, -0.2610300000000001], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 442.379 [-0.3247665277777295, -0.26027305555559427] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.36546999999999996, -0.2511000000000001], [-0.17731999999999992, -0.29994999999999994], [-0.32630000000000003, -0.2610300000000001], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 447.386 [-0.32814651791779337, -0.2602929008629369] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33935000000000004, -0.2578800000000001], [-0.17731999999999992, -0.29994999999999994], [-0.32630000000000003, -0.2610300000000001], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3536999999999999, -0.25231000000000003], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 452.395 [-0.327186387856152, -0.26040833329778423] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.32630000000000003, -0.2610300000000001], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.33024999999999993, -0.25891], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 457.402 [-0.3266813066502033, -0.2606173503079358] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.32630000000000003, -0.2610300000000001], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3272299999999999, -0.26047], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 462.41 [-0.3267334722231816, -0.2605952777752428] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.32677, -0.2608299999999999], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.3272299999999999, -0.26047], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 467.417 [-0.3267275173749297, -0.2605999997506779] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 472.425 [-0.32672750000029427, -0.26059999999999583] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 477.433 [-0.3267275, -0.26060000000000005] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 482.44 [-0.3267275, -0.26060000000000005] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 487.448 [-0.3267275, -0.26060000000000005] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3266500000000001, -0.26099000000000006], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 492.457 [-0.32692371399176956, -0.2605358847736626] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.30928, -0.25788999999999995], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.3282099999999999, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 497.463 [-0.32692125004172795, -0.26053624999381486] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.32627000000000006, -0.26098], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.32848999999999995, -0.26039999999999996], [-0.32748, -0.26064], [-0.3272299999999999, -0.2602500000000001], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 502.471 [-0.3275914965748792, -0.26054966258954415] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.33943999999999996, -0.25788999999999995], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.3284, -0.26042999999999994], [-0.3272299999999999, -0.2602500000000001], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 507.479 [-0.32759000002534466, -0.26054999999428596] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.3291900000000001, -0.2602], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.3272299999999999, -0.2602500000000001], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 512.487 [-0.3275900000000005, -0.2605499999999999] [-0.4492045667471497, -0.322601851750694] [[-0.32600000000000007, -0.25960000000000005], [-0.32911, -0.26024], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.3272299999999999, -0.2602500000000001], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 517.495 [-0.3283365127267185, -0.26040944520652337] [-0.4492045667471497, -0.322601851750694] [[-0.32877, -0.26031000000000004], [-0.32916999999999996, -0.26022999999999996], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.30651000000000006, -0.26760000000000006], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32847000000000004, -0.2603899999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 522.503 [-0.3284704624381907, -0.26040721687827406] [-0.4492045667471497, -0.322601851750694] [[-0.3287199999999999, -0.26032999999999995], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.3286199999999999, -0.2603899999999999], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 527.511 [-0.3285062492245836, -0.2604012501010496] [-0.4492045667471497, -0.322601851750694] [[-0.32874000000000003, -0.26032999999999995], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 532.519 [-0.32850871913578933, -0.26040001543210045] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
6 537.526 [-0.3285087499994773, -0.2604000000002613] [-0.4492045667471497, -0.322601851750694] [[-0.32875999999999994, -0.2603200000000001], [-0.32871000000000006, -0.2603599999999999], [-0.17731999999999992, -0.29994999999999994], [-0.3266800000000001, -0.26089000000000007], [-0.3281700000000001, -0.26047], [0, 0], [-0.32872999999999997, -0.2603500000000001], [-0.32722000000000007, -0.26047], [-0.32854000000000005, -0.26042999999999994], [-0.32838999999999996, -0.26042999999999994], [-0.32857000000000003, -0.2603599999999999], [-0.32820000000000005, -0.26048000000000004], [0, 0], [-0.32628999999999997, -0.26098], [0.41854000000000013, -0.3383100000000001]]
