ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 4.329 42.88499020548243 42.88499020548243 0 0 0 0 0 0 0
0 4.419 44.70116678792978 44.70116678792978 0 0 0 0 0 0 0
0 4.519 46.550434839785034 46.550434839785034 0 0 0 0 0 0 0
0 4.619 48.43601187576687 48.43601187576687 0 0 0 0 0 0 0
0 4.725 50.358594223693906 50.358594223693906 0 0 0 0 0 0 0
0 4.83 52.31856619122992 52.31856619122992 0 0 0 0 0 0 0
0 4.92 54.3193470540263 54.3193470540263 0 0 0 0 0 0 0
0 5.019 56.36170761113797 56.36170761113797 0 0 0 0 0 0 0
0 5.119 58.44613085576781 58.44613085576781 0 0 0 0 0 0 0
0 5.225 60.57308712148631 60.57308712148631 0 0 0 0 0 0 0
0 5.332 62.74302627765939 62.74302627765939 0 0 0 0 0 0 0
0 5.42 64.95637834099243 64.95637834099243 0 0 0 0 0 0 0
0 5.52 67.21044525440936 67.21044525440936 0 0 0 0 0 0 0
0 5.62 69.50527127714695 69.50527127714695 0 0 0 0 0 0 0
0 5.726 71.84122746672001 71.84122746672001 0 0 0 0 0 0 0
0 5.821 74.22174312729567 74.22174312729567 0 0 0 0 0 0 0
0 5.932 76.64748983049714 76.64748983049714 0 0 0 0 0 0 0
0 6.021 79.11566302743809 79.11566302743809 0 0 0 0 0 0 0
0 6.12 81.62622066928006 81.62622066928006 0 0 0 0 0 0 0
0 6.229 84.17945228404508 84.17945228404508 0 0 0 0 0 0 0
0 6.311 86.77252755651936 86.77252755651936 0 0 0 0 0 0 0
0 6.433 89.40224863368475 89.40224863368475 0 0 0 0 0 0 0
0 6.521 92.06582935113086 92.06582935113086 0 0 0 0 0 0 0
0 6.621 94.76632107811635 94.76632107811635 0 0 0 0 0 0 0
0 6.721 97.50096695867157 97.50096695867157 0 0 0 0 0 0 0
0 6.825 100.26953223114225 100.26953223114225 0 0 0 0 0 0 0
0 6.931 103.07527471909951 103.07527471909951 0 0 0 0 0 0 0
0 7.024 105.91791403500747 105.91791403500747 0 0 0 0 0 0 0
0 7.122 108.7975119419419 108.7975119419419 0 0 0 0 0 0 0
0 7.223 111.71424415853483 111.71424415853483 0 0 0 0 0 0 0
0 7.327 114.66104172056687 114.66104172056687 0 0 0 0 0 0 0
0 7.421 117.63724638934293 117.63724638934293 0 0 0 0 0 0 0
0 7.531 120.64303221624097 120.64303221624097 0 0 0 0 0 0 0
0 7.622 123.68268132234658 123.68268132234658 0 0 0 0 0 0 0
0 7.724 126.75918412935317 126.75918412935317 0 0 0 0 0 0 0
0 7.827 129.8730312328524 129.8730312328524 0 0 0 0 0 0 0
0 7.927 133.02336568106048 133.02336568106048 0 0 0 0 0 0 0
0 8.032 136.20504767723403 136.20504767723403 0 0 0 0 0 0 0
0 8.123 139.41971157767642 139.41971157767642 0 0 0 0 0 0 0
0 8.224 142.67068690212497 142.67068690212497 0 0 0 0 0 0 0
0 8.315 145.95859086732253 145.95859086732253 0 0 0 0 0 0 0
0 8.433 149.28122699497445 149.28122699497445 0 0 0 0 0 0 0
0 8.528 152.6399836885127 152.6399836885127 0 0 0 0 0 0 0
0 8.628 156.03316948759888 156.03316948759888 0 0 0 0 0 0 0
0 8.726 159.46080693947064 159.46080693947064 0 0 0 0 0 0 0
0 8.824 162.92461224590122 162.92461224590122 0 0 0 0 0 0 0
0 8.933 166.42500332931743 166.42500332931743 0 0 0 0 0 0 0
0 9.029 169.95914616481426 169.95914616481426 0 0 0 0 0 0 0
0 9.115 173.53001904073884 173.53001904073884 0 0 0 0 0 0 0
0 9.228 177.13822652914666 177.13822652914666 0 0 0 0 0 0 0
0 9.325 180.78016571135174 180.78016571135174 0 0 0 0 0 0 0
0 9.435 184.45567843785224 184.45567843785224 0 0 0 0 0 0 0
0 9.53 188.16197748339428 188.16197748339428 0 0 0 0 0 0 0
0 9.625 191.89902166827557 191.89902166827557 0 0 0 0 0 0 0
0 9.728 195.66533480723209 195.66533480723209 0 0 0 0 0 0 0
0 9.816 199.4636234078016 199.4636234078016 0 0 0 0 0 0 0
0 9.928 203.29208489930525 203.29208489930525 0 0 0 0 0 0 0
0 10.018 207.15191234266496 207.15191234266496 0 0 0 0 0 0 0
0 10.132 211.04347258053855 211.04347258053855 0 0 0 0 0 0 0
0 10.229 214.96394215857768 214.96394215857768 0 0 0 0 0 0 0
0 10.317 218.91324084457472 218.91324084457472 0 0 0 0 0 0 0
0 10.428 222.8916275579805 222.8916275579805 0 0 0 0 0 0 0
0 10.532 226.9025006186348 226.9025006186348 0 0 0 0 0 0 0
0 10.633 230.9464121463113 230.9464121463113 0 0 0 0 0 0 0
0 10.73 235.02359827973964 235.02359827973964 0 0 0 0 0 0 0
0 10.827 239.13606859634714 239.13606859634714 0 0 0 0 0 0 0
0 10.926 243.28425005419487 243.28425005419487 0 0 0 0 0 0 0
0 11.033 247.46840117526438 247.46840117526438 0 0 0 0 0 0 0
0 11.128 251.6872271777195 251.6872271777195 0 0 0 0 0 0 0
0 11.234 255.94255186229563 255.94255186229563 0 0 0 0 0 0 0
0 11.328 260.2316664562212 260.2316664562212 0 0 0 0 0 0 0
0 11.43 264.54706135999834 264.54706135999834 0 0 0 0 0 0 0
0 11.526 268.88927088813125 268.88927088813125 0 0 0 0 0 0 0
0 11.629 273.2567277266398 273.2567277266398 0 0 0 0 0 0 0
0 11.736 277.6548385794039 277.6548385794039 0 0 0 0 0 0 0
0 11.827 282.0819833242561 282.0819833242561 0 0 0 0 0 0 0
0 11.932 286.53811107780683 286.53811107780683 0 0 0 0 0 0 0
0 12.033 291.02344104491624 291.02344104491624 0 0 0 0 0 0 0
0 12.124 295.5369105746735 295.5369105746735 0 0 0 0 0 0 0
0 12.236 300.0775929273627 300.0775929273627 0 0 0 0 0 0 0
0 12.327 304.64748197559715 304.64748197559715 0 0 0 0 0 0 0
0 12.433 309.2460206518842 309.2460206518842 0 0 0 0 0 0 0
0 12.533 313.87621544966345 313.87621544966345 0 0 0 0 0 0 0
0 12.629 318.53985979545376 318.53985979545376 0 0 0 0 0 0 0
0 12.737 323.2373575077058 323.2373575077058 0 0 0 0 0 0 0
0 12.829 327.96897670950017 327.96897670950017 0 0 0 0 0 0 0
0 12.934 332.7349820727848 332.7349820727848 0 0 0 0 0 0 0
0 13.034 337.53325715924626 337.53325715924626 0 0 0 0 0 0 0
0 13.129 342.3602521146063 342.3602521146063 0 0 0 0 0 0 0
0 13.237 347.2158169695887 347.2158169695887 0 0 0 0 0 0 0
0 13.33 352.1001930277158 352.1001930277158 0 0 0 0 0 0 0
0 13.432 357.01361856572584 357.01361856572584 0 0 0 0 0 0 0
0 13.536 361.95403631554365 361.95403631554365 0 0 0 0 0 0 0
0 13.63 366.92342827959243 366.92342827959243 0 0 0 0 0 0 0
0 13.739 371.9202120116425 371.9202120116425 0 0 0 0 0 0 0
0 13.83 376.9443714278325 376.9443714278325 0 0 0 0 0 0 0
0 13.933 381.9961129045388 381.9961129045388 0 0 0 0 0 0 0
0 14.037 387.076585578275 387.076585578275 0 0 0 0 0 0 0
0 14.121 392.1860799054988 392.1860799054988 0 0 0 0 0 0 0
0 14.239 397.32481451264323 397.32481451264323 0 0 0 0 0 0 0
0 14.33 402.4927334885898 402.4927334885898 0 0 0 0 0 0 0
0 14.423 407.69088393341747 407.69088393341747 0 0 0 0 0 0 0
0 14.539 412.92175589856924 412.92175589856924 0 0 0 0 0 0 0
0 14.629 418.1860589929736 418.1860589929736 0 0 0 0 0 0 0
0 14.74 423.4840289057257 423.4840289057257 0 0 0 0 0 0 0
0 14.83 428.812743499614 428.812743499614 0 0 0 0 0 0 0
0 14.933 434.1720570127141 434.1720570127141 0 0 0 0 0 0 0
0 15.033 439.56229821525534 439.56229821525534 0 0 0 0 0 0 0
0 15.132 444.98124872837946 444.98124872837946 0 0 0 0 0 0 0
0 15.233 450.4264417851118 450.4264417851118 0 0 0 0 0 0 0
0 15.338 455.90018162455397 455.90018162455397 0 0 0 0 0 0 0
0 15.432 461.4029020471789 461.4029020471789 0 0 0 0 0 0 0
0 15.533 466.93479405959323 466.93479405959323 0 0 0 0 0 0 0
0 15.632 472.49292863895573 472.49292863895573 0 0 0 0 0 0 0
0 15.734 478.080286532728 478.080286532728 0 0 0 0 0 0 0
0 15.838 483.6973983092979 483.6973983092979 0 0 0 0 0 0 0
0 15.934 489.344445813196 489.344445813196 0 0 0 0 0 0 0
0 16.034 495.02149520645594 495.02149520645594 0 0 0 0 0 0 0
0 16.132 500.7294118733148 500.7294118733148 0 0 0 0 0 0 0
0 16.235 506.46659797033215 506.46659797033215 0 0 0 0 0 0 0
0 16.34 512.2330219177418 512.2330219177418 0 0 0 0 0 0 0
0 16.434 518.0288941099004 518.0288941099004 0 0 0 0 0 0 0
0 16.534 523.8544270983338 523.8544270983338 0 0 0 0 0 0 0
0 16.64 529.7098311210847 529.7098311210847 0 0 0 0 0 0 0
0 16.736 535.5953143220951 535.5953143220951 0 0 0 0 0 0 0
0 16.842 541.5081403698712 541.5081403698712 0 0 0 0 0 0 0
0 16.935 547.4481829961786 547.4481829961786 0 0 0 0 0 0 0
0 17.035 553.4132752799236 553.4132752799236 0 0 0 0 0 0 0
0 17.142 559.4056518987926 559.4056518987926 0 0 0 0 0 0 0
0 17.234 565.4252194738533 565.4252194738533 0 0 0 0 0 0 0
0 17.336 571.4741049505951 571.4741049505951 0 0 0 0 0 0 0
0 17.44 577.5476335827522 577.5476335827522 0 0 0 0 0 0 0
0 17.535 583.6468351747876 583.6468351747876 0 0 0 0 0 0 0
0 17.631 589.767228982131 589.767228982131 0 0 0 0 0 0 0
0 17.743 595.9084542346537 595.9084542346537 0 0 0 0 0 0 0
0 17.838 602.0701365671213 602.0701365671213 0 0 0 0 0 0 0
0 17.941 608.2539674117501 608.2539674117501 0 0 0 0 0 0 0
0 18.036 614.4602930382033 614.4602930382033 0 0 0 0 0 0 0
0 18.14 620.6870967545076 620.6870967545076 0 0 0 0 0 0 0
0 18.241 626.9381784856756 626.9381784856756 0 0 0 0 0 0 0
0 18.341 633.2141322696981 633.2141322696981 0 0 0 0 0 0 0
0 18.439 639.515152768566 639.515152768566 0 0 0 0 0 0 0
0 18.54 645.8399962711563 645.8399962711563 0 0 0 0 0 0 0
0 18.642 652.1831199683965 652.1831199683965 0 0 0 0 0 0 0
0 18.743 658.5425713801037 658.5425713801037 0 0 0 0 0 0 0
0 18.841 664.9162208481966 664.9162208481966 0 0 0 0 0 0 0
0 18.939 671.3040077143182 671.3040077143182 0 0 0 0 0 0 0
0 19.042 677.707285871009 677.707285871009 0 0 0 0 0 0 0
0 19.128 684.1302508491432 684.1302508491432 0 0 0 0 0 0 0
0 19.233 690.5726045539493 690.5726045539493 0 0 0 0 0 0 0
0 19.345 697.0317651660595 697.0317651660595 0 0 0 0 0 0 0
0 19.439 703.5045610897084 703.5045610897084 0 0 0 0 0 0 0
0 19.542 709.9921260508168 709.9921260508168 0 0 0 0 0 0 0
0 19.632 716.4923189362272 716.4923189362272 0 0 0 0 0 0 0
0 19.739 723.0050022499174 723.0050022499174 0 0 0 0 0 0 0
0 19.847 729.5289831770839 729.5289831770839 0 0 0 0 0 0 0
0 19.94 736.0620900727957 736.0620900727957 0 0 0 0 0 0 0
0 20.042 742.604241802871 742.604241802871 0 0 0 0 0 0 0
0 20.143 749.1568644245142 749.1568644245142 0 0 0 0 0 0 0
0 20.24 755.7144399083472 755.7144399083472 0 0 0 0 0 0 0
0 20.348 762.281242572803 762.281242572803 0 0 0 0 0 0 0
0 20.441 768.8558293291098 768.8558293291098 0 0 0 0 0 0 0
0 20.543 775.4368885657301 775.4368885657301 0 0 0 0 0 0 0
0 20.644 782.0272083274539 782.0272083274539 0 0 0 0 0 0 0
0 20.74 788.6229672399301 788.6229672399301 0 0 0 0 0 0 0
0 20.846 795.229654284209 795.229654284209 0 0 0 0 0 0 0
0 20.944 801.848001705845 801.848001705845 0 0 0 0 0 0 0
0 21.043 808.4798795738837 808.4798795738837 0 0 0 0 0 0 0
0 21.133 815.1230697706685 815.1230697706685 0 0 0 0 0 0 0
0 21.241 821.7774190073605 821.7774190073605 0 0 0 0 0 0 0
0 21.346 828.4426765637735 828.4426765637735 0 0 0 0 0 0 0
0 21.445 835.1189067732771 835.1189067732771 0 0 0 0 0 0 0
0 21.544 841.80076924304 841.80076924304 0 0 0 0 0 0 0
0 21.634 848.4902610727402 848.4902610727402 0 0 0 0 0 0 0
0 21.743 855.1882905576764 855.1882905576764 0 0 0 0 0 0 0
0 21.848 861.8895255645891 861.8895255645891 0 0 0 0 0 0 0
0 21.941 868.5935104427261 868.5935104427261 0 0 0 0 0 0 0
0 22.049 875.3004072216526 875.3004072216526 0 0 0 0 0 0 0
0 22.134 882.0103786952486 882.0103786952486 0 0 0 0 0 0 0
0 22.243 888.7247844534767 888.7247844534767 0 0 0 0 0 0 0
0 22.344 895.4421297692874 895.4421297692874 0 0 0 0 0 0 0
0 22.446 902.1610073240133 902.1610073240133 0 0 0 0 0 0 0
0 22.546 908.88137760734 908.88137760734 0 0 0 0 0 0 0
0 22.636 915.6019991366269 915.6019991366269 0 0 0 0 0 0 0
0 22.743 922.3233496231594 922.3233496231594 0 0 0 0 0 0 0
0 22.845 929.0456464774285 929.0456464774285 0 0 0 0 0 0 0
0 22.946 935.768683785225 935.768683785225 0 0 0 0 0 0 0
0 23.047 942.4910144963677 942.4910144963677 0 0 0 0 0 0 0
0 23.137 949.2126321553611 949.2126321553611 0 0 0 0 0 0 0
0 23.244 955.9337423663839 955.9337423663839 0 0 0 0 0 0 0
0 23.345 962.649724559446 962.649724559446 0 0 0 0 0 0 0
0 23.447 969.3570947358119 969.3570947358119 0 0 0 0 0 0 0
0 23.548 976.0583903544808 976.0583903544808 0 0 0 0 0 0 0
0 23.636 982.7565564535926 982.7565564535926 0 0 0 0 0 0 0
0 23.746 989.4501698384746 989.4501698384746 0 0 0 0 0 0 0
0 23.846 996.1347540645033 996.1347540645033 0 0 0 0 0 0 0
0 23.948 1002.8129117899465 1002.8129117899465 0 0 0 0 0 0 0
0 24.049 1009.4879549083645 1009.4879549083645 0 0 0 0 0 0 0
0 24.134 1016.158800092747 1016.158800092747 0 0 0 0 0 0 0
0 24.241 1022.8252467291866 1022.8252467291866 0 0 0 0 0 0 0
0 24.348 1029.4843440170491 1029.4843440170491 0 0 0 0 0 0 0
0 24.449 1036.1367823823157 1036.1367823823157 0 0 0 0 0 0 0
0 24.549 1042.7828708225375 1042.7828708225375 0 0 0 0 0 0 0
0 24.637 1049.422821503975 1049.422821503975 0 0 0 0 0 0 0
0 24.748 1056.056849646022 1056.056849646022 0 0 0 0 0 0 0
0 24.849 1062.6851750548963 1062.6851750548963 0 0 0 0 0 0 0
0 24.95 1069.3050298054611 1069.3050298054611 0 0 0 0 0 0 0
0 25.05 1075.916308230633 1075.916308230633 0 0 0 0 0 0 0
0 25.138 1082.521895991944 1082.521895991944 0 0 0 0 0 0 0
0 25.241 1089.1223057561417 1089.1223057561417 0 0 0 0 0 0 0
0 25.352 1095.7177800342909 1095.7177800342909 0 0 0 0 0 0 0
0 25.45 1102.3095655596376 1102.3095655596376 0 0 0 0 0 0 0
0 25.545 1108.8980037714234 1108.8980037714234 0 0 0 0 0 0 0
0 25.646 1115.483364687227 1115.483364687227 0 0 0 0 0 0 0
0 25.747 1122.065926005067 1122.065926005067 0 0 0 0 0 0 0
0 25.849 1128.6459680770608 1128.6459680770608 0 0 0 0 0 0 0
0 25.954 1135.2237741426409 1135.2237741426409 0 0 0 0 0 0 0
0 26.047 1141.7996294827951 1141.7996294827951 0 0 0 0 0 0 0
0 26.139 1148.3711410741657 1148.3711410741657 0 0 0 0 0 0 0
0 26.252 1154.9411532662803 1154.9411532662803 0 0 0 0 0 0 0
0 26.35 1161.5114487922096 1161.5114487922096 0 0 0 0 0 0 0
0 26.448 1168.078183101627 1168.078183101627 0 0 0 0 0 0 0
0 26.551 1174.641940019693 1174.641940019693 0 0 0 0 0 0 0
0 26.638 1181.2034312311066 1181.2034312311066 0 0 0 0 0 0 0
0 26.753 1187.7629713018441 1187.7629713018441 0 0 0 0 0 0 0
0 26.851 1194.3208382388689 1194.3208382388689 0 0 0 0 0 0 0
0 26.95 1200.8742740253265 1200.8742740253265 0 0 0 0 0 0 0
0 27.054 1207.4232100885076 1207.4232100885076 0 0 0 0 0 0 0
0 27.149 1213.9728255100467 1213.9728255100467 0 0 0 0 0 0 0
0 27.251 1220.5248002503786 1220.5248002503786 0 0 0 0 0 0 0
0 27.354 1227.080834575223 1227.080834575223 0 0 0 0 0 0 0
0 27.451 1233.6444083742322 1233.6444083742322 0 0 0 0 0 0 0
0 27.545 1240.215277829796 1240.215277829796 0 0 0 0 0 0 0
0 27.64 1246.7937674062466 1246.7937674062466 0 0 0 0 0 0 0
0 27.752 1253.3773152590538 1253.3773152590538 0 0 0 0 0 0 0
0 27.855 1259.9677077665992 1259.9677077665992 0 0 0 0 0 0 0
0 27.952 1266.5644283823235 1266.5644283823235 0 0 0 0 0 0 0
0 28.051 1273.165779062373 1273.165779062373 0 0 0 0 0 0 0
0 28.141 1279.77251758951 1279.77251758951 0 0 0 0 0 0 0
0 28.252 1286.37612626326 1286.37612626326 0 0 0 0 0 0 0
0 28.355 1292.9750916518412 1292.9750916518412 0 0 0 0 0 0 0
0 28.452 1299.5736041611117 1299.5736041611117 0 0 0 0 0 0 0
0 28.553 1306.1719982918964 1306.1719982918964 0 0 0 0 0 0 0
0 28.642 1312.7709756962029 1312.7709756962029 0 0 0 0 0 0 0
0 28.752 1319.3692532733724 1319.3692532733724 0 0 0 0 0 0 0
0 28.856 1325.9703392572499 1325.9703392572499 0 0 0 0 0 0 0
0 28.953 1332.5748777329563 1332.5748777329563 0 0 0 0 0 0 0
0 29.053 1339.1815216993502 1339.1815216993502 0 0 0 0 0 0 0
0 29.142 1345.7922667401701 1345.7922667401701 0 0 0 0 0 0 0
0 29.253 1352.4075423610223 1352.4075423610223 0 0 0 0 0 0 0
0 29.357 1359.027346489372 1359.027346489372 0 0 0 0 0 0 0
0 29.453 1365.6538788365292 1365.6538788365292 0 0 0 0 0 0 0
0 29.553 1372.2875214363019 1372.2875214363019 0 0 0 0 0 0 0
0 29.645 1378.9265894681441 1378.9265894681441 0 0 0 0 0 0 0
0 29.754 1385.5711098687113 1385.5711098687113 0 0 0 0 0 0 0
0 29.857 1392.2220841868411 1392.2220841868411 0 0 0 0 0 0 0
0 29.954 1398.8833625569775 1398.8833625569775 0 0 0 0 0 0 0
0 30.055 1405.5580444501807 1405.5580444501807 0 0 0 0 0 0 0
0 30.145 1412.2451080569558 1412.2451080569558 0 0 0 0 0 0 0
0 30.254 1418.944630154436 1418.944630154436 0 0 0 0 0 0 0
0 30.358 1425.659141598235 1425.659141598235 0 0 0 0 0 0 0
0 30.455 1432.38641213501 1432.38641213501 0 0 0 0 0 0 0
0 30.555 1439.1236344667009 1439.1236344667009 0 0 0 0 0 0 0
0 30.651 1445.870657884933 1445.870657884933 0 0 0 0 0 0 0
0 30.755 1452.6251053864473 1452.6251053864473 0 0 0 0 0 0 0
0 30.858 1459.3837462202832 1459.3837462202832 0 0 0 0 0 0 0
0 30.954 1466.1433136149067 1466.1433136149067 0 0 0 0 0 0 0
0 31.055 1472.9036499607466 1472.9036499607466 0 0 0 0 0 0 0
0 31.157 1479.6649436365929 1479.6649436365929 0 0 0 0 0 0 0
0 31.256 1486.4273839358639 1486.4273839358639 0 0 0 0 0 0 0
0 31.36 1493.191955942785 1493.191955942785 0 0 0 0 0 0 0
0 31.456 1499.9588974404917 1499.9588974404917 0 0 0 0 0 0 0
0 31.556 1506.7312691448626 1506.7312691448626 0 0 0 0 0 0 0
0 31.657 1513.5065523983899 1513.5065523983899 0 0 0 0 0 0 0
0 31.756 1520.287711223464 1520.287711223464 0 0 0 0 0 0 0
0 31.86 1527.0752176982494 1527.0752176982494 0 0 0 0 0 0 0
0 31.957 1533.8691707076348 1533.8691707076348 0 0 0 0 0 0 0
0 32.057 1540.6728828952862 1540.6728828952862 0 0 0 0 0 0 0
0 32.145 1547.4869357159096 1547.4869357159096 0 0 0 0 0 0 0
0 32.262 1554.3098585863634 1554.3098585863634 0 0 0 0 0 0 0
0 32.362 1561.1406980297954 1561.1406980297954 0 0 0 0 0 0 0
0 32.458 1567.9767127868456 1567.9767127868456 0 0 0 0 0 0 0
0 32.557 1574.8188709037954 1574.8188709037954 0 0 0 0 0 0 0
0 32.655 1581.6620696907396 1581.6620696907396 0 0 0 0 0 0 0
0 32.762 1588.510170495032 1588.510170495032 0 0 0 0 0 0 0
0 32.856 1595.366516217707 1595.366516217707 0 0 0 0 0 0 0
0 32.962 1602.233848635638 1602.233848635638 0 0 0 0 0 0 0
0 33.057 1609.109454836137 1609.109454836137 0 0 0 0 0 0 0
0 33.156 1615.9931045168073 1615.9931045168073 0 0 0 0 0 0 0
0 33.263 1622.8804786358955 1622.8804786358955 0 0 0 0 0 0 0
0 33.358 1629.77077147453 1629.77077147453 0 0 0 0 0 0 0
0 33.463 1636.6624270826517 1636.6624270826517 0 0 0 0 0 0 0
0 33.558 1643.555421860837 1643.555421860837 0 0 0 0 0 0 0
0 33.656 1650.4499189484884 1650.4499189484884 0 0 0 0 0 0 0
0 33.763 1657.3460827994245 1657.3460827994245 0 0 0 0 0 0 0
0 33.857 1664.2473627606773 1664.2473627606773 0 0 0 0 0 0 0
0 33.964 1671.1540886441849 1671.1540886441849 0 0 0 0 0 0 0
0 34.06 1678.0571077890413 1678.0571077890413 0 0 0 0 0 0 0
0 34.147 1684.9555493700723 1684.9555493700723 0 0 0 0 0 0 0
0 34.247 1691.8495848833577 1691.8495848833577 0 0 0 0 0 0 0
0 34.364 1698.7393887172473 1698.7393887172473 0 0 0 0 0 0 0
0 34.465 1705.6251373536359 1705.6251373536359 0 0 0 0 0 0 0
0 34.56 1712.5098645357764 1712.5098645357764 0 0 0 0 0 0 0
0 34.658 1719.387186182552 1719.387186182552 0 0 0 0 0 0 0
0 34.757 1726.25866361245 1726.25866361245 0 0 0 0 0 0 0
0 34.865 1733.1247087463807 1733.1247087463807 0 0 0 0 0 0 0
0 34.965 1739.9855257719537 1739.9855257719537 0 0 0 0 0 0 0
0 35.061 1746.8413251778916 1746.8413251778916 0 0 0 0 0 0 0
0 35.158 1753.6900954712657 1753.6900954712657 0 0 0 0 0 0 0
0 35.258 1760.5337321874485 1760.5337321874485 0 0 0 0 0 0 0
0 35.367 1767.375674604995 1767.375674604995 0 0 0 0 0 0 0
0 35.466 1774.2123690883952 1774.2123690883952 0 0 0 0 0 0 0
0 35.561 1781.0435613813156 1781.0435613813156 0 0 0 0 0 0 0
0 35.654 1787.8695153808321 1787.8695153808321 0 0 0 0 0 0 0
0 35.758 1794.690507292544 1794.690507292544 0 0 0 0 0 0 0
0 35.869 1801.5068198455133 1801.5068198455133 0 0 0 0 0 0 0
0 35.96 1808.3187433619873 1808.3187433619873 0 0 0 0 0 0 0
0 36.067 1815.1281867604525 1815.1281867604525 0 0 0 0 0 0 0
0 36.158 1821.935600629673 1821.935600629673 0 0 0 0 0 0 0
0 36.253 1828.7437366364904 1828.7437366364904 0 0 0 0 0 0 0
0 36.362 1835.547961620785 1835.547961620785 0 0 0 0 0 0 0
0 36.467 1842.3470900975458 1842.3470900975458 0 0 0 0 0 0 0
0 36.566 1849.141211001317 1849.141211001317 0 0 0 0 0 0 0
0 36.663 1855.9323939137614 1855.9323939137614 0 0 0 0 0 0 0
0 36.76 1862.7220304288342 1862.7220304288342 0 0 0 0 0 0 0
0 36.863 1869.5104364431122 1869.5104364431122 0 0 0 0 0 0 0
0 36.965 1876.2978439839367 1876.2978439839367 0 0 0 0 0 0 0
0 37.07 1883.0849590117791 1883.0849590117791 0 0 0 0 0 0 0
0 37.161 1889.8703853827767 1889.8703853827767 0 0 0 0 0 0 0
0 37.263 1896.6574013371255 1896.6574013371255 0 0 0 0 0 0 0
0 37.363 1903.4467702011864 1903.4467702011864 0 0 0 0 0 0 0
0 37.462 1910.2313137679678 1910.2313137679678 0 0 0 0 0 0 0
0 37.552 1917.0103827685682 1917.0103827685682 0 0 0 0 0 0 0
0 37.668 1923.7868374179884 1923.7868374179884 0 0 0 0 0 0 0
0 37.761 1930.560108751179 1930.560108751179 0 0 0 0 0 0 0
0 37.858 1937.3257118035779 1937.3257118035779 0 0 0 0 0 0 0
0 37.96 1944.083351664049 1944.083351664049 0 0 0 0 0 0 0
