ID TIME pos
10 1.211 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 312.668 [-0.06545619418498745, -0.1624926226272601] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06353000000000009, -0.16354000000000002], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 317.676 [-0.06599419683430627, -0.1624916256692228] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06675999999999993, -0.16352999999999995], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 322.684 [-0.06599499995221246, -0.16249166666422735] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06675999999999993, -0.16352999999999995], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 327.692 [-0.06599499999999718, -0.1624916666666665] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06675999999999993, -0.16352999999999995], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 332.698 [-0.06599500000000003, -0.16249166666666667] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06675999999999993, -0.16352999999999995], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 337.807 [-0.06599500000000003, -0.16249166666666667] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06675999999999993, -0.16352999999999995], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 342.816 [-0.06599500000000003, -0.16249166666666667] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06675999999999993, -0.16352999999999995], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 347.824 [-0.06599500000000003, -0.16249166666666667] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06675999999999993, -0.16352999999999995], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 352.83 [-0.06573848604748025, -0.16229012564209358] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06952000000000003, -0.16466000000000003], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 357.837 [-0.06510261905670543, -0.16206714286461846] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06506999999999996, -0.16310000000000002], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 362.945 [-0.06497501413810064, -0.16202333653494763] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06494, -0.16305999999999998], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 367.952 [-0.06497500000084125, -0.16202333333352384] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06494, -0.16305999999999998], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 372.959 [-0.06516604956268232, -0.16196178814382897] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06613000000000002, -0.1626700000000001], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06522000000000006, -0.16232000000000002], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 377.966 [-0.06520501077227127, -0.16196834484370465] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06616, -0.16263000000000005], [-0.09209, -0.16856000000000004], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06538, -0.16242], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 382.974 [-0.06567292169993293, -0.16374292308828725] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.06593000000000004, -0.16247999999999996], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06533999999999995, -0.1624000000000001], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 387.98 [-0.06572038691745705, -0.1641744947297607] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06281000000000003, -0.15137], [-0.0658700000000001, -0.16283000000000003], [-0.06620000000000004, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06540999999999997, -0.16271999999999998], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 392.988 [-0.06641925926024381, -0.1640281165285137] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06586000000000003, -0.1640600000000001], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06540999999999997, -0.16271999999999998], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 397.995 [-0.06644495443917779, -0.16402928708969647] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.0658700000000001, -0.16409000000000007], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06553000000000009, -0.16270000000000007], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 403.006 [-0.06655494823314327, -0.1643399124940257] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.0660099999999999, -0.16453000000000007], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 408.112 [-0.06655499999691991, -0.16433999999479348] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.0660099999999999, -0.16453000000000007], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 413.12 [-0.06650340483132013, -0.16435665139525168] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 418.127 [-0.06650333333758741, -0.16435666666575804] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 423.135 [-0.06650333333333361, -0.16435666666666662] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 428.242 [-0.06650333333333336, -0.16435666666666668] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.0672600000000001, -0.16486], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 433.25 [-0.06628047619047621, -0.16421952380952382] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [0, 0], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06570000000000009, -0.16389999999999993], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 438.257 [-0.0661885720970517, -0.16424140135265533] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 443.265 [-0.06618857142859183, -0.16424142857059792] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06779000000000002, -0.16500000000000004], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.2555799999999999, -0.7855000000000001], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 448.273 [-0.06596388392857142, -0.16414033482142856] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06699999999999995, -0.16463000000000005], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.06618999999999997, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 453.38 [-0.06595857159069604, -0.1641414035136359] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 458.388 [-0.06595857142857635, -0.16414142857066386] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 463.495 [-0.06595857142857141, -0.16414142857142855] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 468.503 [-0.06595857142857141, -0.16414142857142855] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 473.511 [-0.06595857142857141, -0.16414142857142855] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 478.519 [-0.06595857142857141, -0.16414142857142855] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0661799999999999, -0.1642999999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 483.525 [-0.06593572230747767, -0.16413714390345982] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.06601999999999997, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 488.532 [-0.06593571428595908, -0.1641371428571748] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.06601999999999997, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 493.54 [-0.06593571428571428, -0.16413714285714287] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.06601999999999997, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 498.548 [-0.06593571428571428, -0.16413714285714287] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [0, 0], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.06601999999999997, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 503.556 [-0.0659687046835195, -0.16416121693121694] [-0.40724250626334263, -0.40410963135626465] [[-0.06183000000000005, -0.16552999999999995], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.06601999999999997, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 508.563 [-0.06596986111034367, -0.16425347222166223] [-0.40724250626334263, -0.40410963135626465] [[-0.06596000000000002, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06654000000000004, -0.16479], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.06601999999999997, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 513.571 [-0.06602930532034598, -0.1642462497836072] [-0.40724250626334263, -0.40410963135626465] [[-0.06599, -0.16426999999999992], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06620000000000004, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.06601999999999997, -0.16426999999999992], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 518.578 [-0.06604138849608497, -0.16423916673016958] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06594999999999995, -0.16342999999999996], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.0662100000000001, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 523.586 [-0.06608499909208448, -0.16426624937199158] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06611999999999996, -0.16433999999999993], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 528.593 [-0.06608624980946491, -0.16426749980946964] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
10 533.601 [-0.0660862499999968, -0.1642674999999968] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16426000000000007], [-0.06604999999999994, -0.16412000000000004], [-0.06613000000000002, -0.16435], [-0.06627000000000005, -0.1640999999999999], [-0.06577999999999995, -0.16429000000000005], [-0.06621999999999995, -0.16444999999999999], [-0.06620000000000004, -0.1643300000000001], [-0.06570000000000009, -0.16463000000000005], [-0.06577999999999995, -0.16412000000000004], [0, 0], [0, 0], [-0.0660400000000001, -0.16423999999999994], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
