ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 58.288 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 63.387 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 68.599 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 73.799 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 79.003 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 84.018 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 89.318 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 94.427 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 99.631 [-0.7314348301291491, -0.39334672445636615] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 104.837 [-0.7186224150645746, -0.3951533622281831] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.70581, -0.39696], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 110.038 [-0.7000485057647858, -0.3977240744753914] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.6996, -0.4011499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7034100000000001, -0.3928799999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 115.346 [-0.7157792335169527, -0.3957201806848531] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71505, -0.39535999999999993], [0, 0], [0, 0], [0, 0], [-0.71488, -0.39582000000000006], [0, 0], [0, 0], [0, 0], [-0.7174100000000001, -0.39603999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 120.452 [-0.7152647507450727, -0.39519095447596037] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71462, -0.3952899999999999], [-0.7146699999999999, -0.3953199999999999], [0, 0], [0, 0], [-0.7131000000000001, -0.3960600000000001], [0, 0], [0, 0], [0, 0], [-0.7174100000000001, -0.39603999999999995], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.71885, -0.39385000000000003]]
13 125.459 [-0.7141590970875674, -0.3953342494766749] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71424, -0.39532999999999996], [-0.71424, -0.39537], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7174100000000001, -0.39603999999999995], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.7133499999999999, -0.39459]]
13 130.473 [-0.7140600606352763, -0.3953433292229116] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71397, -0.3952199999999999], [-0.7141, -0.3953899999999999], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7174100000000001, -0.39603999999999995], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.7133499999999999, -0.3947099999999999]]
13 135.877 [-0.7140051657083736, -0.39538499157072776] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.7133499999999999, -0.39471999999999996]]
13 141.18 [-0.7140050000098593, -0.3953849999994984] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.7133499999999999, -0.39471999999999996]]
13 146.682 [-0.7140050000000004, -0.39538499999999993] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.7133499999999999, -0.39471999999999996]]
13 151.896 [-0.714005, -0.395385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.7133499999999999, -0.39471999999999996]]
13 157.304 [-0.714005, -0.395385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.7133499999999999, -0.39471999999999996]]
13 162.706 [-0.7128376530612244, -0.3956192857142857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [0, 0], [0, 0], [0, 0], [-0.7062200000000001, -0.39615]]
13 167.819 [-0.7116728925680148, -0.39569541633043526] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [0, 0], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.70485, -0.39610999999999996], [0, 0], [0, 0], [-0.70615, -0.3961699999999999]]
13 173.127 [-0.698701537943974, -0.3998670021504857] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [-0.70736, -0.39525999999999994], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.7048399999999999, -0.3960999999999999], [0, 0], [-0.5868500000000001, -0.43791], [-0.70615, -0.3961699999999999]]
13 178.333 [-0.7048519782153795, -0.3954790751700215] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [-0.7008700000000001, -0.3950800000000001], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.70292, -0.39664999999999995], [0, 0], [-0.6629799999999999, -0.39379999999999993], [-0.70615, -0.3961699999999999]]
13 183.537 [-0.7027041948923819, -0.39507259437252207] [-0.48349351506034294, -0.4509051872567456] [[-0.7, -0.39476], [-0.7139800000000001, -0.39525999999999994], [-0.7140599999999999, -0.39537], [0, 0], [-0.6921600000000001, -0.39359999999999995], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.70292, -0.39664999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 188.738 [-0.7021683756958658, -0.3950840179358984] [-0.48349351506034294, -0.4509051872567456] [[-0.7006300000000001, -0.39483], [-0.70784, -0.39538000000000006], [-0.7140599999999999, -0.39537], [0, 0], [-0.6922699999999999, -0.3935200000000001], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.70292, -0.39664999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 193.847 [-0.701753251630699, -0.3949783181974525] [-0.48349351506034294, -0.4509051872567456] [[-0.7016899999999999, -0.39497000000000004], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.69266, -0.39364], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.3953199999999999], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 199.054 [-0.701743999871169, -0.3949760007594998] [-0.48349351506034294, -0.4509051872567456] [[-0.70164, -0.39496], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.6926399999999999, -0.39364], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39531000000000005], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 204.07 [-0.701029687453042, -0.39527285199098894] [-0.48349351506034294, -0.4509051872567456] [[-0.6992700000000001, -0.39578], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.6899500000000001, -0.39496], [-0.7128300000000001, -0.39609000000000005], [0, 0], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.69567, -0.3958999999999999], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 209.377 [-0.7010380209526406, -0.39509879871902315] [-0.48349351506034294, -0.4509051872567456] [[-0.7008000000000001, -0.39513], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.69157, -0.39442], [-0.7128300000000001, -0.39609000000000005], [-0.6959900000000001, -0.3952500000000001], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6971400000000001, -0.39544], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 214.678 [-0.7010636345326202, -0.3950972727334054] [-0.48349351506034294, -0.4509051872567456] [[-0.7008000000000001, -0.39513], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.6916199999999999, -0.39442], [-0.7128300000000001, -0.39609000000000005], [-0.6961200000000001, -0.39524000000000004], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 219.985 [-0.7010636363636289, -0.39509727272727274] [-0.48349351506034294, -0.4509051872567456] [[-0.7008000000000001, -0.39513], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.6916199999999999, -0.39442], [-0.7128300000000001, -0.39609000000000005], [-0.6961200000000001, -0.39524000000000004], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 225.288 [-0.7010636363636363, -0.39509727272727274] [-0.48349351506034294, -0.4509051872567456] [[-0.7008000000000001, -0.39513], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.6916199999999999, -0.39442], [-0.7128300000000001, -0.39609000000000005], [-0.6961200000000001, -0.39524000000000004], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 230.397 [-0.7011971085858586, -0.3950936616161616] [-0.48349351506034294, -0.4509051872567456] [[-0.7008000000000001, -0.39513], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.69163, -0.39442], [-0.7128300000000001, -0.39609000000000005], [-0.6975899999999999, -0.3952], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 235.703 [-0.701254541847948, -0.39508909044520646] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.39508999999999994], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.6916500000000001, -0.39442], [-0.7128300000000001, -0.39609000000000005], [-0.69763, -0.39518999999999993], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 240.812 [-0.701521894830817, -0.3950321175294594] [-0.48349351506034294, -0.4509051872567456] [[-0.7013499999999999, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.7140599999999999, -0.39537], [0, 0], [-0.6932499999999999, -0.39382000000000006], [-0.7128300000000001, -0.39609000000000005], [-0.69902, -0.3952199999999999], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 245.92 [-0.7003093603390834, -0.395035451517962] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.70032, -0.39554], [0, 0], [-0.69326, -0.3937900000000001], [-0.7128300000000001, -0.39609000000000005], [-0.6993499999999999, -0.39513], [0, 0], [0, 0], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.70615, -0.3961699999999999]]
13 251.126 [-0.6931167939792912, -0.3940784938138681] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69966, -0.3954500000000001], [0, 0], [-0.6858599999999999, -0.39277000000000006], [-0.7128300000000001, -0.39609000000000005], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.6972400000000001, -0.3954500000000001]]
13 256.424 [-0.693995058691637, -0.3942036718130797] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69974, -0.39547], [0, 0], [-0.6931799999999999, -0.39378], [-0.7128300000000001, -0.39609000000000005], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.69964, -0.39579999999999993]]
13 261.439 [-0.6929855040495206, -0.3941615047514275] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69922, -0.3953899999999999], [0, 0], [-0.69279, -0.39376999999999995], [-0.7024300000000001, -0.39569999999999994], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.65516, -0.3919600000000001], [-0.6986300000000001, -0.39576999999999996]]
13 266.646 [-0.6939998040509894, -0.39431848742503833] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6975499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69859, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.67554, -0.39416000000000007], [-0.6959900000000001, -0.3956200000000001]]
13 271.849 [-0.6939858334248263, -0.39431999999592615] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6975499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.67557, -0.3941699999999999], [-0.69604, -0.3956299999999999]]
13 277.053 [-0.6939858333333336, -0.39431999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6975499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.67557, -0.3941699999999999], [-0.69604, -0.3956299999999999]]
13 282.065 [-0.6939850000291773, -0.39431999999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6975499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69604, -0.3956299999999999]]
13 287.171 [-0.6941808327789644, -0.39426333348595316] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69756, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 292.273 [-0.6941808333333318, -0.39426333333333374] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.69756, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 297.482 [-0.6941719575936884, -0.3942633333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 302.494 [-0.6941716666674502, -0.3942633333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 307.801 [-0.6941716666666667, -0.3942633333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 312.909 [-0.6941716666666667, -0.3942633333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.69858, -0.3955900000000001], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
13 318.311 [-0.6941333334365761, -0.39425583335353304] [-0.48349351506034294, -0.4509051872567456] [[-0.70136, -0.3950199999999999], [-0.70794, -0.3953899999999999], [-0.6974499999999999, -0.39534], [0, 0], [-0.69272, -0.39376999999999995], [-0.6981200000000001, -0.39549999999999996], [-0.6993499999999999, -0.39513], [0, 0], [-0.6316999999999999, -0.38549999999999995], [-0.7171099999999999, -0.39626000000000006], [-0.7126999999999999, -0.3946099999999999], [-0.6972100000000001, -0.39542999999999995], [0, 0], [-0.6755599999999999, -0.3941699999999999], [-0.69838, -0.3949499999999999]]
