ID TIME pos
12 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 293.469 [-0.4777499999998889, 0.23851666666633348] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47774000000000005, 0.23851999999999984], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47689000000000004, 0.23905999999999983], [0, 0], [0, 0]]
12 298.579 [-0.4777521110999999, 0.23851255556666687] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 303.787 [-0.47775222222111086, 0.23851222222555585] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 309.087 [-0.477752222222222, 0.23851222222222246] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 314.196 [-0.477752222222222, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 319.5 [-0.477752222222222, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 324.608 [-0.477752222222222, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47774000000000005, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 329.811 [-0.47775333332222214, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 334.926 [-0.47775333333333314, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 340.319 [-0.47775333333333325, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 345.536 [-0.47775333333333325, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777499999999999, 0.23853999999999997], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 350.74 [-0.47775333333333325, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 355.95 [-0.4777577654333333, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 361.155 [-0.47775777777765427, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 366.365 [-0.4777577777777777, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.4777499999999999, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 371.473 [-0.4777588777777778, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 376.684 [-0.4777588888887778, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 381.981 [-0.47775888888888896, 0.2385122222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4778899999999999, 0.23815000000000008], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 387.191 [-0.47776111108888875, 0.23851000002222245] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 392.199 [-0.4777611111111108, 0.23851000000000044] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.4777499999999999, 0.2385299999999999], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777499999999999, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 397.397 [-0.47776655431111115, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 402.615 [-0.4777666666655431, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 407.918 [-0.4777666666666667, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 413.025 [-0.4777677777666668, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 418.135 [-0.4777677777777777, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 423.333 [-0.4777677777777779, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 428.444 [-0.4777677777777779, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 433.553 [-0.4777677777777779, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 438.861 [-0.4777677777777779, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 444.058 [-0.4777677777777779, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 449.165 [-0.4777677777777779, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [0, 0], [0, 0]]
12 454.382 [-0.47776799983304113, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.4777800000000001, 0.23851999999999984], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 459.48 [-0.47776899924868416, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 464.586 [-0.47776899999999534, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 469.593 [-0.477769, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 474.808 [-0.477769, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 480.214 [-0.477769, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 485.314 [-0.477769, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 490.527 [-0.477769, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 495.636 [-0.477769, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 500.837 [-0.477769, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
12 505.936 [-0.477769, 0.23851000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4777499999999999, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [-0.4777199999999999, 0.23853999999999997], [-0.47777000000000003, 0.23851000000000022], [0, 0], [-0.47775999999999996, 0.23851000000000022], [-0.47777000000000003, 0.23851000000000022], [0, 0]]
