ID TIME pos
7 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 303.992 [-0.42861777777777776, 0.1548533333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 309.197 [-0.42861777777777776, 0.1548533333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 314.407 [-0.42861887777777774, 0.1548522333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 319.514 [-0.42861888888877775, 0.1548522222223335] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 324.722 [-0.4286188888888889, 0.1548522222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42867999999999995, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 329.929 [-0.4286177888888889, 0.1548522222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 335.125 [-0.42861888777788887, 0.1548522222222224] [-0.5137186342178442, 0.26181789366434466] [[-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42862, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 340.139 [-0.42862198255279155, 0.15485200183654746] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42867999999999995, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 345.342 [-0.42862399986328903, 0.1548510000683129] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 350.551 [-0.4286239999999992, 0.15485100000000057] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 355.558 [-0.42862590902260783, 0.15485100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 360.565 [-0.4286259999994351, 0.15485100000000018] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.4286000000000001, 0.15486999999999984], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 365.672 [-0.4286279998633974, 0.1548500000683015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 370.879 [-0.42862799999999923, 0.15485000000000057] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 376.185 [-0.428628, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 381.292 [-0.428628, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 386.398 [-0.428628, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42862, 0.15485000000000015], [0, 0], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 391.708 [-0.42862909022038576, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 397.013 [-0.42862909090908824, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 402.12 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 407.224 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 412.33 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 417.336 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 422.443 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 427.651 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 432.855 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 438.06 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 443.27 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 448.277 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 453.281 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 458.492 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 463.798 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 469.003 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 474.01 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 479.214 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 484.222 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 489.432 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 494.54 [-0.428629090909091, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42865, 0.15486000000000022]]
7 499.847 [-0.42862999995615886, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
7 504.949 [-0.4286299999999999, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
7 510.059 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
7 515.159 [-0.42863000000000007, 0.15485000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42862, 0.15485000000000015], [0, 0], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42860999999999994, 0.15486000000000022], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015], [-0.42863000000000007, 0.15485000000000015]]
