ID TIME pos
5 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 277.051 [-0.427933636363385, 0.252890000000019] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.42822000000000005, 0.25303999999999993], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42828, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 282.059 [-0.42793999993423815, 0.25288818186567635] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.42829000000000006, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42828, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 287.164 [-0.4279400005224406, 0.25288818181818196] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42826999999999993, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 292.37 [-0.42794000000000215, 0.2528881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42826999999999993, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 297.475 [-0.42794000000000004, 0.2528881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42826999999999993, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 302.482 [-0.42794000000000004, 0.2528881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42826999999999993, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 307.488 [-0.42794000000000004, 0.2528881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42826999999999993, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 312.493 [-0.42794000000000004, 0.2528881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42826999999999993, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 317.601 [-0.42794000000000004, 0.2528881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.42856000000000005, 0.2528999999999999], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.42826999999999993, 0.25303999999999993], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 322.607 [-0.42793083333333337, 0.25290068181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.42842, 0.25303999999999993], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.46005000000000007, 0.70499], [-0.4282999999999999, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 327.613 [-0.4280964394484364, 0.25293750000274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530100000000002], [-0.42829000000000006, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 332.62 [-0.42811363625433807, 0.2529418181644643] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 337.726 [-0.4281136363636359, 0.25294181818181805] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 342.734 [-0.42811363636363636, 0.2529418181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 347.941 [-0.42811363636363636, 0.2529418181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 352.949 [-0.42811363636363636, 0.2529418181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4279299999999999, 0.2529300000000001], [-0.42819000000000007, 0.25305]]
5 358.154 [-0.4281527046506734, 0.25294817813552184] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4283600000000001, 0.2530000000000001], [-0.42819000000000007, 0.25305]]
5 363.259 [-0.42815356060596965, 0.2529490151515003] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42630999999999997, 0.2525599999999999], [-0.4283699999999999, 0.2530100000000002], [-0.42819000000000007, 0.25305]]
5 368.366 [-0.42826453331388487, 0.2529845437444346] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42826999999999993, 0.25302999999999987], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530100000000002], [-0.42819000000000007, 0.25305]]
5 373.373 [-0.42827537878783, 0.25298183712120526] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530100000000002], [-0.42819000000000007, 0.25305]]
5 378.382 [-0.4282754545451501, 0.2529818181818943] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42717000000000005, 0.25261999999999984], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530100000000002], [-0.42819000000000007, 0.25305]]
5 383.586 [-0.4283743434343434, 0.2529932070707071] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42842, 0.25295999999999985], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530100000000002], [-0.42838, 0.2530100000000002]]
5 388.695 [-0.42838363632629006, 0.2529945454491668] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.25295999999999985], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 393.899 [-0.428383636363636, 0.2529936364074775] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.4344300000000001, 0.25253000000000014], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 398.906 [-0.42835636378615427, 0.25299818179991485] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.4283699999999999, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 403.912 [-0.4283572722011791, 0.25299818181818173] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.42869, 0.25295999999999985], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 409.12 [-0.42837546074167393, 0.2530099999525054] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.42840999999999996, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530100000000002], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 414.126 [-0.42837553029940184, 0.25300909147537276] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42830999999999997, 0.25305], [-0.43026999999999993, 0.2547299999999999], [-0.42839000000000005, 0.2530000000000001], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 419.134 [-0.42838363572824356, 0.25300545456007056] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 424.239 [-0.4283836363636338, 0.25300545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 429.447 [-0.4283836363636364, 0.25300636311026936] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 434.65 [-0.4283836363636364, 0.25300636363636153] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 439.657 [-0.4283836363636364, 0.25300636363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42838, 0.2530100000000002], [-0.42839000000000005, 0.2530100000000002]]
5 444.765 [-0.4283845449284512, 0.2530054550715488] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
5 449.77 [-0.42838454545454335, 0.25300545454545664] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530100000000002]]
5 454.976 [-0.4283845454545454, 0.2530046212121212] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4284300000000001, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
5 460.081 [-0.42838363640747756, 0.25300909069018945] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001]]
5 465.088 [-0.4283845391414143, 0.25300909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 470.097 [-0.4283862873526682, 0.2530072737794613] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.42842, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.4274500000000001, 0.25278], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 475.205 [-0.42839446444302715, 0.25300545559764737] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
5 480.61 [-0.4283945454542198, 0.25300636359252676] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530100000000002], [-0.4282999999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530100000000002], [-0.4281999999999999, 0.2528800000000002], [-0.42833999999999994, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.43026999999999993, 0.2547299999999999], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
