ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 107.577 7192.795066992554 7192.795066992554 0 0 0 0 0 0 0
0 107.67 7201.753982222104 7201.753982222104 0 0 0 0 0 0 0
0 107.772 7210.720448689636 7210.720448689636 0 0 0 0 0 0 0
0 107.878 7219.694931024347 7219.694931024347 0 0 0 0 0 0 0
0 107.978 7228.677105085902 7228.677105085902 0 0 0 0 0 0 0
0 108.078 7237.6688757611655 7237.6688757611655 0 0 0 0 0 0 0
0 108.172 7246.669849960055 7246.669849960055 0 0 0 0 0 0 0
0 108.278 7255.679600939966 7255.679600939966 0 0 0 0 0 0 0
0 108.378 7264.694620250707 7264.694620250707 0 0 0 0 0 0 0
0 108.479 7273.715091012281 7273.715091012281 0 0 0 0 0 0 0
0 108.579 7282.744361339752 7282.744361339752 0 0 0 0 0 0 0
0 108.673 7291.782413762865 7291.782413762865 0 0 0 0 0 0 0
0 108.774 7300.8295817594235 7300.8295817594235 0 0 0 0 0 0 0
0 108.879 7309.886021682054 7309.886021682054 0 0 0 0 0 0 0
0 108.979 7318.950456819296 7318.950456819296 0 0 0 0 0 0 0
0 109.079 7328.02213243387 7328.02213243387 0 0 0 0 0 0 0
0 109.175 7337.097916998974 7337.097916998974 0 0 0 0 0 0 0
0 109.279 7346.177602169682 7346.177602169682 0 0 0 0 0 0 0
0 109.38 7355.26138649561 7355.26138649561 0 0 0 0 0 0 0
0 109.48 7364.349373562386 7364.349373562386 0 0 0 0 0 0 0
0 109.58 7373.438576454044 7373.438576454044 0 0 0 0 0 0 0
0 109.673 7382.531066993068 7382.531066993068 0 0 0 0 0 0 0
0 109.775 7391.618404826853 7391.618404826853 0 0 0 0 0 0 0
0 109.881 7400.704086712597 7400.704086712597 0 0 0 0 0 0 0
0 109.981 7409.790057673979 7409.790057673979 0 0 0 0 0 0 0
0 110.081 7418.874136879431 7418.874136879431 0 0 0 0 0 0 0
0 110.175 7427.959399741731 7427.959399741731 0 0 0 0 0 0 0
0 110.281 7437.044330652825 7437.044330652825 0 0 0 0 0 0 0
0 110.382 7446.129531422364 7446.129531422364 0 0 0 0 0 0 0
0 110.482 7455.217791052027 7455.217791052027 0 0 0 0 0 0 0
0 110.582 7464.3101453106565 7464.3101453106565 0 0 0 0 0 0 0
0 110.677 7473.404591283253 7473.404591283253 0 0 0 0 0 0 0
0 110.777 7482.498657491753 7482.498657491753 0 0 0 0 0 0 0
0 110.882 7491.5915248341325 7491.5915248341325 0 0 0 0 0 0 0
0 110.983 7500.684096964731 7500.684096964731 0 0 0 0 0 0 0
0 111.082 7509.779136432611 7509.779136432611 0 0 0 0 0 0 0
0 111.18 7518.877325655461 7518.877325655461 0 0 0 0 0 0 0
0 111.282 7527.979778529902 7527.979778529902 0 0 0 0 0 0 0
0 111.385 7537.090071744637 7537.090071744637 0 0 0 0 0 0 0
0 111.483 7546.203159184054 7546.203159184054 0 0 0 0 0 0 0
0 111.583 7555.318494203632 7555.318494203632 0 0 0 0 0 0 0
0 111.673 7564.434294669527 7564.434294669527 0 0 0 0 0 0 0
0 111.779 7573.550519490239 7573.550519490239 0 0 0 0 0 0 0
0 111.884 7582.664728698582 7582.664728698582 0 0 0 0 0 0 0
0 111.984 7591.776834725286 7591.776834725286 0 0 0 0 0 0 0
0 112.083 7600.886366070723 7600.886366070723 0 0 0 0 0 0 0
0 112.183 7609.99244478847 7609.99244478847 0 0 0 0 0 0 0
0 112.284 7619.099633473917 7619.099633473917 0 0 0 0 0 0 0
0 112.385 7628.208558259417 7628.208558259417 0 0 0 0 0 0 0
0 112.485 7637.318330363076 7637.318330363076 0 0 0 0 0 0 0
0 112.585 7646.428339743525 7646.428339743525 0 0 0 0 0 0 0
0 112.682 7655.536819363539 7655.536819363539 0 0 0 0 0 0 0
0 112.785 7664.643380170486 7664.643380170486 0 0 0 0 0 0 0
0 112.886 7673.746988670353 7673.746988670353 0 0 0 0 0 0 0
0 112.985 7682.848944626048 7682.848944626048 0 0 0 0 0 0 0
0 113.085 7691.946579134285 7691.946579134285 0 0 0 0 0 0 0
0 113.185 7701.040063256982 7701.040063256982 0 0 0 0 0 0 0
0 113.285 7710.128821319811 7710.128821319811 0 0 0 0 0 0 0
0 113.386 7719.2146153323065 7719.2146153323065 0 0 0 0 0 0 0
0 113.486 7728.299526491303 7728.299526491303 0 0 0 0 0 0 0
0 113.586 7737.383875937184 7737.383875937184 0 0 0 0 0 0 0
0 113.686 7746.467341849478 7746.467341849478 0 0 0 0 0 0 0
0 113.786 7755.550065188564 7755.550065188564 0 0 0 0 0 0 0
0 113.887 7764.632208155218 7764.632208155218 0 0 0 0 0 0 0
0 113.986 7773.716657582409 7773.716657582409 0 0 0 0 0 0 0
0 114.087 7782.803868125473 7782.803868125473 0 0 0 0 0 0 0
0 114.186 7791.890850429443 7791.890850429443 0 0 0 0 0 0 0
0 114.288 7800.977407327057 7800.977407327057 0 0 0 0 0 0 0
0 114.387 7810.063685342574 7810.063685342574 0 0 0 0 0 0 0
0 114.488 7819.149828892586 7819.149828892586 0 0 0 0 0 0 0
0 114.588 7828.23854957348 7828.23854957348 0 0 0 0 0 0 0
0 114.687 7837.325512766771 7837.325512766771 0 0 0 0 0 0 0
0 114.788 7846.411872207156 7846.411872207156 0 0 0 0 0 0 0
0 114.888 7855.494772626331 7855.494772626331 0 0 0 0 0 0 0
0 114.988 7864.573836553488 7864.573836553488 0 0 0 0 0 0 0
0 115.089 7873.651650399643 7873.651650399643 0 0 0 0 0 0 0
0 115.188 7882.728603894518 7882.728603894518 0 0 0 0 0 0 0
0 115.288 7891.803254938374 7891.803254938374 0 0 0 0 0 0 0
0 115.389 7900.873363624381 7900.873363624381 0 0 0 0 0 0 0
0 115.489 7909.941949053271 7909.941949053271 0 0 0 0 0 0 0
0 115.589 7919.009907867091 7919.009907867091 0 0 0 0 0 0 0
0 115.689 7928.080013714835 7928.080013714835 0 0 0 0 0 0 0
0 115.789 7937.152663861593 7937.152663861593 0 0 0 0 0 0 0
0 115.89 7946.224926364607 7946.224926364607 0 0 0 0 0 0 0
0 115.989 7955.298120395213 7955.298120395213 0 0 0 0 0 0 0
0 116.09 7964.374637278901 7964.374637278901 0 0 0 0 0 0 0
0 116.189 7973.454847893438 7973.454847893438 0 0 0 0 0 0 0
0 116.29 7982.533169256422 7982.533169256422 0 0 0 0 0 0 0
0 116.391 7991.609062862229 7991.609062862229 0 0 0 0 0 0 0
0 116.491 8000.682633865485 8000.682633865485 0 0 0 0 0 0 0
0 116.591 8009.751411932082 8009.751411932082 0 0 0 0 0 0 0
0 116.69 8018.815195104561 8018.815195104561 0 0 0 0 0 0 0
0 116.791 8027.870923294109 8027.870923294109 0 0 0 0 0 0 0
0 116.892 8036.9191454736165 8036.9191454736165 0 0 0 0 0 0 0
0 116.991 8045.961762573954 8045.961762573954 0 0 0 0 0 0 0
0 117.091 8054.996421362722 8054.996421362722 0 0 0 0 0 0 0
0 117.191 8064.023509799015 8064.023509799015 0 0 0 0 0 0 0
0 117.291 8073.0458542316765 8073.0458542316765 0 0 0 0 0 0 0
0 117.392 8082.060766467792 8082.060766467792 0 0 0 0 0 0 0
0 117.492 8091.071008710323 8091.071008710323 0 0 0 0 0 0 0
0 117.592 8100.079868862495 8100.079868862495 0 0 0 0 0 0 0
0 117.692 8109.090823367695 8109.090823367695 0 0 0 0 0 0 0
0 117.792 8118.097556279098 8118.097556279098 0 0 0 0 0 0 0
0 117.893 8127.099235240167 8127.099235240167 0 0 0 0 0 0 0
0 117.993 8136.096086463181 8136.096086463181 0 0 0 0 0 0 0
0 118.094 8145.08677152803 8145.08677152803 0 0 0 0 0 0 0
0 118.192 8154.080098844774 8154.080098844774 0 0 0 0 0 0 0
0 118.293 8163.07325295142 8163.07325295142 0 0 0 0 0 0 0
0 118.394 8172.0661675451975 8172.0661675451975 0 0 0 0 0 0 0
0 118.493 8181.056219668728 8181.056219668728 0 0 0 0 0 0 0
0 118.593 8190.043163156759 8190.043163156759 0 0 0 0 0 0 0
0 118.693 8199.025510469604 8199.025510469604 0 0 0 0 0 0 0
0 118.794 8208.00318790481 8208.00318790481 0 0 0 0 0 0 0
0 118.894 8216.980832916315 8216.980832916315 0 0 0 0 0 0 0
0 118.994 8225.959022489866 8225.959022489866 0 0 0 0 0 0 0
0 119.094 8234.93935566515 8234.93935566515 0 0 0 0 0 0 0
0 119.194 8243.922063246011 8243.922063246011 0 0 0 0 0 0 0
0 119.294 8252.909904555256 8252.909904555256 0 0 0 0 0 0 0
0 119.395 8261.90333504494 8261.90333504494 0 0 0 0 0 0 0
0 119.495 8270.900561632472 8270.900561632472 0 0 0 0 0 0 0
0 119.596 8279.901492181905 8279.901492181905 0 0 0 0 0 0 0
0 119.695 8288.904661324636 8288.904661324636 0 0 0 0 0 0 0
0 119.795 8297.910409890232 8297.910409890232 0 0 0 0 0 0 0
0 119.896 8306.919019208139 8306.919019208139 0 0 0 0 0 0 0
0 119.996 8315.930686969028 8315.930686969028 0 0 0 0 0 0 0
0 120.096 8324.94567494232 8324.94567494232 0 0 0 0 0 0 0
0 120.195 8333.961159066252 8333.961159066252 0 0 0 0 0 0 0
0 120.291 8342.97681055913 8342.97681055913 0 0 0 0 0 0 0
0 120.396 8351.9891842969 8351.9891842969 0 0 0 0 0 0 0
0 120.496 8361.004136251277 8361.004136251277 0 0 0 0 0 0 0
0 120.596 8370.019501290699 8370.019501290699 0 0 0 0 0 0 0
0 120.696 8379.035215804006 8379.035215804006 0 0 0 0 0 0 0
0 120.796 8388.051750283546 8388.051750283546 0 0 0 0 0 0 0
0 120.897 8397.069585521358 8397.069585521358 0 0 0 0 0 0 0
0 120.996 8406.087133249077 8406.087133249077 0 0 0 0 0 0 0
0 121.096 8415.104716287939 8415.104716287939 0 0 0 0 0 0 0
0 121.196 8424.124305217169 8424.124305217169 0 0 0 0 0 0 0
0 121.297 8433.146579018174 8433.146579018174 0 0 0 0 0 0 0
0 121.398 8442.174195807891 8442.174195807891 0 0 0 0 0 0 0
0 121.498 8451.206185322588 8451.206185322588 0 0 0 0 0 0 0
0 121.598 8460.240067366929 8460.240067366929 0 0 0 0 0 0 0
0 121.697 8469.27535910205 8469.27535910205 0 0 0 0 0 0 0
0 121.799 8478.317960131593 8478.317960131593 0 0 0 0 0 0 0
0 121.898 8487.367627381467 8487.367627381467 0 0 0 0 0 0 0
0 121.998 8496.427355341644 8496.427355341644 0 0 0 0 0 0 0
0 122.099 8505.497496804424 8505.497496804424 0 0 0 0 0 0 0
0 122.198 8514.576579899625 8514.576579899625 0 0 0 0 0 0 0
0 122.299 8523.664626027454 8523.664626027454 0 0 0 0 0 0 0
0 122.4 8532.75856228553 8532.75856228553 0 0 0 0 0 0 0
0 122.499 8541.858212548244 8541.858212548244 0 0 0 0 0 0 0
0 122.599 8550.966588430141 8550.966588430141 0 0 0 0 0 0 0
0 122.699 8560.084486664744 8560.084486664744 0 0 0 0 0 0 0
0 122.8 8569.215547680664 8569.215547680664 0 0 0 0 0 0 0
0 122.9 8578.36068846149 8578.36068846149 0 0 0 0 0 0 0
0 123.0 8587.515055300104 8587.515055300104 0 0 0 0 0 0 0
0 123.1 8596.682398512574 8596.682398512574 0 0 0 0 0 0 0
0 123.2 8605.86357401572 8605.86357401572 0 0 0 0 0 0 0
0 123.3 8615.05916867252 8615.05916867252 0 0 0 0 0 0 0
0 123.401 8624.269257100827 8624.269257100827 0 0 0 0 0 0 0
0 123.501 8633.494346523896 8633.494346523896 0 0 0 0 0 0 0
0 123.601 8642.73143272874 8642.73143272874 0 0 0 0 0 0 0
0 123.701 8651.978742548778 8651.978742548778 0 0 0 0 0 0 0
0 123.801 8661.237284447336 8661.237284447336 0 0 0 0 0 0 0
0 123.902 8670.507374024863 8670.507374024863 0 0 0 0 0 0 0
0 124.001 8679.785576834898 8679.785576834898 0 0 0 0 0 0 0
0 124.101 8689.069577544635 8689.069577544635 0 0 0 0 0 0 0
0 124.201 8698.359053489881 8698.359053489881 0 0 0 0 0 0 0
0 124.302 8707.656707970937 8707.656707970937 0 0 0 0 0 0 0
0 124.402 8716.962993324198 8716.962993324198 0 0 0 0 0 0 0
0 124.502 8726.276380704197 8726.276380704197 0 0 0 0 0 0 0
0 124.603 8735.596926111471 8735.596926111471 0 0 0 0 0 0 0
0 124.702 8744.924795388466 8744.924795388466 0 0 0 0 0 0 0
0 124.803 8754.260161546626 8754.260161546626 0 0 0 0 0 0 0
0 124.903 8763.603902345405 8763.603902345405 0 0 0 0 0 0 0
0 125.003 8772.955646080847 8772.955646080847 0 0 0 0 0 0 0
0 125.103 8782.315716331477 8782.315716331477 0 0 0 0 0 0 0
0 125.203 8791.68431741865 8791.68431741865 0 0 0 0 0 0 0
0 125.303 8801.060459752574 8801.060459752574 0 0 0 0 0 0 0
0 125.404 8810.444751785886 8810.444751785886 0 0 0 0 0 0 0
0 125.504 8819.83798513379 8819.83798513379 0 0 0 0 0 0 0
0 125.603 8829.237551606751 8829.237551606751 0 0 0 0 0 0 0
0 125.703 8838.642567029905 8838.642567029905 0 0 0 0 0 0 0
0 125.804 8848.053388905082 8848.053388905082 0 0 0 0 0 0 0
0 125.905 8857.472430056985 8857.472430056985 0 0 0 0 0 0 0
0 126.004 8866.901322075844 8866.901322075844 0 0 0 0 0 0 0
0 126.104 8876.33911383298 8876.33911383298 0 0 0 0 0 0 0
0 126.204 8885.785127934676 8885.785127934676 0 0 0 0 0 0 0
0 126.304 8895.240495219105 8895.240495219105 0 0 0 0 0 0 0
0 126.406 8904.708774899475 8904.708774899475 0 0 0 0 0 0 0
0 126.506 8914.189696620897 8914.189696620897 0 0 0 0 0 0 0
0 126.605 8923.680793894 8923.680793894 0 0 0 0 0 0 0
0 126.704 8933.179070772903 8933.179070772903 0 0 0 0 0 0 0
0 126.806 8942.684876201149 8942.684876201149 0 0 0 0 0 0 0
0 126.905 8952.195380355812 8952.195380355812 0 0 0 0 0 0 0
0 127.005 8961.710375928236 8961.710375928236 0 0 0 0 0 0 0
0 127.105 8971.229990987586 8971.229990987586 0 0 0 0 0 0 0
0 127.205 8980.757418968935 8980.757418968935 0 0 0 0 0 0 0
0 127.305 8990.290007200052 8990.290007200052 0 0 0 0 0 0 0
0 127.406 8999.829379050983 8999.829379050983 0 0 0 0 0 0 0
0 127.506 9009.37594151817 9009.37594151817 0 0 0 0 0 0 0
0 127.606 9018.93406629667 9018.93406629667 0 0 0 0 0 0 0
0 127.705 9028.502891923388 9028.502891923388 0 0 0 0 0 0 0
0 127.807 9038.080004822254 9038.080004822254 0 0 0 0 0 0 0
0 127.907 9047.665307096466 9047.665307096466 0 0 0 0 0 0 0
0 128.006 9057.256226158792 9057.256226158792 0 0 0 0 0 0 0
0 128.106 9066.852727781376 9066.852727781376 0 0 0 0 0 0 0
0 128.207 9076.455001515928 9076.455001515928 0 0 0 0 0 0 0
0 128.307 9086.06321425965 9086.06321425965 0 0 0 0 0 0 0
0 128.408 9095.677531121732 9095.677531121732 0 0 0 0 0 0 0
0 128.508 9105.303066229817 9105.303066229817 0 0 0 0 0 0 0
0 128.608 9114.933279793746 9114.933279793746 0 0 0 0 0 0 0
0 128.707 9124.567476213057 9124.567476213057 0 0 0 0 0 0 0
0 128.809 9134.2058215762 9134.2058215762 0 0 0 0 0 0 0
0 128.908 9143.848489235188 9143.848489235188 0 0 0 0 0 0 0
0 129.008 9153.492630254328 9153.492630254328 0 0 0 0 0 0 0
0 129.109 9163.138081120396 9163.138081120396 0 0 0 0 0 0 0
0 129.208 9172.785014551988 9172.785014551988 0 0 0 0 0 0 0
0 129.309 9182.432363128559 9182.432363128559 0 0 0 0 0 0 0
0 129.409 9192.080133713442 9192.080133713442 0 0 0 0 0 0 0
0 129.509 9201.73047304389 9201.73047304389 0 0 0 0 0 0 0
0 129.609 9211.38375403321 9211.38375403321 0 0 0 0 0 0 0
0 129.709 9221.041370981999 9221.041370981999 0 0 0 0 0 0 0
0 129.81 9230.703604429544 9230.703604429544 0 0 0 0 0 0 0
0 129.91 9240.369890025297 9240.369890025297 0 0 0 0 0 0 0
0 130.009 9250.042049303986 9250.042049303986 0 0 0 0 0 0 0
0 130.11 9259.711737179343 9259.711737179343 0 0 0 0 0 0 0
0 130.21 9269.377569186088 9269.377569186088 0 0 0 0 0 0 0
0 130.31 9279.0405316176 9279.0405316176 0 0 0 0 0 0 0
0 130.41 9288.703465476505 9288.703465476505 0 0 0 0 0 0 0
0 130.511 9298.36678652592 9298.36678652592 0 0 0 0 0 0 0
0 130.611 9308.032662049918 9308.032662049918 0 0 0 0 0 0 0
0 130.711 9317.697949257656 9317.697949257656 0 0 0 0 0 0 0
0 130.812 9327.362353119042 9327.362353119042 0 0 0 0 0 0 0
0 130.911 9337.023423210003 9337.023423210003 0 0 0 0 0 0 0
0 131.011 9346.67904164067 9346.67904164067 0 0 0 0 0 0 0
0 131.112 9356.32912563956 9356.32912563956 0 0 0 0 0 0 0
0 131.211 9365.971371489451 9365.971371489451 0 0 0 0 0 0 0
0 131.312 9375.60713455861 9375.60713455861 0 0 0 0 0 0 0
0 131.414 9385.231977109244 9385.231977109244 0 0 0 0 0 0 0
0 131.508 9394.847210228025 9394.847210228025 0 0 0 0 0 0 0
0 131.607 9404.453088684579 9404.453088684579 0 0 0 0 0 0 0
0 131.712 9414.051088050091 9414.051088050091 0 0 0 0 0 0 0
0 131.814 9423.641448730477 9423.641448730477 0 0 0 0 0 0 0
0 131.913 9433.227287748843 9433.227287748843 0 0 0 0 0 0 0
0 132.013 9442.809051353694 9442.809051353694 0 0 0 0 0 0 0
0 132.113 9452.383879324449 9452.383879324449 0 0 0 0 0 0 0
0 132.213 9461.951566380165 9461.951566380165 0 0 0 0 0 0 0
0 132.314 9471.515380960736 9471.515380960736 0 0 0 0 0 0 0
0 132.414 9481.075802590709 9481.075802590709 0 0 0 0 0 0 0
0 132.514 9490.629815404804 9490.629815404804 0 0 0 0 0 0 0
0 132.614 9500.177198994204 9500.177198994204 0 0 0 0 0 0 0
0 132.714 9509.721402060468 9509.721402060468 0 0 0 0 0 0 0
0 132.815 9519.26290010749 9519.26290010749 0 0 0 0 0 0 0
0 132.915 9528.804890293866 9528.804890293866 0 0 0 0 0 0 0
0 133.015 9538.350227900668 9538.350227900668 0 0 0 0 0 0 0
0 133.115 9547.898439274762 9547.898439274762 0 0 0 0 0 0 0
0 133.215 9557.451356664873 9557.451356664873 0 0 0 0 0 0 0
0 133.315 9567.010675351545 9567.010675351545 0 0 0 0 0 0 0
0 133.415 9576.577205337606 9576.577205337606 0 0 0 0 0 0 0
0 133.516 9586.151166783564 9586.151166783564 0 0 0 0 0 0 0
0 133.616 9595.728772367998 9595.728772367998 0 0 0 0 0 0 0
0 133.714 9605.308659947266 9605.308659947266 0 0 0 0 0 0 0
0 133.817 9614.890900809618 9614.890900809618 0 0 0 0 0 0 0
0 133.917 9624.4787246424 9624.4787246424 0 0 0 0 0 0 0
0 134.016 9634.069651005524 9634.069651005524 0 0 0 0 0 0 0
0 134.116 9643.658566271668 9643.658566271668 0 0 0 0 0 0 0
0 134.216 9653.244356999292 9653.244356999292 0 0 0 0 0 0 0
0 134.316 9662.831057507592 9662.831057507592 0 0 0 0 0 0 0
0 134.417 9672.415110783197 9672.415110783197 0 0 0 0 0 0 0
0 134.517 9681.999859230342 9681.999859230342 0 0 0 0 0 0 0
0 134.618 9691.585948769794 9691.585948769794 0 0 0 0 0 0 0
0 134.717 9701.170529229108 9701.170529229108 0 0 0 0 0 0 0
0 134.817 9710.753103350224 9710.753103350224 0 0 0 0 0 0 0
0 134.918 9720.339861336717 9720.339861336717 0 0 0 0 0 0 0
0 135.017 9729.929334415301 9729.929334415301 0 0 0 0 0 0 0
0 135.119 9739.52189042985 9739.52189042985 0 0 0 0 0 0 0
0 135.217 9749.116593102104 9749.116593102104 0 0 0 0 0 0 0
0 135.318 9758.713041018078 9758.713041018078 0 0 0 0 0 0 0
0 135.419 9768.308301715868 9768.308301715868 0 0 0 0 0 0 0
0 135.519 9777.902215409009 9777.902215409009 0 0 0 0 0 0 0
0 135.619 9787.496479120104 9787.496479120104 0 0 0 0 0 0 0
0 135.717 9797.089940126114 9797.089940126114 0 0 0 0 0 0 0
0 135.82 9806.681345111994 9806.681345111994 0 0 0 0 0 0 0
0 135.92 9816.27047915502 9816.27047915502 0 0 0 0 0 0 0
0 136.019 9825.857360144177 9825.857360144177 0 0 0 0 0 0 0
0 136.12 9835.442241122088 9835.442241122088 0 0 0 0 0 0 0
0 136.219 9845.026129502203 9845.026129502203 0 0 0 0 0 0 0
0 136.32 9854.608097221975 9854.608097221975 0 0 0 0 0 0 0
0 136.421 9864.188975561763 9864.188975561763 0 0 0 0 0 0 0
0 136.52 9873.766098430622 9873.766098430622 0 0 0 0 0 0 0
0 136.621 9883.341054561883 9883.341054561883 0 0 0 0 0 0 0
0 136.719 9892.914333583309 9892.914333583309 0 0 0 0 0 0 0
0 136.821 9902.48597247274 9902.48597247274 0 0 0 0 0 0 0
0 136.921 9912.059015150639 9912.059015150639 0 0 0 0 0 0 0
0 137.021 9921.63079533215 9921.63079533215 0 0 0 0 0 0 0
0 137.121 9931.200381742898 9931.200381742898 0 0 0 0 0 0 0
0 137.22 9940.765611479776 9940.765611479776 0 0 0 0 0 0 0
0 137.322 9950.332056171424 9950.332056171424 0 0 0 0 0 0 0
0 137.422 9959.896887254874 9959.896887254874 0 0 0 0 0 0 0
0 137.522 9969.460144300294 9969.460144300294 0 0 0 0 0 0 0
0 137.622 9979.022686025042 9979.022686025042 0 0 0 0 0 0 0
0 137.721 9988.582049266315 9988.582049266315 0 0 0 0 0 0 0
0 137.823 9998.140111852952 9998.140111852952 0 0 0 0 0 0 0
0 137.923 10007.697192608171 10007.697192608171 0 0 0 0 0 0 0
0 138.023 10017.253902415121 10017.253902415121 0 0 0 0 0 0 0
0 138.123 10026.80998745011 10026.80998745011 0 0 0 0 0 0 0
0 138.222 10036.362975749707 10036.362975749707 0 0 0 0 0 0 0
0 138.323 10045.917171817224 10045.917171817224 0 0 0 0 0 0 0
0 138.424 10055.47321871664 10055.47321871664 0 0 0 0 0 0 0
0 138.523 10065.031272121685 10065.031272121685 0 0 0 0 0 0 0
0 138.624 10074.591485092567 10074.591485092567 0 0 0 0 0 0 0
0 138.723 10084.15561330053 10084.15561330053 0 0 0 0 0 0 0
0 138.824 10093.721266141714 10093.721266141714 0 0 0 0 0 0 0
0 138.924 10103.288279070339 10103.288279070339 0 0 0 0 0 0 0
0 139.024 10112.855031629706 10112.855031629706 0 0 0 0 0 0 0
0 139.124 10122.419439184101 10122.419439184101 0 0 0 0 0 0 0
0 139.223 10131.979713298748 10131.979713298748 0 0 0 0 0 0 0
0 139.325 10141.538737510722 10141.538737510722 0 0 0 0 0 0 0
0 139.425 10151.096982948535 10151.096982948535 0 0 0 0 0 0 0
0 139.525 10160.654594376732 10160.654594376732 0 0 0 0 0 0 0
0 139.625 10170.211715631805 10170.211715631805 0 0 0 0 0 0 0
0 139.724 10179.766977783154 10179.766977783154 0 0 0 0 0 0 0
0 139.826 10189.315789674734 10189.315789674734 0 0 0 0 0 0 0
0 139.925 10198.857767454037 10198.857767454037 0 0 0 0 0 0 0
0 140.026 10208.398373889697 10208.398373889697 0 0 0 0 0 0 0
0 140.126 10217.940569364497 10217.940569364497 0 0 0 0 0 0 0
0 140.226 10227.484670025686 10227.484670025686 0 0 0 0 0 0 0
0 140.317 10237.031295096293 10237.031295096293 0 0 0 0 0 0 0
0 140.422 10246.575707931659 10246.575707931659 0 0 0 0 0 0 0
0 140.526 10256.123202783243 10256.123202783243 0 0 0 0 0 0 0
0 140.627 10265.670264049271 10265.670264049271 0 0 0 0 0 0 0
0 140.725 10275.213432116463 10275.213432116463 0 0 0 0 0 0 0
0 140.827 10284.752375712842 10284.752375712842 0 0 0 0 0 0 0
0 140.927 10294.286105930783 10294.286105930783 0 0 0 0 0 0 0
0 141.027 10303.81430501829 10303.81430501829 0 0 0 0 0 0 0
0 141.128 10313.33710030431 10313.33710030431 0 0 0 0 0 0 0
0 141.227 10322.854667645632 10322.854667645632 0 0 0 0 0 0 0
0 141.328 10332.36617755613 10332.36617755613 0 0 0 0 0 0 0
0 141.429 10341.871674467538 10341.871674467538 0 0 0 0 0 0 0
0 141.528 10351.371313307318 10351.371313307318 0 0 0 0 0 0 0
0 141.628 10360.86773079167 10360.86773079167 0 0 0 0 0 0 0
0 141.727 10370.361330572932 10370.361330572932 0 0 0 0 0 0 0
0 141.829 10379.852470657343 10379.852470657343 0 0 0 0 0 0 0
0 141.929 10389.339875494052 10389.339875494052 0 0 0 0 0 0 0
0 142.029 10398.822804216536 10398.822804216536 0 0 0 0 0 0 0
0 142.129 10408.29975877093 10408.29975877093 0 0 0 0 0 0 0
0 142.229 10417.76773806936 10417.76773806936 0 0 0 0 0 0 0
0 142.329 10427.227207079755 10427.227207079755 0 0 0 0 0 0 0
0 142.43 10436.677570042479 10436.677570042479 0 0 0 0 0 0 0
0 142.531 10446.118230918491 10446.118230918491 0 0 0 0 0 0 0
0 142.63 10455.553163509148 10455.553163509148 0 0 0 0 0 0 0
0 142.73 10464.980279268515 10464.980279268515 0 0 0 0 0 0 0
0 142.831 10474.399497900986 10474.399497900986 0 0 0 0 0 0 0
0 142.931 10483.811064472107 10483.811064472107 0 0 0 0 0 0 0
0 143.03 10493.213513407212 10493.213513407212 0 0 0 0 0 0 0
0 143.131 10502.609159927833 10502.609159927833 0 0 0 0 0 0 0
0 143.23 10511.998440056394 10511.998440056394 0 0 0 0 0 0 0
0 143.33 10521.380685824492 10521.380685824492 0 0 0 0 0 0 0
0 143.431 10530.755995938538 10530.755995938538 0 0 0 0 0 0 0
0 143.532 10540.126407232177 10540.126407232177 0 0 0 0 0 0 0
0 143.632 10549.492400602276 10549.492400602276 0 0 0 0 0 0 0
0 143.731 10558.855436611966 10558.855436611966 0 0 0 0 0 0 0
0 143.832 10568.212817099437 10568.212817099437 0 0 0 0 0 0 0
0 143.932 10577.56452645588 10577.56452645588 0 0 0 0 0 0 0
0 144.032 10586.91255248382 10586.91255248382 0 0 0 0 0 0 0
0 144.132 10596.259198713178 10596.259198713178 0 0 0 0 0 0 0
0 144.232 10605.6028438629 10605.6028438629 0 0 0 0 0 0 0
0 144.332 10614.945744849514 10614.945744849514 0 0 0 0 0 0 0
0 144.434 10624.288410725652 10624.288410725652 0 0 0 0 0 0 0
0 144.534 10633.628768256138 10633.628768256138 0 0 0 0 0 0 0
0 144.634 10642.964068891233 10642.964068891233 0 0 0 0 0 0 0
0 144.733 10652.2929650038 10652.2929650038 0 0 0 0 0 0 0
0 144.834 10661.615543068952 10661.615543068952 0 0 0 0 0 0 0
0 144.934 10670.9315753198 10670.9315753198 0 0 0 0 0 0 0
0 145.034 10680.238391665858 10680.238391665858 0 0 0 0 0 0 0
0 145.134 10689.535837362759 10689.535837362759 0 0 0 0 0 0 0
0 145.233 10698.826887207937 10698.826887207937 0 0 0 0 0 0 0
0 145.334 10708.114523081558 10708.114523081558 0 0 0 0 0 0 0
0 145.435 10717.398034925838 10717.398034925838 0 0 0 0 0 0 0
0 145.535 10726.674206694146 10726.674206694146 0 0 0 0 0 0 0
0 145.635 10735.9453342499 10735.9453342499 0 0 0 0 0 0 0
0 145.734 10745.211347812188 10745.211347812188 0 0 0 0 0 0 0
0 145.835 10754.46633402782 10754.46633402782 0 0 0 0 0 0 0
0 145.936 10763.709312304258 10763.709312304258 0 0 0 0 0 0 0
0 146.036 10772.941371125547 10772.941371125547 0 0 0 0 0 0 0
0 146.137 10782.161911025283 10782.161911025283 0 0 0 0 0 0 0
0 146.236 10791.370756451457 10791.370756451457 0 0 0 0 0 0 0
