ID TIME pos
4 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 57.276 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 62.283 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 67.389 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 72.395 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 77.404 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 82.41 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 87.517 [-0.46818000000000004, -0.4138299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.46818000000000004, -0.4138299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 92.523 [-0.46818000000000004, -0.4138299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.46818000000000004, -0.4138299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 97.63 [-0.46818000000000004, -0.4138299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.46818000000000004, -0.4138299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 102.637 [-0.46818000000000004, -0.4138299999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.46818000000000004, -0.4138299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 107.742 [-0.474825, -0.4007575] [-0.48349351506034294, -0.4509051872567456] [[-0.47638, -0.3980699999999999], [0, 0], [-0.46818000000000004, -0.4138299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4794099999999999, -0.3915900000000001], [0, 0], [0, 0], [0, 0], [-0.47533000000000003, -0.39954], [0, 0], [0, 0], [0, 0]]
4 112.849 [-0.4752775, -0.39967875] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4755799999999999, -0.3989400000000001], [-0.47302, -0.40487000000000006], [-0.4751000000000001, -0.4001699999999999], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.4756800000000001, -0.3987099999999999], [0, 0], [0, 0], [0, 0]]
4 117.853 [-0.4744345351098011, -0.39759280835254546] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4755799999999999, -0.39893], [-0.4728699999999999, -0.4041300000000001], [-0.4748000000000001, -0.3996200000000001], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.48058, -0.3864000000000001], [0, 0]]
4 122.86 [-0.47462208944535106, -0.39746002712808354] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4755799999999999, -0.39893], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
4 127.867 [-0.4746222222208944, -0.39746000000027126] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4755799999999999, -0.39893], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
4 132.974 [-0.47462222222222217, -0.39746000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4755799999999999, -0.39893], [-0.4731399999999999, -0.4041300000000001], [-0.47509, -0.39959999999999996], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.4806999999999999, -0.38634999999999997], [0, 0]]
4 138.08 [-0.47460167222222227, -0.3974184000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4731399999999999, -0.4041300000000001], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 143.285 [-0.4746011111167222, -0.3974177777840001] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4731399999999999, -0.4041300000000001], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 148.291 [-0.47460111111111125, -0.397417777777778] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4731399999999999, -0.4041300000000001], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 153.4 [-0.47460111111111114, -0.3974177777777779] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.46818000000000004, -0.4138299999999999], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4731399999999999, -0.4041300000000001], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 158.508 [-0.4753540481111112, -0.3960014487777779] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.47258, -0.40571], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.47551999999999994, -0.3994899999999999], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 163.615 [-0.47536644444048115, -0.3959736669144879] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.47258, -0.40569999999999995], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.47564000000000006, -0.39924000000000004], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 168.623 [-0.4754846049644444, -0.3957372826366692] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.47258, -0.40569999999999995], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4766999999999999, -0.3971199999999999], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [0, 0], [0, 0], [0, 0], [-0.46425000000000005, -0.3933899999999999], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 173.727 [-0.4783576859724372, -0.39341395238981985] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.47258, -0.40569999999999995], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4773799999999999, -0.39582000000000006], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.4888300000000001, -0.37521000000000004], [-0.47968999999999995, -0.3909499999999999], [0, 0], [-0.47791000000000006, -0.3944099999999999], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 178.732 [-0.47846362468527354, -0.3933872741205006] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.47258, -0.40569999999999995], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.4799, -0.3908799999999999], [0, 0], [-0.4782200000000001, -0.39435], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 183.84 [-0.4784371815667787, -0.39342193486880356] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47663999999999995, -0.39636000000000005], [-0.47258, -0.40569999999999995], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.4795799999999999, -0.39139999999999997], [0, 0], [-0.47825000000000006, -0.39420999999999995], [0, 0], [-0.48069000000000006, -0.38634999999999997], [0, 0]]
4 188.846 [-0.47867521496226406, -0.3929971374220366] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47655000000000003, -0.39713], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47948999999999997, -0.39158000000000004], [0, 0], [-0.47825000000000006, -0.39420999999999995], [0, 0], [-0.48069000000000006, -0.38634999999999997], [-0.47836999999999996, -0.39382000000000006]]
4 193.851 [-0.478694245555976, -0.3929912388521665] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.4768300000000001, -0.39669], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.4794099999999999, -0.39196999999999993], [0, 0], [-0.47825000000000006, -0.39420999999999995], [0, 0], [-0.48069000000000006, -0.38634999999999997], [-0.4783900000000001, -0.39381]]
4 198.86 [-0.47895000713694136, -0.39244613526663347] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.4768300000000001, -0.39670000000000005], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.47841, -0.3937600000000001]]
4 203.966 [-0.47895000000001337, -0.39244615384611936] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.4768300000000001, -0.39670000000000005], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.47841, -0.3937600000000001]]
4 208.972 [-0.4789500000000001, -0.39244615384615394] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.4768300000000001, -0.39670000000000005], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.47841, -0.3937600000000001]]
4 214.077 [-0.4789500000000001, -0.39244615384615394] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.4768300000000001, -0.39670000000000005], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.47841, -0.3937600000000001]]
4 219.185 [-0.4789500000000001, -0.39244615384615394] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.4768300000000001, -0.39670000000000005], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.47841, -0.3937600000000001]]
4 224.191 [-0.4790298929575475, -0.39228938230007193] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.39525999999999994], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.47872000000000003, -0.39315999999999995]]
4 229.398 [-0.47903153843988555, -0.3922861538707502] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.47873999999999994, -0.39313]]
4 234.403 [-0.47903153846153845, -0.392286153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47507999999999995, -0.39958000000000005], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.47873999999999994, -0.39313]]
4 239.413 [-0.4792330004081976, -0.39191469658504247] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.3948400000000001], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.4787999999999999, -0.39304000000000006]]
4 244.419 [-0.47923307692293465, -0.39191461538476646] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.3948400000000001], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.4787999999999999, -0.39304000000000006]]
4 249.426 [-0.47923307692307693, -0.3919139010989011] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.4787999999999999, -0.39304000000000006]]
4 254.534 [-0.47923307692307693, -0.39191384615394836] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.4787999999999999, -0.39304000000000006]]
4 259.639 [-0.47923307692307693, -0.3919138461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.4787999999999999, -0.39304000000000006]]
4 264.746 [-0.47923307692307693, -0.3919138461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48069000000000006, -0.38634999999999997], [-0.4787999999999999, -0.39304000000000006]]
4 269.752 [-0.4791900006007112, -0.3922084541296896] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4787999999999999, -0.39304000000000006]]
4 274.756 [-0.47919000000000117, -0.39220846153844785] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.4787999999999999, -0.39304000000000006]]
4 279.861 [-0.4791964285714286, -0.392197032967033] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3928799999999999]]
4 284.867 [-0.47919692307600364, -0.39219846153580534] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4754100000000001, -0.3985700000000001], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
4 289.874 [-0.479434065934066, -0.391767032967033] [-0.48349351506034294, -0.4509051872567456] [[-0.4786300000000001, -0.39297000000000004], [-0.47756, -0.3952500000000001], [-0.47568999999999995, -0.3992500000000001], [0, 0], [-0.4787300000000001, -0.39253000000000005], [-0.4775400000000001, -0.39576999999999996], [-0.47764000000000006, -0.39483], [-0.47939, -0.39158000000000004], [-0.48902, -0.3751500000000001], [-0.47943, -0.3919299999999999], [0, 0], [-0.47825000000000006, -0.39420999999999995], [-0.4819800000000001, -0.38598], [-0.48012999999999995, -0.39017999999999997], [-0.47889000000000004, -0.3929100000000001]]
