ID TIME pos
9 1.21 [0, 0] [-0.3919911915077139, -0.3520730548528424] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 337.22 [-0.009377860050882562, -0.056479821356364666] [-0.3919911915077139, -0.3520730548528424] [[-0.0341499999999999, -0.05384000000000011], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.005619999999999958, -0.0577399999999999], [-0.023330000000000073, -0.052629999999999955], [0.003169999999999895, -0.06319000000000008], [-0.03130999999999995, -0.05505000000000004], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 342.228 [-0.008988676387330571, -0.056257193292888065] [-0.3919911915077139, -0.3520730548528424] [[-0.0341499999999999, -0.05384000000000011], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.005619999999999958, -0.0577399999999999], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027269999999999905, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 347.237 [-0.009408571431774409, -0.05627964285868203] [-0.3919911915077139, -0.3520730548528424] [[-0.0341499999999999, -0.05384000000000011], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.0022600000000001508, -0.05791999999999997], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027269999999999905, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 352.244 [-0.009258638567243342, -0.05627142912728449] [-0.3919911915077139, -0.3520730548528424] [[-0.0341499999999999, -0.05384000000000011], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 357.252 [-0.00925857143062028, -0.05627142857144552] [-0.3919911915077139, -0.3520730548528424] [[-0.0341499999999999, -0.05384000000000011], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 362.26 [-0.004375290178571437, -0.057450334821428535] [-0.3919911915077139, -0.3520730548528424] [[0.0006200000000000649, -0.06221999999999994], [0, 0], [0.007490000000000219, -0.04998999999999998], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 367.268 [-0.003703667034182592, -0.05804760307755716] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0.000360000000000138, -0.06223000000000001], [0.007490000000000219, -0.04998999999999998], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 372.275 [-0.0037049982839172844, -0.05804375514577853] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0.0003500000000000725, -0.06220000000000003], [0.007490000000000219, -0.04998999999999998], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 377.284 [-0.0037049999999708965, -0.05804375000008713] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0.0003500000000000725, -0.06220000000000003], [0.007490000000000219, -0.04998999999999998], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 382.291 [-0.0037049999999999575, -0.05804374999999998] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0.0003500000000000725, -0.06220000000000003], [0.007490000000000219, -0.04998999999999998], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 387.298 [-0.0037049999999999583, -0.05804374999999998] [-0.3919911915077139, -0.3520730548528424] [[0.0006699999999999484, -0.06208999999999998], [0.0003500000000000725, -0.06220000000000003], [0.007490000000000219, -0.04998999999999998], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 392.307 [-0.005204431489102258, -0.0600746035284255] [-0.3919911915077139, -0.3520730548528424] [[0.0003799999999998249, -0.062489999999999934], [0.0003500000000000725, -0.06220000000000003], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 397.313 [-0.005206249969203299, -0.06007499999328568] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [0.0003500000000000725, -0.06220000000000003], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.023330000000000073, -0.052629999999999955], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 402.321 [-0.005545138888888307, -0.06087166666666653] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [0.0003500000000000725, -0.06220000000000003], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.02638000000000007, -0.059800000000000075], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 407.329 [-0.003737358043978463, -0.06121811329009238] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [0.0003500000000000725, -0.06220000000000003], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 412.436 [-0.0037287501457779005, -0.06121874998921722] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [0.0003500000000000725, -0.06220000000000003], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.10167999999999999, -0.054829999999999934], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 417.444 [-0.0010605508772399412, -0.06238853035191091] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [0.0003500000000000725, -0.06220000000000003], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 422.451 [-0.0010600000093290765, -0.062388749996280204] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [0.0003500000000000725, -0.06220000000000003], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 427.458 [-0.0010600000000000802, -0.06238874999999991] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [0.0003500000000000725, -0.06220000000000003], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 432.466 [-0.0014422222222221564, -0.06275874999999997] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.003090000000000037, -0.06553000000000009], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.027309999999999945, -0.05340999999999996], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 437.474 [-0.0014725028742606965, -0.06283874542752627] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0031000000000001027, -0.06563000000000008], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.011360000000000037, -0.06194999999999995], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 442.481 [-0.0014725000000486359, -0.06283874999992253] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0031000000000001027, -0.06563000000000008], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.011360000000000037, -0.06194999999999995], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 447.489 [-0.0014912496824670484, -0.06281750035987059] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0031000000000001027, -0.06563000000000008], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 452.497 [-0.0016412471210296227, -0.06276750101611131] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 457.503 [-0.001641249999951172, -0.06276750000001716] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [0.0030600000000000627, -0.06318000000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 462.512 [-0.00541343631983603, -0.06279646137106465] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009670000000000067, -0.06458999999999993], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 467.519 [-0.005418749910012305, -0.06279625000357952] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009679999999999911, -0.06458999999999993], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 472.528 [-0.0054187499999984205, -0.06279625000000001] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009679999999999911, -0.06458999999999993], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 477.536 [-0.0054187499999999444, -0.06279624999999994] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009679999999999911, -0.06458999999999993], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 482.544 [-0.0054187499999999444, -0.06279624999999994] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009679999999999911, -0.06458999999999993], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 487.552 [-0.0054187499999999444, -0.06279624999999994] [-0.3919911915077139, -0.3520730548528424] [[0.0003700000000002035, -0.062489999999999934], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009679999999999911, -0.06458999999999993], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 492.559 [-0.005892401882334977, -0.06294611892242032] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06369000000000002], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009679999999999911, -0.06458999999999993], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 497.566 [-0.0058924999983383354, -0.06294624999778015] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06369000000000002], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009679999999999911, -0.06458999999999993], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 502.573 [-0.005899989711934117, -0.06294873285322353] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06369000000000002], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009740000000000082, -0.06461000000000006], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 507.582 [-0.005899999999825759, -0.06294874999970959] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06369000000000002], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009740000000000082, -0.06461000000000006], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 512.588 [-0.005899999999999985, -0.06294874999999996] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06369000000000002], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009740000000000082, -0.06461000000000006], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 517.597 [-0.005899999999999989, -0.06294874999999997] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06369000000000002], [-0.0042999999999999705, -0.0652299999999999], [-0.0042199999999998905, -0.0658399999999999], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.009740000000000082, -0.06461000000000006], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 522.603 [-0.0062908139003200626, -0.06264000895442767] [-0.3919911915077139, -0.3520730548528424] [[-0.0034199999999999786, -0.06369000000000002], [-0.0042999999999999705, -0.0652299999999999], [-0.007220000000000004, -0.06332000000000004], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 527.61 [-0.006362961621939412, -0.06263561652202328] [-0.3919911915077139, -0.3520730548528424] [[-0.003530000000000033, -0.06360999999999994], [-0.0042999999999999705, -0.0652299999999999], [-0.007360000000000033, -0.06363999999999992], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 532.619 [-0.006235166268042159, -0.06233868999672344] [-0.3919911915077139, -0.3520730548528424] [[-0.0035000000000000586, -0.06360999999999994], [-0.004189999999999916, -0.06332000000000004], [-0.006440000000000001, -0.06295000000000006], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 537.626 [-0.006238749769958294, -0.06229250129028426] [-0.3919911915077139, -0.3520730548528424] [[-0.003489999999999993, -0.06357999999999997], [-0.004229999999999956, -0.06326999999999994], [-0.006469999999999976, -0.06288999999999989], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 542.634 [-0.006377885802465226, -0.062332376543231725] [-0.3919911915077139, -0.3520730548528424] [[-0.0041199999999999015, -0.06373000000000006], [-0.004750000000000032, -0.06345], [-0.006469999999999976, -0.06288999999999989], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
9 547.641 [-0.006389999456143252, -0.06233624993440265] [-0.3919911915077139, -0.3520730548528424] [[-0.004150000000000098, -0.06373999999999991], [-0.0047800000000000065, -0.06346000000000007], [-0.006469999999999976, -0.06288999999999989], [0.003769999999999829, -0.05783999999999989], [-0.01150999999999991, -0.061779999999999946], [-0.010199999999999987, -0.0643800000000001], [-0.011819999999999942, -0.06183000000000005], [0.00566000000000022, -0.06301000000000001], [0, 0], [0, 0], [-0.005959999999999965, -0.06276999999999999], [-0.43696, 0.2892999999999999], [0.3985500000000002, -0.41394], [0.42219000000000007, 0.36324999999999985], [-0.26051, 0.4442900000000001]]
