ID TIME pos
9 1.212 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 392.279 [0.43429571428571423, 0.02614857142857187] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.43398000000000003, 0.02732000000000001], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 397.287 [0.4342957142857143, 0.02614857142857141] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.43398000000000003, 0.02732000000000001], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 402.294 [0.4342957142857143, 0.02614857142857141] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.43398000000000003, 0.02732000000000001], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 407.301 [0.4343071010044643, 0.026105817522321384] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 412.309 [0.43430714285586564, 0.02610571428886477] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 417.317 [0.43430714285714284, 0.026105714285714336] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 422.324 [0.4343071428571429, 0.02610571428571424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 427.332 [0.4343071428571429, 0.02610571428571424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 432.339 [0.4343071428571429, 0.02610571428571424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 437.347 [0.4343071428571429, 0.02610571428571424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 442.354 [0.4343071428571429, 0.02610571428571424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 447.361 [0.4343071428571429, 0.02610571428571424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 452.368 [0.4343071428571429, 0.02610571428571424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 457.375 [0.4343071428571429, 0.02610571428571424] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.4340600000000001, 0.027019999999999822], [0, 0], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 462.383 [0.42285378658999606, 0.011332089028512606] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.42157, 0.010769999999999946], [0.35514, -0.0758700000000001], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 467.39 [0.4218595666952292, 0.010313336925079656] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.41376999999999997, 0.00279000000000007], [0.35501000000000005, -0.07600999999999991], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 472.398 [0.42185750003499967, 0.010311250035342254] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.41376999999999997, 0.00279000000000007], [0.355, -0.07601999999999998], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 477.405 [0.42185750000000055, 0.010119027777778369] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0, 0], [0.41376999999999997, 0.00279000000000007], [0.355, -0.07774999999999999], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 482.412 [0.414865239845679, 0.002397606531207129] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3551099999999998, -0.07799], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 487.42 [0.4148292240523984, 0.002332112976065299] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.0784800000000001], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.88795, 0.6560899999999998], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 492.427 [0.3548306488922405, -0.07830843547887022] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3471099999999998, -0.07203000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 497.434 [0.3546246849064889, -0.07900129028435478] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.34612, -0.07593000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 502.441 [0.35462888874684906, -0.07904210911290284] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3461500000000002, -0.07621000000000011], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 507.449 [0.36513210284664727, -0.030508491525988814] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3461500000000002, -0.07621000000000011], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 512.457 [0.36513999995096486, -0.030472000226583654] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3461500000000002, -0.07621000000000011], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 517.463 [0.36513999999999974, -0.030472000000001397] [0.43129159852466503, 0.382995157107841] [[0, 0], [0.45974000000000004, 0.40666], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3461500000000002, -0.07621000000000011], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 522.47 [0.3559794999035493, -0.03924724691358024] [0.43129159852466503, 0.382995157107841] [[0.27234999999999987, -0.12291000000000007], [0.45974000000000004, 0.40666], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3381599999999998, -0.08024000000000009], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 527.577 [0.3345079637245205, -0.09750356886271423] [0.43129159852466503, 0.382995157107841] [[0.26542999999999983, -0.13955000000000006], [0.23299000000000003, -0.21116000000000001], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3353799999999998, -0.08739999999999992], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 532.584 [0.33426750119744936, -0.09815125150128946] [0.43129159852466503, 0.382995157107841] [[0.2650299999999999, -0.14061999999999997], [0.2314799999999999, -0.2152400000000001], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3349199999999999, -0.08864000000000005], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 537.592 [0.3330648005381189, -0.10115901520403926] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.2316100000000001], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.3242400000000001, -0.10324], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 542.598 [0.33306363636831493, -0.10116181813036589] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.32423, -0.10325000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 547.607 [0.3330636363636364, -0.10116181818181796] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.32423, -0.10325000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 552.614 [0.3273974716420572, -0.10762311592487372] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.8585799999999999, 0.6078600000000001], [0.2618900000000002, -0.17433999999999994], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 557.622 [0.27154585864145947, -0.1783747726703797] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.24425000000000008, -0.17036000000000007], [0.25751999999999997, -0.18639000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 562.63 [0.27031966558102916, -0.18176580936042255] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.23682999999999987, -0.19087999999999994], [0.2557900000000002, -0.19117000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 567.637 [0.27031727273688905, -0.18177090903022664] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 572.645 [0.27031727272727274, -0.18177090909090884] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 577.651 [0.27031727272727274, -0.18177090909090907] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 582.759 [0.27031727272727274, -0.18177090909090907] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 587.766 [0.27031727272727274, -0.18177090909090907] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 592.774 [0.27031727272727274, -0.18177090909090907] [0.43129159852466503, 0.382995157107841] [[0.2646600000000001, -0.1427400000000001], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557800000000001, -0.1911799999999999], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 597.782 [0.2705073180590628, -0.18197347371282266] [0.43129159852466503, 0.382995157107841] [[0.2667299999999999, -0.1449499999999999], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557999999999998, -0.19120000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 602.789 [0.27050727272745484, -0.1819736363629827] [0.43129159852466503, 0.382995157107841] [[0.2667299999999999, -0.1449499999999999], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557999999999998, -0.19120000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 607.796 [0.27050727272727265, -0.1819736363636363] [0.43129159852466503, 0.382995157107841] [[0.2667299999999999, -0.1449499999999999], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557999999999998, -0.19120000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 612.803 [0.27064643939393934, -0.182127803030303] [0.43129159852466503, 0.382995157107841] [[0.2684000000000002, -0.14680000000000004], [0.22929999999999984, -0.23161999999999994], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.3549000000000002, -0.07851999999999992], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557999999999998, -0.19120000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 617.811 [0.2642119574509685, -0.19192906755482828] [0.43129159852466503, 0.382995157107841] [[0.2667700000000002, -0.14928999999999992], [0.2418499999999999, -0.23211000000000004], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2738200000000002, -0.18361000000000005], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557999999999998, -0.19120000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 622.818 [0.26357940330004764, -0.19344703192944457] [0.43129159852466503, 0.382995157107841] [[0.26670000000000016, -0.1495200000000001], [0.24108000000000018, -0.23324999999999996], [0, 0], [0.4139599999999999, 0.08024999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.26641000000000004, -0.1997500000000001], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557999999999998, -0.19120000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 627.826 [0.252070916781049, -0.2165138209409651] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.24108000000000018, -0.23324999999999996], [0.27251000000000003, -0.18422000000000005], [0.2654000000000001, -0.20551999999999992], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.26461999999999986, -0.2033799999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.2557999999999998, -0.19120000000000004], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 632.833 [0.24991586313482017, -0.22029922684731715] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.24108000000000018, -0.23324999999999996], [0.26654, -0.19230999999999998], [0.25855000000000006, -0.21490999999999993], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.26461999999999986, -0.2033799999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 637.841 [0.24992166107592426, -0.2203174993582611] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.24108000000000018, -0.23324999999999996], [0.26654, -0.19230999999999998], [0.25866999999999996, -0.21500000000000008], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.26461999999999986, -0.2033799999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 642.848 [0.24989916780456695, -0.22035583129091943] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.24108000000000018, -0.23324999999999996], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.26461999999999986, -0.2033799999999999], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
9 647.954 [0.24980969921104842, -0.22055482741616808] [0.43129159852466503, 0.382995157107841] [[0.26595000000000013, -0.1511800000000001], [0.24108000000000018, -0.23324999999999996], [0.26628000000000007, -0.19274999999999998], [0.2586599999999999, -0.21502], [0, 0], [0.3586999999999998, -0.059069999999999956], [0.41376999999999997, 0.00279000000000007], [0.2634599999999998, -0.20594], [0, 0], [0, 0], [0.2368199999999998, -0.1909099999999999], [0.24731000000000014, -0.21302], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
