ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 302.095 [-0.6227557043901398, -0.4439018590810549] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62229, -0.4436899999999999], [-0.6217699999999999, -0.44374], [-0.6222399999999999, -0.4445300000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.62222, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.6220699999999999, -0.44422000000000006], [-0.6220600000000001, -0.4440299999999999], [-0.62296, -0.44358999999999993], [0, 0], [-0.6221699999999999, -0.4440900000000001]]
10 307.398 [-0.6227716172556563, -0.4439024999982738] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62229, -0.4436899999999999], [-0.6217699999999999, -0.44374], [-0.6222399999999999, -0.4445300000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.62222, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.4442299999999999], [-0.62216, -0.4440299999999999], [-0.62296, -0.44358999999999993], [0, 0], [-0.6221699999999999, -0.4440900000000001]]
10 312.412 [-0.6227491674543211, -0.4438825010503834] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62229, -0.4436899999999999], [-0.6217699999999999, -0.44374], [-0.6220699999999999, -0.4442900000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.62212, -0.4439599999999999], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.62296, -0.44358999999999993], [0, 0], [-0.6221699999999999, -0.4440900000000001]]
10 317.816 [-0.6227508280230638, -0.443885836367777] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62229, -0.4436899999999999], [-0.6217699999999999, -0.44374], [-0.6220699999999999, -0.4442900000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.62212, -0.4439599999999999], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229800000000001, -0.44362999999999997], [0, 0], [-0.6221699999999999, -0.4440900000000001]]
10 322.925 [-0.6227574358817107, -0.44388019231667813] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62229, -0.4436899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.62215, -0.44392999999999994], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229800000000001, -0.4436199999999999], [0, 0], [-0.6221699999999999, -0.4440900000000001]]
10 328.127 [-0.6227591666350722, -0.4438800000005179] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62229, -0.4436899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.62216, -0.44392999999999994], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221699999999999, -0.4440900000000001]]
10 333.433 [-0.622743335988469, -0.44389] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221000000000001, -0.44381000000000004], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.62216, -0.44392999999999994], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221699999999999, -0.4440900000000001]]
10 338.545 [-0.6227458230921024, -0.44388916249431054] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.62218, -0.44394], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [0, 0], [-0.6221699999999999, -0.4440900000000001]]
10 343.85 [-0.6226684615521493, -0.4438984615211715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.6221699999999999, -0.44394], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.62175, -0.44401], [-0.6221699999999999, -0.4440900000000001]]
10 349.158 [-0.6226684615384616, -0.44389846153846163] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6201300000000001, -0.44553], [-0.6220699999999999, -0.44411], [-0.6221699999999999, -0.44394], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.62175, -0.44401], [-0.6221699999999999, -0.4440900000000001]]
10 354.463 [-0.6227406335501234, -0.4439844746579951] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6210500000000001, -0.4466300000000001], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.6217600000000001, -0.4440200000000001], [-0.6221699999999999, -0.4440900000000001]]
10 359.567 [-0.6227407692305169, -0.44398461538435374] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6210500000000001, -0.4466300000000001], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.6217600000000001, -0.4440200000000001], [-0.6221699999999999, -0.4440900000000001]]
10 364.781 [-0.6227384615985327, -0.4439869227565438] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6210500000000001, -0.4466300000000001], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.62216, -0.4440299999999999], [-0.6229899999999999, -0.4436199999999999], [-0.6217299999999999, -0.44405000000000006], [-0.6221699999999999, -0.4440900000000001]]
10 369.887 [-0.6227438461438345, -0.4439976922690746] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6210500000000001, -0.4466300000000001], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.6222300000000001, -0.44416999999999995], [-0.6229899999999999, -0.4436199999999999], [-0.6217299999999999, -0.44405000000000006], [-0.6221699999999999, -0.4440900000000001]]
10 375.294 [-0.6227446114599686, -0.4439984576138148] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6217699999999999, -0.44374], [-0.62212, -0.4442600000000001], [-0.6210500000000001, -0.4466300000000001], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62216, -0.44422000000000006], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62174, -0.44405000000000006], [-0.6221699999999999, -0.4440900000000001]]
10 380.497 [-0.622885978358369, -0.4437529768445767] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6221000000000001, -0.44375999999999993], [-0.6222700000000001, -0.44397], [-0.62233, -0.44394], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62226, -0.44395000000000007], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62174, -0.44405000000000006], [-0.6221699999999999, -0.4440900000000001]]
10 385.809 [-0.6229048870187615, -0.44372462553358877] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 391.016 [-0.6229053846144593, -0.44372461538463426] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 396.219 [-0.6229053846153845, -0.4437246153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6222700000000001, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.62226, -0.4439200000000001], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 401.428 [-0.622906923055469, -0.44372307696312435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6222799999999999, -0.44395000000000007], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.6222700000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 406.535 [-0.622909999919905, -0.4437253845553135] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6221099999999999, -0.4437899999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6222799999999999, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 411.942 [-0.6229353602665553, -0.44373390892817083] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6224099999999999, -0.4438899999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6223099999999999, -0.44397], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 417.049 [-0.6229353846153393, -0.4437330808478404] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.6224099999999999, -0.4438899999999999], [-0.6221099999999999, -0.44375999999999993], [-0.6223099999999999, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 422.157 [-0.6229415384500963, -0.4437169231069659] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.6223099999999999, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.6229899999999999, -0.4436199999999999], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 427.361 [-0.6229484614698088, -0.4437123077194828] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 432.859 [-0.6229484615384614, -0.44371230769230774] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44440999999999997], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 437.872 [-0.6229475941915227, -0.44369475667189956] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.62229, -0.44418], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 442.98 [-0.6229476923075098, -0.4436946153848781] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.62229, -0.44418], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 448.184 [-0.6229476923076922, -0.4436946153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.62229, -0.44418], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 453.495 [-0.6229476923076922, -0.4436946153846154] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6220699999999999, -0.44411], [-0.62218, -0.44395000000000007], [-0.62229, -0.44418], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 458.8 [-0.6229661537746406, -0.44370384615527636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6223000000000001, -0.44423999999999997], [-0.62218, -0.44395000000000007], [-0.6223000000000001, -0.44416999999999995], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 463.907 [-0.622968457610954, -0.4436946468061041] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.6223099999999999, -0.4441600000000001], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 469.115 [-0.6229692307677931, -0.4436938461553348] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.4439599999999999], [-0.6223399999999999, -0.44391], [-0.62232, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 474.421 [-0.6229692307692307, -0.4436915502354788] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44391], [-0.62232, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 479.627 [-0.6229692307692307, -0.4436915384615604] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44391], [-0.62232, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 484.733 [-0.6229692307692307, -0.44369153846153847] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62232, -0.44392999999999994], [-0.6223399999999999, -0.44391], [-0.62232, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.62307, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 490.041 [-0.6229765384014673, -0.44368719782222155] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.63079, -0.44093000000000004], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.62239, -0.44388000000000005], [-0.6223399999999999, -0.44391], [-0.62232, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223099999999999, -0.44392999999999994], [-0.6222300000000001, -0.44418], [-0.6231, -0.4435500000000001], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 495.255 [-0.6223900509395982, -0.44387690303370214] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62321, -0.4433800000000001], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62232, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.62232, -0.44389999999999996], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 500.46 [-0.6223907725948469, -0.4438753815316963] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.4433499999999999], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62232, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223099999999999, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 505.664 [-0.6223878173357317, -0.44387461202062667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 510.864 [-0.6223876923079247, -0.4438746153846091] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.6221099999999999, -0.44375999999999993], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 515.973 [-0.6224069272618781, -0.44389384539294524] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 521.078 [-0.6224069230769309, -0.44389384615384475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 526.191 [-0.6224069230769231, -0.44389384615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 531.495 [-0.6224069230769231, -0.44389384615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
10 536.701 [-0.6224069230769231, -0.44389384615384614] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.62323, -0.44334000000000007], [-0.62249, -0.4436800000000001], [-0.62236, -0.44401], [-0.6223700000000001, -0.4439200000000001], [-0.6223399999999999, -0.44391], [-0.62229, -0.44415000000000004], [-0.62218, -0.44395000000000007], [-0.62232, -0.4441299999999999], [0, 0], [-0.6223000000000001, -0.44391], [-0.6222300000000001, -0.44418], [-0.62306, -0.44355999999999995], [-0.62195, -0.4437899999999999], [-0.6221699999999999, -0.4440900000000001]]
