ID TIME ETH
7 3072.719 11.675915041502620168 22.35183008300524
7 3077.847 11.675915041502620168 22.35183008300524
7 3083.068 11.675915041502620168 22.35183008300524
7 3088.284 11.675915041502620168 22.35183008300524
7 3093.445 11.675915041502620168 22.35183008300524
7 3098.584 11.675915041502620168 22.35183008300524
7 3103.712 11.675915041502620168 22.35183008300524
7 3108.971 11.675915041502620168 22.35183008300524
7 3114.139 11.675915041502620168 22.35183008300524
7 3119.22 11.675915041502620168 22.35183008300524
7 3124.387 11.675915041502620168 22.35183008300524
7 3129.553 11.675915041502620168 22.35183008300524
7 3134.672 11.675915041502620168 22.35183008300524
7 3139.844 11.675915041502620168 22.35183008300524
7 3144.989 11.675915041502620168 22.35183008300524
7 3150.127 11.675915041502620168 22.35183008300524
7 3155.297 11.675915041502620168 22.35183008300524
7 3160.462 11.675915041502620168 22.35183008300524
7 3165.652 11.675915041502620168 22.35183008300524
7 3170.844 11.675915041502620168 22.35183008300524
7 3176.032 11.675915041502620168 22.35183008300524
7 3181.111 11.675915041502620168 22.35183008300524
7 3186.196 11.675915041502620168 22.35183008300524
7 3191.454 18.866560909176418401 24.204518429927727
7 3196.509 18.866560909176418401 24.204518429927727
7 3201.804 24.284561677695585545 24.284561677695585
7 3206.94 24.284561677695585545 24.284561677695585
7 3212.021 24.284561677695585545 24.284561677695585
7 3217.14 24.284561677695585545 24.284561677695585
7 3222.225 24.284561677695585545 24.284561677695585
7 3227.338 24.284561677695585545 24.284561677695585
7 3232.475 24.284561677695585545 24.284561677695585
7 3237.641 24.284561677695585545 24.284561677695585
7 3242.744 24.284561677695585545 24.284561677695585
7 3247.815 24.284561677695585545 24.284561677695585
7 3252.974 24.284561677695585545 24.284561677695585
7 3258.147 24.284561677695585545 24.284561677695585
7 3263.246 24.284561677695585545 24.284561677695585
7 3268.594 24.284561677695585545 24.284561677695585
7 3273.737 18.463421258271689545 24.284561677695585
7 3278.855 18.463421258271689545 24.284561677695585
7 3284.252 18.463421258271689545 24.284561677695585
7 3289.365 18.463421258271689545 24.284561677695585
7 3294.446 18.463421258271689545 24.284561677695585
7 3299.644 18.463421258271689545 24.284561677695585
7 3304.857 18.463421258271689545 24.284561677695585
7 3309.938 27.412569776226634378 27.412569776226633
7 3315.017 27.412569776226634378 27.412569776226633
7 3320.281 27.412569776226634378 27.412569776226633
7 3325.462 27.412569776226634378 27.412569776226633
7 3330.634 27.412569776226634378 27.412569776226633
7 3335.774 27.412569776226634378 27.412569776226633
7 3340.938 27.412569776226634378 27.412569776226633
7 3346.021 20.809427332169976378 27.412569776226636
7 3351.114 30.249901027269044235 30.249901027269043
7 3356.244 30.249901027269044235 30.249901027269043
7 3361.373 30.249901027269044235 30.249901027269043
7 3366.498 30.249901027269044235 30.249901027269043
7 3371.589 30.249901027269044235 30.249901027269043
7 3376.68 30.249901027269044235 30.249901027269043
7 3381.755 30.249901027269044235 30.249901027269043
7 3386.883 30.249901027269044235 30.249901027269043
7 3391.953 30.249901027269044235 30.249901027269043
7 3397.041 30.249901027269044235 30.249901027269043
7 3402.328 30.249901027269044235 30.249901027269043
7 3407.491 30.249901027269044235 30.249901027269043
7 3412.691 30.249901027269044235 30.249901027269043
7 3417.846 30.249901027269044235 30.249901027269043
7 3423.032 30.249901027269044235 30.249901027269043
7 3428.133 30.249901027269044235 30.249901027269043
7 3433.326 30.249901027269044235 30.249901027269043
7 3438.456 30.249901027269044235 30.249901027269043
7 3443.636 30.249901027269044235 30.249901027269043
7 3448.76 30.249901027269044235 30.249901027269043
7 3453.874 22.937425770451783235 30.249901027269043
7 3459.047 22.937425770451783235 30.249901027269043
7 3464.273 22.937425770451783235 30.249901027269043
7 3469.408 22.937425770451783235 30.249901027269043
7 3474.571 22.937425770451783235 30.249901027269043
7 3479.703 22.937425770451783235 30.249901027269043
7 3484.851 22.937425770451783235 30.249901027269043
7 3489.958 22.937425770451783235 30.249901027269043
7 3495.206 22.937425770451783235 30.249901027269043
7 3500.391 22.937425770451783235 30.249901027269043
7 3505.591 22.937425770451783235 30.249901027269043
7 3510.801 22.937425770451783235 30.249901027269043
7 3515.918 22.937425770451783235 30.249901027269043
7 3521.18 22.937425770451783235 30.249901027269043
7 3526.352 22.937425770451783235 30.249901027269043
7 3531.526 22.937425770451783235 30.249901027269043
7 3536.759 22.937425770451783235 30.249901027269043
7 3541.969 22.937425770451783235 30.249901027269043
7 3547.207 15.624950513634522235 30.249901027269043
7 3552.478 15.624950513634522235 30.249901027269043
7 3557.643 15.624950513634522235 30.249901027269043
7 3562.777 15.624950513634522235 30.249901027269043
7 3567.887 15.624950513634522235 30.249901027269043
7 3573.117 22.957436582393747518 30.26991183921101
7 3578.306 22.957436582393747518 30.26991183921101
7 3583.403 22.957436582393747518 30.26991183921101
7 3588.573 22.957436582393747518 30.26991183921101
7 3593.775 22.957436582393747518 30.26991183921101
7 3598.891 22.957436582393747518 30.26991183921101
7 3604.079 22.957436582393747518 30.26991183921101
7 3609.233 22.957436582393747518 30.26991183921101
7 3614.464 22.957436582393747518 30.26991183921101
7 3619.582 22.957436582393747518 30.26991183921101
7 3624.67 22.957436582393747518 30.26991183921101
7 3629.906 22.957436582393747518 30.26991183921101
7 3635.087 15.639958622590995518 30.26991183921101
7 3640.254 15.639958622590995518 30.26991183921101
7 3645.416 15.639958622590995518 30.26991183921101
7 3650.573 15.639958622590995518 30.26991183921101
7 3655.672 15.639958622590995518 30.26991183921101
7 3660.756 24.005912014600632055 31.323389974403383
7 3665.854 24.005912014600632055 31.323389974403383
7 3670.945 24.005912014600632055 31.323389974403383
7 3676.22 24.005912014600632055 31.323389974403383
7 3681.303 24.005912014600632055 31.323389974403383
7 3686.369 24.005912014600632055 31.323389974403383
7 3691.496 24.005912014600632055 31.323389974403383
7 3696.76 24.005912014600632055 31.323389974403383
7 3702.019 24.005912014600632055 31.323389974403383
7 3707.141 24.005912014600632055 31.323389974403383
7 3712.442 24.005912014600632055 31.323389974403383
7 3717.953 24.005912014600632055 31.323389974403383
7 3723.079 24.005912014600632055 31.323389974403383
7 3728.293 31.323389974403384055 31.323389974403383
7 3733.446 31.323389974403384055 31.323389974403383
7 3738.535 31.323389974403384055 31.323389974403383
7 3743.597 31.323389974403384055 31.323389974403383
7 3748.758 31.323389974403384055 31.323389974403383
7 3753.851 23.742542480802538055 31.323389974403383
7 3758.956 33.145272503765471626 33.14527250376547
7 3764.08 33.145272503765471626 33.14527250376547
7 3769.456 33.145272503765471626 33.14527250376547
7 3774.567 33.145272503765471626 33.14527250376547
7 3779.809 33.145272503765471626 33.14527250376547
7 3784.885 33.145272503765471626 33.14527250376547
7 3790.05 33.145272503765471626 33.14527250376547
7 3795.212 33.145272503765471626 33.14527250376547
7 3800.284 33.145272503765471626 33.14527250376547
7 3805.36 33.145272503765471626 33.14527250376547
7 3810.429 25.108954377824104626 25.108954377824105
7 3815.507 25.108954377824104626 25.108954377824105
7 3820.611 25.108954377824104626 25.108954377824105
7 3825.713 25.108954377824104626 25.108954377824105
7 3830.862 25.108954377824104626 25.108954377824105
7 3836.029 25.108954377824104626 25.108954377824105
7 3841.163 25.108954377824104626 25.108954377824105
7 3846.326 25.108954377824104626 25.108954377824105
7 3851.474 25.108954377824104626 25.108954377824105
7 3856.729 25.108954377824104626 25.108954377824105
7 3861.999 25.108954377824104626 25.108954377824105
7 3867.271 25.108954377824104626 25.108954377824105
7 3872.459 25.108954377824104626 25.108954377824105
7 3877.548 25.108954377824104626 25.108954377824105
7 3882.677 25.108954377824104626 25.108954377824105
7 3887.778 25.108954377824104626 25.108954377824105
7 3892.882 25.108954377824104626 25.108954377824105
7 3898.016 25.108954377824104626 25.108954377824105
7 3903.181 19.081715783368078626 25.108954377824105
7 3908.432 19.081715783368078626 25.108954377824105
7 3913.577 19.081715783368078626 25.108954377824105
7 3918.728 19.081715783368078626 25.108954377824105
7 3923.891 19.081715783368078626 25.108954377824105
7 3929.063 19.081715783368078626 25.108954377824105
7 3934.239 19.081715783368078626 25.108954377824105
7 3939.352 19.081715783368078626 25.108954377824105
7 3944.537 19.081715783368078626 25.108954377824105
7 3949.721 19.081715783368078626 25.108954377824105
7 3954.82 19.081715783368078626 25.108954377824105
7 3959.951 13.054477188912052626 25.108954377824105
7 3965.098 13.054477188912052626 25.108954377824105
7 3970.284 13.054477188912052626 25.108954377824105
7 3975.412 13.054477188912052626 25.108954377824105
7 3980.974 13.054477188912052626 25.108954377824105
7 3986.181 13.054477188912052626 25.108954377824105
7 3991.355 13.054477188912052626 25.108954377824105
7 3996.48 13.054477188912052626 25.108954377824105
7 4001.612 13.054477188912052626 25.108954377824105
7 4006.805 13.054477188912052626 25.108954377824105
7 4011.928 13.054477188912052626 25.108954377824105
7 4017.209 13.054477188912052626 25.108954377824105
7 4022.428 13.054477188912052626 25.108954377824105
7 4027.648 7.027238594456026626 25.108954377824105
7 4032.794 7.027238594456026626 25.108954377824105
7 4037.963 7.027238594456026626 25.108954377824105
7 4043.142 7.027238594456026626 25.108954377824105
7 4048.362 7.027238594456026626 25.108954377824105
7 4053.458 7.027238594456026626 25.108954377824105
7 4058.73 7.027238594456026626 25.108954377824105
7 4064.066 7.027238594456026626 25.108954377824105
7 4069.431 7.027238594456026626 25.108954377824105
7 4074.61 7.027238594456026626 25.108954377824105
7 4079.804 7.027238594456026626 25.108954377824105
7 4084.937 7.027238594456026626 25.108954377824105
7 4090.132 7.027238594456026626 25.108954377824105
7 4095.342 7.027238594456026626 25.108954377824105
7 4100.457 7.027238594456026626 25.108954377824105
7 4105.616 7.027238594456026626 25.108954377824105
7 4110.846 7.027238594456026626 25.108954377824105
7 4116.06 7.027238594456026626 25.108954377824105
7 4121.254 7.027238594456026626 25.108954377824105
7 4126.406 7.027238594456026626 25.108954377824105
7 4131.599 7.027238594456026626 25.108954377824105
7 4136.769 7.027238594456026626 25.108954377824105
7 4141.983 7.027238594456026626 25.108954377824105
7 4147.193 7.027238594456026626 25.108954377824105
7 4152.348 7.027238594456026626 25.108954377824105
7 4157.538 7.027238594456026626 25.108954377824105
7 4162.669 7.027238594456026626 25.108954377824105
7 4167.807 7.027238594456026626 25.108954377824105
7 4172.984 7.027238594456026626 25.108954377824105
7 4178.14 7.027238594456026626 25.108954377824105
7 4183.257 7.027238594456026626 25.108954377824105
7 4188.396 7.027238594456026626 25.108954377824105
7 4193.74 7.027238594456026626 25.108954377824105
7 4198.947 7.027238594456026626 25.108954377824105
7 4204.199 7.027238594456026626 25.108954377824105
7 4209.334 7.027238594456026626 25.108954377824105
7 4214.52 7.027238594456026626 25.108954377824105
7 4219.815 7.027238594456026626 25.108954377824105
7 4225.02 1.000000000000000626 25.108954377824105
7 4230.212 7.027238594456026626 25.108954377824105
7 4235.36 7.027238594456026626 25.108954377824105
7 4240.55 7.027238594456026626 25.108954377824105
7 4245.826 7.027238594456026626 25.108954377824105
7 4251.027 1.000000000000000626 25.108954377824105
7 4256.177 1.000000000000000626 25.108954377824105
7 4261.333 1.000000000000000626 25.108954377824105
7 4266.47 1.000000000000000626 25.108954377824105
7 4271.687 1.000000000000000626 25.108954377824105
7 4276.851 1.000000000000000626 25.108954377824105
7 4282.072 1.000000000000000626 25.108954377824105
7 4287.23 1.000000000000000626 25.108954377824105
7 4292.358 1.000000000000000626 25.108954377824105
7 4297.707 1.000000000000000626 25.108954377824105
7 4302.938 1.000000000000000626 25.108954377824105
7 4308.139 1.000000000000000626 25.108954377824105
7 4313.284 8.052214160479636538 26.133929943847715
7 4318.392 8.052214160479636538 20.10669134939169
7 4323.499 8.052214160479636538 20.10669134939169
7 4328.568 8.052214160479636538 20.10669134939169
7 4333.756 8.052214160479636538 20.10669134939169
7 4339.016 8.052214160479636538 20.10669134939169
7 4344.137 8.052214160479636538 20.10669134939169
7 4349.287 8.052214160479636538 20.10669134939169
7 4354.398 8.052214160479636538 20.10669134939169
7 4359.513 8.052214160479636538 20.10669134939169
7 4364.716 8.052214160479636538 20.10669134939169
7 4369.795 8.052214160479636538 20.10669134939169
7 4374.976 8.052214160479636538 20.10669134939169
7 4380.145 8.052214160479636538 20.10669134939169
7 4385.355 8.052214160479636538 20.10669134939169
7 4390.499 8.052214160479636538 20.10669134939169
7 4395.603 14.079452754935662538 20.10669134939169
7 4400.712 14.079452754935662538 20.10669134939169
7 4406.056 14.079452754935662538 20.10669134939169
7 4411.215 14.079452754935662538 20.10669134939169
7 4416.35 14.079452754935662538 20.10669134939169
7 4421.461 14.079452754935662538 20.10669134939169
7 4426.667 14.079452754935662538 20.10669134939169
7 4431.804 14.079452754935662538 20.10669134939169
7 4436.94 14.079452754935662538 20.10669134939169
7 4442.146 14.079452754935662538 20.10669134939169
7 4447.416 9.302779917587740538 20.10669134939169
7 4452.529 9.302779917587740538 20.10669134939169
7 4457.659 15.330018512043766538 20.10669134939169
7 4462.774 15.330018512043766538 20.10669134939169
7 4467.863 15.330018512043766538 20.10669134939169
7 4473.201 15.330018512043766538 20.10669134939169
7 4478.285 15.330018512043766538 20.10669134939169
7 4483.396 15.330018512043766538 20.10669134939169
7 4488.465 15.330018512043766538 20.10669134939169
7 4493.883 15.330018512043766538 20.10669134939169
7 4499.011 15.330018512043766538 20.10669134939169
7 4504.168 15.330018512043766538 20.10669134939169
7 4509.436 15.330018512043766538 20.10669134939169
7 4514.576 15.330018512043766538 20.10669134939169
7 4519.836 15.330018512043766538 20.10669134939169
7 4524.974 15.330018512043766538 20.10669134939169
7 4530.166 15.330018512043766538 20.10669134939169
7 4535.387 15.330018512043766538 20.10669134939169
7 4540.531 10.553345674695844538 20.10669134939169
7 4545.733 16.51343410773444435 21.290106945082364
7 4550.851 16.51343410773444435 21.290106945082364
7 4556.007 16.51343410773444435 21.290106945082364
7 4561.098 16.51343410773444435 21.290106945082364
7 4566.492 16.51343410773444435 21.290106945082364
7 4571.636 16.51343410773444435 21.290106945082364
7 4576.794 16.51343410773444435 21.290106945082364
7 4581.896 16.51343410773444435 21.290106945082364
7 4587.1 16.51343410773444435 21.290106945082364
7 4592.44 16.51343410773444435 21.290106945082364
7 4597.551 16.51343410773444435 21.290106945082364
7 4602.692 16.51343410773444435 21.290106945082364
7 4607.786 16.51343410773444435 21.290106945082364
7 4613.026 16.51343410773444435 21.290106945082364
7 4618.238 16.51343410773444435 21.290106945082364
7 4623.372 16.51343410773444435 21.290106945082364
7 4628.468 16.51343410773444435 21.290106945082364
7 4633.628 16.51343410773444435 21.290106945082364
7 4638.771 16.51343410773444435 21.290106945082364
7 4643.939 16.51343410773444435 21.290106945082364
7 4649.12 16.51343410773444435 21.290106945082364
7 4654.294 16.51343410773444435 21.290106945082364
7 4659.439 16.51343410773444435 21.290106945082364
7 4664.648 16.51343410773444435 21.290106945082364
7 4669.801 16.51343410773444435 21.290106945082364
7 4674.979 16.51343410773444435 21.290106945082364
7 4680.186 16.51343410773444435 21.290106945082364
7 4685.435 16.51343410773444435 21.290106945082364
7 4690.567 16.51343410773444435 21.290106945082364
7 4695.897 16.51343410773444435 21.290106945082364
7 4701.055 16.51343410773444435 21.290106945082364
7 4706.189 16.51343410773444435 21.290106945082364
7 4711.371 16.51343410773444435 21.290106945082364
7 4716.544 16.51343410773444435 21.290106945082364
7 4721.849 11.44090737146385335 21.290106945082364
7 4727.024 11.44090737146385335 21.290106945082364
7 4732.261 11.44090737146385335 21.290106945082364
7 4737.442 11.44090737146385335 21.290106945082364
7 4742.605 11.44090737146385335 21.290106945082364
7 4747.76 11.44090737146385335 21.290106945082364
7 4752.87 11.44090737146385335 21.290106945082364
7 4758.164 11.44090737146385335 21.290106945082364
7 4763.306 11.44090737146385335 21.290106945082364
7 4768.48 11.44090737146385335 21.290106945082364
7 4773.715 11.44090737146385335 21.290106945082364
7 4778.876 11.44090737146385335 21.290106945082364
7 4783.986 11.44090737146385335 21.290106945082364
7 4789.093 17.20154102834625635 22.274067764616845
7 4794.24 17.20154102834625635 22.274067764616845
7 4799.581 17.20154102834625635 22.274067764616845
7 4804.796 17.20154102834625635 22.274067764616845
7 4809.986 17.20154102834625635 22.274067764616845
7 4815.109 17.20154102834625635 22.274067764616845
7 4820.362 17.20154102834625635 22.274067764616845
7 4825.516 17.20154102834625635 22.274067764616845
7 4830.686 17.20154102834625635 22.274067764616845
7 4835.8 17.20154102834625635 22.274067764616845
7 4840.933 11.88302408719204535 22.27406776461685
7 4846.043 11.88302408719204535 22.27406776461685
7 4851.169 11.88302408719204535 22.27406776461685
7 4856.348 11.88302408719204535 22.27406776461685
7 4861.491 11.88302408719204535 22.27406776461685
7 4866.607 11.88302408719204535 22.27406776461685
7 4871.791 16.95555082346263635 22.27406776461685
7 4876.935 16.95555082346263635 22.27406776461685
7 4882.216 16.95555082346263635 22.27406776461685
7 4887.356 16.95555082346263635 22.27406776461685
7 4892.483 16.95555082346263635 22.27406776461685
7 4897.569 16.95555082346263635 22.27406776461685
7 4902.677 16.95555082346263635 22.27406776461685
7 4907.745 16.95555082346263635 22.27406776461685
7 4912.972 16.95555082346263635 22.27406776461685
7 4918.299 16.95555082346263635 22.27406776461685
7 4923.46 16.95555082346263635 22.27406776461685
7 4928.645 16.95555082346263635 22.27406776461685
7 4933.858 16.95555082346263635 22.27406776461685
7 4939.826 16.95555082346263635 22.27406776461685
7 4944.954 16.95555082346263635 22.27406776461685
7 4950.165 16.95555082346263635 22.27406776461685
7 4955.315 16.95555082346263635 22.27406776461685
7 4960.479 16.95555082346263635 22.27406776461685
7 4965.607 16.95555082346263635 22.27406776461685
7 4970.841 16.95555082346263635 22.27406776461685
7 4976.029 16.95555082346263635 22.27406776461685
7 4981.196 16.95555082346263635 22.27406776461685
7 4986.318 16.95555082346263635 22.27406776461685
7 4991.552 16.95555082346263635 22.27406776461685
7 4996.683 16.95555082346263635 22.27406776461685
7 5001.858 16.95555082346263635 22.27406776461685
7 5007.066 16.95555082346263635 22.27406776461685
7 5012.208 16.95555082346263635 22.27406776461685
7 5017.381 23.045675694090079037 23.04567569409008
7 5022.479 23.045675694090079037 23.04567569409008
7 5027.638 23.045675694090079037 23.04567569409008
7 5032.759 23.045675694090079037 23.04567569409008
7 5038.034 23.045675694090079037 23.04567569409008
7 5043.153 23.045675694090079037 23.04567569409008
7 5048.331 17.534256770567559037 23.04567569409008
7 5053.449 17.534256770567559037 23.04567569409008
7 5058.552 17.534256770567559037 23.04567569409008
7 5063.724 17.534256770567559037 23.04567569409008
7 5068.84 17.534256770567559037 23.04567569409008
7 5073.988 17.534256770567559037 23.04567569409008
7 5079.212 17.534256770567559037 23.04567569409008
7 5084.457 17.534256770567559037 23.04567569409008
7 5089.562 17.534256770567559037 23.04567569409008
7 5094.903 17.534256770567559037 23.04567569409008
7 5100.054 17.534256770567559037 23.04567569409008
7 5105.145 17.534256770567559037 23.04567569409008
7 5110.346 23.545418475346552537 23.54541847534655
7 5115.517 23.545418475346552537 23.54541847534655
7 5121.204 23.545418475346552537 23.54541847534655
7 5126.333 23.545418475346552537 23.54541847534655
7 5131.519 23.545418475346552537 23.54541847534655
7 5136.707 23.545418475346552537 23.54541847534655
7 5141.828 17.909063856509914537 23.54541847534655
7 5147.046 17.909063856509914537 23.54541847534655
7 5152.191 17.909063856509914537 23.54541847534655
7 5157.314 17.909063856509914537 23.54541847534655
7 5162.595 17.909063856509914537 23.54541847534655
7 5167.715 17.909063856509914537 23.54541847534655
7 5172.905 17.909063856509914537 23.54541847534655
7 5178.102 17.909063856509914537 23.54541847534655
7 5183.23 17.909063856509914537 23.54541847534655
7 5188.376 17.909063856509914537 23.54541847534655
7 5193.597 17.909063856509914537 23.54541847534655
7 5198.734 17.909063856509914537 23.54541847534655
7 5203.89 17.909063856509914537 23.54541847534655
7 5209.123 17.909063856509914537 23.54541847534655
7 5214.298 17.909063856509914537 23.54541847534655
7 5219.509 17.909063856509914537 23.54541847534655
7 5224.682 12.272709237673276537 23.545418475346555
7 5229.783 12.272709237673276537 17.909063856509917
7 5234.891 12.272709237673276537 17.909063856509917
7 5240.069 12.272709237673276537 17.909063856509917
7 5245.278 12.272709237673276537 17.909063856509917
7 5250.406 12.272709237673276537 17.909063856509917
7 5255.624 12.272709237673276537 17.909063856509917
7 5260.857 12.272709237673276537 17.909063856509917
7 5265.976 12.272709237673276537 17.909063856509917
7 5271.175 12.272709237673276537 17.909063856509917
7 5276.272 12.272709237673276537 17.909063856509917
7 5281.531 12.272709237673276537 17.909063856509917
7 5286.683 12.272709237673276537 17.909063856509917
7 5291.899 12.272709237673276537 17.909063856509917
7 5297.028 12.272709237673276537 17.909063856509917
7 5302.2 12.272709237673276537 17.909063856509917
7 5307.369 12.272709237673276537 17.909063856509917
7 5312.689 12.272709237673276537 17.909063856509917
7 5317.855 12.272709237673276537 17.909063856509917
7 5322.97 12.272709237673276537 17.909063856509917
7 5328.337 12.272709237673276537 17.909063856509917
7 5333.448 12.272709237673276537 17.909063856509917
7 5338.788 12.272709237673276537 17.909063856509917
7 5343.911 12.272709237673276537 17.909063856509917
7 5349.421 8.045443273545797537 17.909063856509913
7 5354.59 8.045443273545797537 17.909063856509913
7 5359.883 12.272709237673276537 17.909063856509917
7 5364.981 12.272709237673276537 17.909063856509917
7 5370.137 12.272709237673276537 17.909063856509917
7 5375.239 12.272709237673276537 17.909063856509917
7 5380.487 12.272709237673276537 17.909063856509917
7 5385.632 12.272709237673276537 17.909063856509917
7 5391.343 12.272709237673276537 17.909063856509917
7 5396.588 12.272709237673276537 17.909063856509917
