ID TIME FPS
1 140.066 0.1
1 140.163 0.1
1 140.262 0.1
1 140.363 0.1
1 140.463 0.1
1 140.567 0.1
1 140.664 0.1
1 140.763 0.1
1 140.865 0.1
1 140.963 0.1
1 141.069 0.11
1 141.164 0.1
1 141.264 0.1
1 141.364 0.1
1 141.464 0.1
1 141.566 0.1
1 141.664 0.1
1 141.769 0.1
1 141.865 0.1
1 141.965 0.1
1 142.065 0.1
1 142.165 0.1
1 142.265 0.1
1 142.365 0.1
1 142.469 0.1
1 142.566 0.1
1 142.666 0.1
1 142.766 0.1
1 142.866 0.1
1 142.967 0.1
1 143.066 0.1
1 143.166 0.1
1 143.267 0.1
1 143.366 0.1
1 143.466 0.1
1 143.571 0.1
1 143.667 0.1
1 143.767 0.1
1 143.867 0.1
1 143.967 0.1
1 144.072 0.1
1 144.168 0.1
1 144.267 0.1
1 144.373 0.11
1 144.468 0.1
1 144.568 0.1
1 144.672 0.1
1 144.769 0.1
1 144.868 0.1
1 144.968 0.1
1 145.069 0.1
1 145.169 0.1
1 145.269 0.1
1 145.369 0.1
1 145.471 0.1
1 145.574 0.1
1 145.669 0.1
1 145.769 0.1
1 145.87 0.1
1 145.969 0.1
1 146.07 0.1
1 146.17 0.1
1 146.27 0.1
1 146.37 0.1
1 146.47 0.1
1 146.57 0.1
1 146.67 0.1
1 146.77 0.1
1 146.871 0.1
1 146.97 0.1
1 147.071 0.1
1 147.171 0.1
1 147.275 0.1
1 147.372 0.1
1 147.471 0.1
1 147.575 0.1
1 147.672 0.1
1 147.771 0.1
1 147.877 0.11
1 147.972 0.1
1 148.072 0.1
1 148.175 0.1
1 148.273 0.1
1 148.372 0.1
1 148.476 0.1
1 148.576 0.1
1 148.673 0.1
1 148.772 0.1
1 148.873 0.1
1 148.972 0.1
1 149.073 0.1
1 149.173 0.1
1 149.273 0.1
1 149.373 0.1
1 149.473 0.1
1 149.573 0.1
1 149.674 0.1
1 149.774 0.1
1 149.875 0.1
1 149.974 0.1
1 150.077 0.1
1 150.178 0.1
1 150.277 0.1
1 150.374 0.1
1 150.479 0.1
1 150.575 0.1
1 150.675 0.1
1 150.776 0.1
1 150.875 0.1
1 150.976 0.1
1 151.075 0.1
1 151.176 0.1
1 151.276 0.1
1 151.381 0.1
1 151.476 0.1
1 151.576 0.1
1 151.676 0.1
1 151.777 0.1
1 151.878 0.1
1 151.977 0.1
1 152.077 0.1
1 152.177 0.1
1 152.278 0.1
1 152.377 0.1
1 152.478 0.1
1 152.577 0.1
1 152.678 0.1
1 152.778 0.1
1 152.878 0.1
1 152.978 0.1
1 153.079 0.1
1 153.178 0.1
1 153.284 0.11
1 153.38 0.1
1 153.479 0.1
1 153.584 0.11
1 153.68 0.1
1 153.779 0.1
1 153.879 0.1
1 153.979 0.1
1 154.079 0.1
1 154.18 0.1
1 154.28 0.1
1 154.379 0.1
1 154.48 0.1
1 154.579 0.1
1 154.68 0.1
1 154.78 0.1
1 154.88 0.1
1 154.98 0.1
1 155.08 0.1
1 155.18 0.1
1 155.28 0.1
1 155.381 0.1
1 155.481 0.1
1 155.581 0.1
1 155.681 0.1
1 155.781 0.1
1 155.881 0.1
1 155.981 0.1
1 156.082 0.1
1 156.181 0.1
1 156.283 0.1
1 156.382 0.1
1 156.481 0.1
1 156.586 0.1
1 156.683 0.1
1 156.782 0.1
1 156.886 0.1
1 156.984 0.1
1 157.082 0.1
1 157.187 0.1
1 157.284 0.1
1 157.383 0.1
1 157.487 0.1
1 157.588 0.1
1 157.684 0.1
1 157.783 0.1
1 157.884 0.1
1 157.985 0.1
1 158.084 0.1
1 158.189 0.11
1 158.285 0.1
1 158.384 0.1
1 158.484 0.1
1 158.584 0.1
1 158.685 0.1
1 158.784 0.1
1 158.885 0.1
1 158.985 0.1
1 159.085 0.1
1 159.185 0.1
1 159.285 0.1
1 159.385 0.1
1 159.486 0.1
1 159.585 0.1
1 159.689 0.1
1 159.786 0.1
1 159.885 0.1
1 159.99 0.1
1 160.086 0.1
1 160.186 0.1
1 160.286 0.1
1 160.386 0.1
1 160.486 0.1
1 160.586 0.1
1 160.687 0.1
1 160.786 0.1
1 160.891 0.1
1 160.987 0.1
1 161.087 0.1
1 161.187 0.1
1 161.287 0.1
1 161.387 0.1
1 161.487 0.1
1 161.588 0.1
1 161.687 0.1
1 161.788 0.1
1 161.887 0.1
1 161.988 0.1
1 162.088 0.1
1 162.188 0.1
1 162.288 0.1
1 162.388 0.1
1 162.488 0.1
1 162.589 0.1
1 162.688 0.1
1 162.789 0.1
1 162.891 0.1
1 162.989 0.1
1 163.089 0.1
1 163.19 0.1
1 163.29 0.1
1 163.39 0.1
1 163.489 0.1
1 163.59 0.1
1 163.689 0.1
1 163.794 0.1
1 163.89 0.1
1 163.99 0.1
1 164.094 0.1
1 164.191 0.1
1 164.29 0.1
1 164.39 0.1
1 164.491 0.1
1 164.595 0.1
1 164.691 0.1
1 164.791 0.1
1 164.892 0.1
1 164.991 0.1
1 165.092 0.1
1 165.192 0.1
1 165.292 0.1
1 165.393 0.1
1 165.492 0.1
1 165.593 0.1
1 165.693 0.1
1 165.792 0.1
1 165.892 0.1
1 165.992 0.1
1 166.093 0.1
1 166.193 0.1
1 166.293 0.1
1 166.393 0.1
1 166.493 0.1
1 166.593 0.1
1 166.694 0.1
1 166.794 0.1
1 166.895 0.1
1 166.994 0.1
1 167.098 0.1
1 167.194 0.1
1 167.294 0.1
1 167.399 0.1
1 167.496 0.1
1 167.595 0.1
1 167.695 0.1
1 167.795 0.1
1 167.896 0.1
1 167.995 0.1
1 168.096 0.1
1 168.196 0.1
1 168.296 0.1
1 168.396 0.1
1 168.496 0.1
1 168.596 0.1
1 168.696 0.1
1 168.796 0.1
1 168.902 0.11
1 168.997 0.09
1 169.097 0.1
1 169.198 0.1
1 169.297 0.1
1 169.397 0.1
1 169.497 0.1
1 169.598 0.1
1 169.697 0.1
1 169.797 0.1
1 169.897 0.1
1 169.998 0.1
1 170.097 0.1
1 170.202 0.1
1 170.298 0.1
1 170.398 0.1
1 170.502 0.1
1 170.598 0.1
1 170.698 0.1
1 170.798 0.1
1 170.899 0.1
1 170.999 0.1
1 171.099 0.1
1 171.2 0.1
1 171.299 0.1
1 171.399 0.1
1 171.499 0.1
1 171.599 0.1
1 171.7 0.1
1 171.799 0.1
1 171.904 0.1
1 172.0 0.1
1 172.1 0.1
1 172.2 0.1
1 172.3 0.1
1 172.4 0.1
1 172.5 0.1
1 172.601 0.1
1 172.7 0.1
1 172.805 0.1
1 172.901 0.1
1 173.001 0.1
1 173.106 0.1
1 173.202 0.1
1 173.301 0.1
1 173.402 0.1
1 173.503 0.1
1 173.601 0.1
1 173.706 0.1
1 173.802 0.1
1 173.902 0.1
1 174.003 0.1
1 174.102 0.1
1 174.203 0.1
1 174.302 0.1
1 174.404 0.1
1 174.503 0.1
1 174.603 0.1
1 174.703 0.1
1 174.803 0.1
1 174.903 0.1
1 175.003 0.1
1 175.103 0.1
1 175.203 0.1
1 175.304 0.1
1 175.403 0.1
1 175.508 0.1
1 175.605 0.1
1 175.704 0.1
1 175.808 0.1
1 175.904 0.1
1 176.004 0.1
1 176.104 0.1
1 176.205 0.1
1 176.304 0.1
1 176.409 0.11
1 176.505 0.1
1 176.605 0.1
1 176.706 0.1
1 176.805 0.1
1 176.909 0.1
1 177.006 0.1
1 177.105 0.1
1 177.205 0.1
1 177.309 0.1
1 177.406 0.1
1 177.506 0.1
1 177.606 0.1
1 177.706 0.1
1 177.811 0.1
1 177.907 0.1
1 178.006 0.1
1 178.106 0.1
1 178.207 0.1
1 178.307 0.1
1 178.407 0.1
1 178.512 0.11
1 178.608 0.1
1 178.707 0.1
1 178.812 0.1
1 178.908 0.1
1 179.007 0.1
1 179.108 0.1
1 179.208 0.1
1 179.313 0.1
1 179.409 0.1
1 179.508 0.1
1 179.609 0.1
1 179.708 0.1
1 179.809 0.1
1 179.908 0.1
1 180.009 0.1
1 180.108 0.1
1 180.213 0.1
1 180.309 0.1
1 180.409 0.1
1 180.509 0.1
1 180.609 0.1
1 180.71 0.1
1 180.813 0.1
1 180.91 0.1
1 181.01 0.1
1 181.11 0.1
1 181.21 0.1
1 181.31 0.1
1 181.411 0.1
1 181.511 0.1
1 181.611 0.1
1 181.711 0.1
1 181.811 0.1
1 181.912 0.1
1 182.011 0.1
1 182.117 0.11
1 182.212 0.09
1 182.312 0.1
1 182.415 0.1
1 182.513 0.1
1 182.612 0.1
1 182.712 0.1
1 182.812 0.1
1 182.913 0.1
1 183.012 0.1
1 183.113 0.1
1 183.213 0.1
1 183.313 0.1
1 183.413 0.1
1 183.514 0.1
1 183.613 0.1
1 183.714 0.1
1 183.814 0.1
1 183.916 0.1
1 184.014 0.1
1 184.114 0.1
1 184.218 0.1
1 184.315 0.1
1 184.414 0.1
1 184.515 0.1
1 184.614 0.1
1 184.714 0.1
1 184.815 0.1
1 184.915 0.1
1 185.015 0.1
1 185.115 0.1
1 185.215 0.1
1 185.315 0.1
1 185.415 0.1
1 185.519 0.1
1 185.616 0.1
1 185.715 0.1
1 185.819 0.1
1 185.916 0.1
1 186.016 0.1
1 186.116 0.1
1 186.216 0.1
1 186.316 0.1
1 186.416 0.1
1 186.517 0.1
1 186.616 0.1
1 186.716 0.1
1 186.816 0.1
1 186.916 0.1
1 187.016 0.1
1 187.12 0.1
1 187.221 0.1
1 187.317 0.1
1 187.417 0.1
1 187.521 0.1
1 187.618 0.1
1 187.717 0.1
1 187.821 0.1
1 187.917 0.1
1 188.018 0.1
1 188.118 0.1
1 188.218 0.1
1 188.319 0.1
1 188.418 0.1
1 188.518 0.1
1 188.618 0.1
1 188.719 0.1
1 188.818 0.1
1 188.923 0.11
1 189.018 0.09
1 189.119 0.1
1 189.219 0.1
1 189.319 0.1
1 189.424 0.11
1 189.52 0.1
1 189.619 0.1
1 189.719 0.1
1 189.819 0.1
1 189.92 0.1
1 190.019 0.1
1 190.12 0.1
1 190.22 0.1
1 190.32 0.1
1 190.42 0.1
1 190.524 0.1
1 190.621 0.1
1 190.72 0.1
1 190.824 0.1
1 190.921 0.1
1 191.02 0.1
1 191.122 0.1
1 191.221 0.1
1 191.32 0.1
1 191.425 0.1
1 191.521 0.1
1 191.621 0.1
1 191.721 0.1
1 191.825 0.1
1 191.921 0.1
1 192.021 0.1
1 192.122 0.1
1 192.221 0.1
1 192.322 0.1
1 192.422 0.1
1 192.523 0.1
1 192.622 0.1
1 192.722 0.1
1 192.822 0.1
1 192.923 0.1
1 193.022 0.1
1 193.127 0.1
1 193.223 0.1
1 193.323 0.1
1 193.427 0.1
1 193.523 0.1
1 193.623 0.1
1 193.724 0.1
1 193.824 0.1
1 193.925 0.1
1 194.024 0.1
1 194.128 0.1
1 194.225 0.1
1 194.324 0.1
1 194.425 0.1
1 194.524 0.1
1 194.625 0.1
1 194.724 0.1
1 194.825 0.1
1 194.925 0.1
1 195.025 0.1
1 195.125 0.1
1 195.229 0.1
1 195.328 0.1
1 195.425 0.1
1 195.529 0.1
1 195.626 0.1
1 195.725 0.1
1 195.832 0.11
1 195.926 0.09
1 196.026 0.1
1 196.126 0.1
1 196.226 0.1
1 196.327 0.1
1 196.426 0.1
1 196.527 0.1
1 196.627 0.1
1 196.727 0.1
1 196.827 0.1
1 196.931 0.1
1 197.027 0.1
1 197.127 0.1
1 197.228 0.1
1 197.327 0.1
1 197.432 0.1
1 197.529 0.1
1 197.628 0.1
1 197.733 0.1
1 197.828 0.1
1 197.928 0.1
1 198.033 0.1
1 198.13 0.1
1 198.229 0.1
1 198.33 0.1
1 198.429 0.1
1 198.529 0.1
1 198.629 0.1
1 198.729 0.1
1 198.83 0.1
1 198.931 0.1
1 199.03 0.1
1 199.13 0.1
1 199.23 0.1
1 199.331 0.1
1 199.43 0.1
1 199.533 0.1
1 199.63 0.1
1 199.73 0.1
1 199.832 0.1
1 199.93 0.1
1 200.035 0.1
1 200.131 0.1
1 200.234 0.1
1 200.331 0.1
1 200.431 0.1
1 200.531 0.1
1 200.632 0.1
1 200.732 0.1
1 200.832 0.1
1 200.932 0.1
1 201.032 0.1
1 201.133 0.1
1 201.232 0.1
1 201.337 0.11
1 201.433 0.1
1 201.532 0.1
1 201.634 0.1
1 201.733 0.1
1 201.838 0.1
1 201.934 0.1
1 202.033 0.1
1 202.133 0.1
1 202.238 0.1
1 202.334 0.1
1 202.433 0.1
1 202.533 0.1
1 202.633 0.1
1 202.734 0.1
1 202.833 0.1
1 202.934 0.1
1 203.034 0.1
1 203.135 0.1
1 203.234 0.1
1 203.334 0.1
1 203.434 0.1
1 203.535 0.1
1 203.634 0.1
1 203.736 0.1
1 203.835 0.1
1 203.94 0.11
1 204.035 0.09
1 204.135 0.1
1 204.239 0.1
1 204.335 0.1
1 204.435 0.1
1 204.536 0.1
1 204.635 0.1
1 204.736 0.1
1 204.835 0.1
1 204.936 0.1
1 205.035 0.1
1 205.141 0.11
1 205.236 0.09
1 205.336 0.1
1 205.436 0.1
1 205.536 0.1
1 205.636 0.1
1 205.736 0.1
1 205.842 0.11
1 205.937 0.1
1 206.036 0.1
1 206.141 0.1
1 206.241 0.1
1 206.338 0.1
1 206.437 0.1
1 206.538 0.1
1 206.637 0.1
1 206.742 0.1
1 206.838 0.1
1 206.938 0.1
1 207.039 0.1
1 207.138 0.1
1 207.238 0.1
1 207.338 0.1
1 207.438 0.1
1 207.538 0.1
1 207.638 0.1
1 207.739 0.1
1 207.839 0.1
1 207.939 0.1
1 208.039 0.1
1 208.14 0.1
1 208.239 0.1
1 208.344 0.1
1 208.44 0.1
1 208.54 0.1
1 208.64 0.1
1 208.74 0.1
1 208.843 0.1
1 208.941 0.1
1 209.04 0.1
1 209.141 0.1
1 209.241 0.1
1 209.341 0.1
1 209.441 0.1
1 209.541 0.1
1 209.641 0.1
1 209.746 0.1
1 209.842 0.1
1 209.941 0.1
1 210.046 0.1
1 210.143 0.1
1 210.242 0.1
1 210.345 0.1
1 210.443 0.1
1 210.542 0.1
1 210.647 0.1
1 210.743 0.1
1 210.843 0.1
1 210.943 0.1
1 211.048 0.1
1 211.144 0.1
1 211.243 0.1
1 211.348 0.1
1 211.445 0.1
1 211.544 0.1
1 211.645 0.1
1 211.744 0.1
1 211.844 0.1
1 211.948 0.1
1 212.045 0.1
1 212.144 0.1
1 212.251 0.11
1 212.345 0.09
1 212.448 0.1
1 212.546 0.1
1 212.645 0.1
1 212.746 0.1
1 212.845 0.1
1 212.947 0.1
1 213.046 0.1
1 213.151 0.1
1 213.247 0.1
1 213.346 0.1
1 213.446 0.1
1 213.547 0.1
1 213.646 0.1
1 213.751 0.1
1 213.847 0.1
1 213.946 0.1
1 214.048 0.1
1 214.147 0.1
1 214.253 0.11
1 214.348 0.1
1 214.447 0.1
1 214.547 0.1
1 214.647 0.1
1 214.748 0.1
1 214.847 0.1
1 214.948 0.1
1 215.048 0.1
1 215.148 0.1
1 215.248 0.1
1 215.348 0.1
1 215.448 0.1
1 215.548 0.1
1 215.648 0.1
1 215.749 0.1
1 215.848 0.1
1 215.949 0.1
1 216.049 0.1
1 216.149 0.1
1 216.249 0.1
1 216.349 0.1
1 216.449 0.1
1 216.549 0.1
1 216.653 0.1
1 216.75 0.1
1 216.849 0.1
1 216.95 0.1
1 217.05 0.1
1 217.15 0.1
1 217.25 0.1
1 217.35 0.1
1 217.45 0.1
1 217.55 0.1
1 217.65 0.1
1 217.751 0.1
1 217.85 0.1
1 217.955 0.1
1 218.051 0.1
1 218.155 0.1
1 218.252 0.1
1 218.351 0.1
1 218.456 0.1
1 218.552 0.1
1 218.651 0.1
1 218.753 0.1
1 218.851 0.1
1 218.956 0.1
1 219.052 0.1
1 219.152 0.1
1 219.252 0.1
1 219.353 0.1
1 219.453 0.1
1 219.553 0.1
1 219.653 0.1
1 219.753 0.1
1 219.856 0.1
1 219.957 0.1
1 220.054 0.1
1 220.153 0.1
1 220.258 0.1
1 220.354 0.1
1 220.453 0.1
1 220.558 0.1
1 220.655 0.1
1 220.754 0.1
1 220.858 0.1
1 220.955 0.1
1 221.055 0.1
1 221.155 0.1
1 221.256 0.1
1 221.355 0.1
1 221.454 0.1
1 221.559 0.1
1 221.655 0.1
1 221.755 0.1
1 221.856 0.1
1 221.955 0.1
1 222.056 0.1
1 222.155 0.1
1 222.26 0.1
1 222.356 0.1
1 222.456 0.1
1 222.56 0.1
1 222.656 0.1
1 222.756 0.1
1 222.858 0.1
1 222.958 0.1
1 223.056 0.1
1 223.161 0.1
1 223.259 0.1
1 223.358 0.1
1 223.457 0.1
1 223.561 0.1
1 223.658 0.1
1 223.757 0.1
1 223.862 0.1
1 223.959 0.1
1 224.058 0.1
1 224.158 0.1
1 224.258 0.1
1 224.359 0.1
1 224.459 0.1
1 224.559 0.1
1 224.658 0.1
1 224.758 0.1
1 224.859 0.1
1 224.959 0.1
1 225.059 0.1
1 225.163 0.1
1 225.26 0.1
1 225.359 0.1
1 225.459 0.1
1 225.56 0.1
1 225.66 0.1
1 225.759 0.1
1 225.86 0.1
1 225.96 0.1
1 226.064 0.1
1 226.16 0.1
1 226.26 0.1
1 226.366 0.11
1 226.462 0.1
1 226.56 0.1
1 226.666 0.11
1 226.762 0.1
1 226.861 0.1
1 226.961 0.1
1 227.062 0.1
1 227.162 0.1
1 227.262 0.1
1 227.362 0.1
1 227.462 0.1
1 227.562 0.1
1 227.662 0.1
1 227.762 0.1
1 227.862 0.1
1 227.963 0.1
1 228.062 0.1
1 228.163 0.1
1 228.262 0.1
1 228.367 0.1
1 228.463 0.1
1 228.563 0.1
1 228.664 0.1
1 228.763 0.1
1 228.863 0.1
1 228.963 0.1
1 229.063 0.1
1 229.164 0.1
1 229.263 0.1
1 229.369 0.11
1 229.464 0.1
1 229.564 0.1
1 229.665 0.1
1 229.764 0.1
1 229.864 0.1
1 229.964 0.1
1 230.064 0.1
1 230.164 0.1
1 230.265 0.1
1 230.364 0.1
1 230.464 0.1
1 230.565 0.1
1 230.669 0.1
1 230.766 0.1
1 230.865 0.1
1 230.967 0.1
1 231.066 0.1
1 231.165 0.1
1 231.265 0.1
1 231.366 0.1
1 231.47 0.1
1 231.566 0.1
1 231.666 0.1
1 231.767 0.1
1 231.866 0.1
1 231.971 0.1
1 232.067 0.1
1 232.166 0.1
1 232.267 0.1
1 232.366 0.1
1 232.467 0.1
1 232.567 0.1
1 232.672 0.11
1 232.768 0.1
1 232.867 0.1
1 232.968 0.1
1 233.067 0.1
1 233.168 0.1
1 233.268 0.1
1 233.369 0.1
1 233.468 0.1
1 233.569 0.1
1 233.668 0.1
1 233.768 0.1
1 233.872 0.1
1 233.969 0.1
1 234.068 0.1
1 234.173 0.1
1 234.269 0.1
1 234.369 0.1
1 234.469 0.1
1 234.569 0.1
1 234.67 0.1
1 234.769 0.1
1 234.874 0.1
1 234.97 0.1
1 235.069 0.1
1 235.17 0.1
1 235.27 0.1
1 235.37 0.1
1 235.471 0.1
1 235.57 0.1
1 235.671 0.1
1 235.775 0.1
1 235.871 0.1
1 235.971 0.1
1 236.071 0.1
1 236.171 0.1
1 236.272 0.1
1 236.371 0.1
1 236.471 0.1
1 236.572 0.1
1 236.672 0.1
1 236.772 0.1
1 236.876 0.1
1 236.972 0.1
1 237.072 0.1
1 237.173 0.1
1 237.272 0.1
1 237.373 0.1
1 237.472 0.1
1 237.572 0.1
1 237.673 0.1
1 237.773 0.1
1 237.873 0.1
1 237.973 0.1
1 238.073 0.1
1 238.173 0.1
1 238.273 0.1
1 238.373 0.1
1 238.473 0.1
1 238.574 0.1
1 238.673 0.1
1 238.774 0.1
1 238.874 0.1
1 238.975 0.1
1 239.074 0.1
1 239.178 0.1
1 239.279 0.1
1 239.375 0.1
1 239.474 0.1
1 239.58 0.11
1 239.676 0.1
1 239.775 0.1
1 239.876 0.1
1 239.976 0.1
1 240.075 0.1
1 240.18 0.1
1 240.276 0.1
1 240.375 0.1
1 240.476 0.1
1 240.575 0.1
1 240.676 0.1
1 240.776 0.1
1 240.876 0.1
1 240.976 0.1
1 241.076 0.1
1 241.176 0.1
1 241.276 0.1
1 241.377 0.1
1 241.477 0.1
1 241.578 0.1
1 241.676 0.1
1 241.782 0.1
1 241.877 0.1
1 241.979 0.1
1 242.077 0.1
1 242.177 0.1
1 242.278 0.1
1 242.377 0.1
1 242.478 0.1
1 242.577 0.1
1 242.678 0.1
1 242.778 0.1
1 242.878 0.1
1 242.979 0.1
1 243.082 0.1
1 243.178 0.1
1 243.278 0.1
1 243.383 0.1
1 243.481 0.1
1 243.579 0.1
1 243.685 0.11
1 243.78 0.1
1 243.879 0.1
1 243.979 0.1
1 244.08 0.1
1 244.185 0.11
1 244.28 0.1
1 244.38 0.1
1 244.48 0.1
1 244.58 0.1
1 244.683 0.1
1 244.781 0.1
1 244.88 0.1
1 244.981 0.1
1 245.08 0.1
1 245.181 0.1
1 245.28 0.1
1 245.385 0.1
1 245.481 0.1
1 245.581 0.1
1 245.681 0.1
1 245.781 0.1
1 245.882 0.1
1 245.981 0.1
1 246.082 0.1
1 246.181 0.1
1 246.281 0.1
1 246.382 0.1
1 246.481 0.1
1 246.582 0.1
1 246.682 0.1
1 246.783 0.1
1 246.882 0.1
1 246.987 0.1
1 247.083 0.1
1 247.182 0.1
1 247.282 0.1
1 247.383 0.1
1 247.484 0.1
1 247.583 0.1
1 247.683 0.1
1 247.783 0.1
1 247.888 0.1
1 247.984 0.1
1 248.083 0.1
1 248.188 0.1
1 248.285 0.1
1 248.384 0.1
1 248.488 0.1
1 248.588 0.1
1 248.685 0.1
1 248.784 0.1
1 248.889 0.1
1 248.986 0.1
1 249.085 0.1
1 249.185 0.1
1 249.285 0.1
1 249.389 0.1
1 249.485 0.1
1 249.585 0.1
1 249.685 0.1
1 249.786 0.1
1 249.886 0.1
1 249.986 0.1
1 250.086 0.1
1 250.185 0.1
1 250.286 0.1
1 250.386 0.1
1 250.49 0.1
1 250.586 0.1
1 250.686 0.1
1 250.786 0.1
1 250.886 0.1
1 250.987 0.1
1 251.086 0.1
1 251.19 0.1
1 251.291 0.1
1 251.391 0.1
1 251.487 0.1
1 251.588 0.1
1 251.688 0.1
1 251.787 0.1
1 251.892 0.1
1 251.988 0.1
1 252.088 0.1
1 252.188 0.1
1 252.288 0.1
1 252.388 0.1
1 252.489 0.1
1 252.588 0.1
1 252.692 0.1
1 252.789 0.1
1 252.889 0.1
1 252.99 0.1
1 253.09 0.1
1 253.189 0.1
1 253.289 0.1
1 253.39 0.1
1 253.49 0.1
1 253.589 0.1
1 253.69 0.1
1 253.79 0.1
1 253.89 0.1
1 253.991 0.1
1 254.091 0.1
1 254.191 0.1
1 254.296 0.11
1 254.391 0.09
1 254.491 0.1
1 254.592 0.1
1 254.691 0.1
1 254.792 0.1
1 254.892 0.1
1 254.993 0.1
1 255.091 0.1
1 255.196 0.1
1 255.292 0.1
1 255.391 0.1
1 255.492 0.1
1 255.592 0.1
1 255.692 0.1
1 255.793 0.1
1 255.892 0.1
1 255.997 0.1
1 256.094 0.1
1 256.193 0.1
1 256.293 0.1
1 256.393 0.1
1 256.493 0.1
1 256.594 0.1
1 256.694 0.1
1 256.794 0.1
1 256.894 0.1
1 256.994 0.1
1 257.096 0.1
1 257.194 0.1
1 257.294 0.1
1 257.399 0.1
1 257.494 0.1
1 257.595 0.1
1 257.695 0.1
1 257.795 0.1
1 257.895 0.1
1 257.995 0.1
1 258.096 0.1
1 258.195 0.1
1 258.296 0.1
1 258.396 0.1
1 258.496 0.1
1 258.596 0.1
1 258.696 0.1
1 258.796 0.1
1 258.896 0.1
1 258.996 0.1
1 259.096 0.1
1 259.201 0.1
1 259.297 0.1
1 259.397 0.1
1 259.498 0.1
1 259.597 0.1
1 259.697 0.1
1 259.797 0.1
1 259.898 0.1
1 259.997 0.1
1 260.098 0.1
1 260.199 0.1
1 260.298 0.1
1 260.397 0.1
1 260.498 0.1
1 260.597 0.1
1 260.703 0.11
1 260.798 0.1
1 260.898 0.1
1 261.002 0.1
1 261.099 0.1
1 261.198 0.1
1 261.303 0.1
1 261.4 0.1
1 261.499 0.1
1 261.599 0.1
1 261.7 0.1
1 261.799 0.1
1 261.899 0.1
1 262.0 0.1
1 262.099 0.1
1 262.204 0.1
1 262.3 0.1
1 262.4 0.1
1 262.501 0.1
1 262.6 0.1
1 262.704 0.1
1 262.801 0.1
1 262.9 0.1
1 263.001 0.1
1 263.1 0.1
1 263.201 0.1
1 263.3 0.1
1 263.406 0.11
1 263.502 0.1
1 263.601 0.1
1 263.705 0.1
1 263.802 0.1
1 263.901 0.1
1 264.002 0.1
1 264.102 0.1
1 264.202 0.1
1 264.302 0.1
1 264.402 0.1
1 264.502 0.1
1 264.602 0.1
1 264.703 0.1
1 264.802 0.1
1 264.902 0.1
1 265.003 0.1
1 265.103 0.1
1 265.204 0.1
1 265.303 0.1
1 265.407 0.1
1 265.507 0.1
1 265.603 0.1
1 265.703 0.1
1 265.804 0.1
1 265.903 0.1
1 266.003 0.1
1 266.106 0.1
1 266.204 0.1
1 266.304 0.1
1 266.404 0.1
1 266.505 0.1
1 266.604 0.1
1 266.708 0.1
1 266.806 0.1
1 266.905 0.1
1 267.004 0.1
1 267.109 0.1
1 267.205 0.1
1 267.305 0.1
1 267.409 0.1
1 267.506 0.1
1 267.605 0.1
1 267.71 0.1
1 267.806 0.1
1 267.906 0.1
1 268.009 0.1
1 268.107 0.1
1 268.206 0.1
1 268.31 0.1
1 268.408 0.1
1 268.507 0.1
1 268.606 0.1
1 268.711 0.1
1 268.807 0.1
1 268.91 0.1
1 269.008 0.1
1 269.107 0.1
1 269.207 0.1
1 269.307 0.1
1 269.407 0.1
1 269.507 0.1
1 269.611 0.1
1 269.708 0.1
1 269.808 0.1
1 269.912 0.1
1 270.008 0.1
1 270.108 0.1
1 270.209 0.1
1 270.309 0.1
1 270.413 0.1
1 270.509 0.1
1 270.609 0.1
1 270.713 0.1
1 270.813 0.1
1 270.91 0.1
1 271.01 0.1
1 271.11 0.1
1 271.21 0.1
1 271.31 0.1
1 271.41 0.1
1 271.512 0.1
1 271.611 0.1
1 271.71 0.1
1 271.815 0.1
1 271.915 0.1
1 272.012 0.1
1 272.111 0.1
1 272.216 0.1
1 272.312 0.1
1 272.411 0.1
1 272.512 0.1
1 272.612 0.1
1 272.713 0.1
1 272.813 0.1
1 272.912 0.1
1 273.016 0.1
1 273.112 0.1
1 273.212 0.1
1 273.313 0.1
1 273.412 0.1
1 273.517 0.1
1 273.617 0.1
1 273.714 0.1
1 273.813 0.1
1 273.914 0.1
1 274.013 0.1
1 274.114 0.1
1 274.213 0.1
1 274.318 0.1
1 274.415 0.1
1 274.513 0.1
1 274.618 0.1
1 274.719 0.1
1 274.814 0.1
1 274.918 0.1
1 275.015 0.1
1 275.114 0.1
1 275.219 0.1
1 275.317 0.1
1 275.415 0.1
1 275.516 0.1
1 275.615 0.1
1 275.716 0.1
1 275.815 0.1
1 275.917 0.1
1 276.016 0.1
1 276.116 0.1
1 276.216 0.1
1 276.316 0.1
1 276.417 0.1
1 276.516 0.1
1 276.62 0.1
1 276.717 0.1
1 276.816 0.1
1 276.917 0.1
1 277.017 0.1
1 277.118 0.1
1 277.217 0.1
1 277.317 0.1
1 277.417 0.1
1 277.517 0.1
1 277.618 0.1
1 277.717 0.1
1 277.822 0.1
1 277.919 0.1
1 278.018 0.1
1 278.118 0.1
1 278.218 0.1
1 278.319 0.1
1 278.419 0.1
1 278.519 0.1
1 278.619 0.1
1 278.719 0.1
1 278.819 0.1
1 278.923 0.1
1 279.02 0.1
1 279.119 0.1
1 279.22 0.1
1 279.319 0.1
1 279.424 0.1
1 279.52 0.1
1 279.62 0.1
1 279.721 0.1
1 279.82 0.1
1 279.921 0.1
1 280.02 0.1
