ID TIME ETH
13 3188.809 10.153021320542170024 13.20402842738956
13 3193.946 10.153021320542170024 13.20402842738956
13 3199.051 7.102014213694780024 13.20402842738956
13 3204.185 7.102014213694780024 13.20402842738956
13 3209.261 7.102014213694780024 13.20402842738956
13 3214.585 7.102014213694780024 13.20402842738956
13 3219.881 7.102014213694780024 13.20402842738956
13 3225.129 10.415426686168075257 13.466433793015465
13 3230.376 10.415426686168075257 13.466433793015465
13 3235.491 10.415426686168075257 13.466433793015465
13 3240.726 10.415426686168075257 13.466433793015465
13 3245.816 10.415426686168075257 13.466433793015465
13 3250.884 10.415426686168075257 13.466433793015465
13 3255.954 10.415426686168075257 13.466433793015465
13 3261.152 10.415426686168075257 13.466433793015465
13 3266.353 10.415426686168075257 13.466433793015465
13 3271.428 10.415426686168075257 13.466433793015465
13 3276.595 10.415426686168075257 13.466433793015465
13 3281.982 10.415426686168075257 13.466433793015465
13 3287.136 10.415426686168075257 13.466433793015465
13 3292.342 10.415426686168075257 13.466433793015465
13 3297.446 10.415426686168075257 13.466433793015465
13 3302.598 10.415426686168075257 13.466433793015465
13 3307.747 10.415426686168075257 13.466433793015465
13 3312.914 10.415426686168075257 13.466433793015465
13 3318.023 10.415426686168075257 13.466433793015465
13 3323.195 10.415426686168075257 13.466433793015465
13 3328.361 10.415426686168075257 13.466433793015465
13 3333.55 10.415426686168075257 13.466433793015465
13 3338.69 10.415426686168075257 13.466433793015465
13 3343.848 10.415426686168075257 13.466433793015465
13 3348.944 10.415426686168075257 13.466433793015465
13 3354.14 10.415426686168075257 13.466433793015465
13 3359.226 10.415426686168075257 13.466433793015465
13 3364.468 10.415426686168075257 13.466433793015465
13 3369.708 10.415426686168075257 13.466433793015465
13 3374.983 10.415426686168075257 13.466433793015465
13 3380.157 10.415426686168075257 13.466433793015465
13 3385.378 10.415426686168075257 13.466433793015465
13 3390.525 10.415426686168075257 13.466433793015465
13 3395.693 10.415426686168075257 13.466433793015465
13 3400.839 10.415426686168075257 13.466433793015465
13 3405.954 10.415426686168075257 13.466433793015465
13 3411.059 10.415426686168075257 13.466433793015465
13 3416.214 10.415426686168075257 13.466433793015465
13 3421.357 10.415426686168075257 13.466433793015465
13 3426.663 10.415426686168075257 13.466433793015465
13 3431.851 10.415426686168075257 13.466433793015465
13 3437.0 10.415426686168075257 13.466433793015465
13 3442.263 7.298818237914208957 13.466433793015465
13 3447.37 7.298818237914208957 13.466433793015465
13 3452.989 7.298818237914208957 13.466433793015465
13 3458.151 7.298818237914208957 13.466433793015465
13 3464.127 7.298818237914208957 13.466433793015465
13 3469.43 7.298818237914208957 13.466433793015465
13 3474.552 7.298818237914208957 13.466433793015465
13 3479.76 7.298818237914208957 13.466433793015465
13 3484.905 10.415426686168075257 13.466433793015465
13 3490.03 10.415426686168075257 13.466433793015465
13 3495.35 10.415426686168075257 13.466433793015465
13 3500.663 10.415426686168075257 13.466433793015465
13 3505.764 10.415426686168075257 13.466433793015465
13 3510.968 10.415426686168075257 13.466433793015465
13 3516.12 10.415426686168075257 13.466433793015465
13 3521.273 10.415426686168075257 13.466433793015465
13 3526.552 10.415426686168075257 13.466433793015465
13 3531.719 10.415426686168075257 13.466433793015465
13 3536.851 10.415426686168075257 13.466433793015465
13 3542.049 10.415426686168075257 13.466433793015465
13 3547.195 10.415426686168075257 13.466433793015465
13 3552.308 10.415426686168075257 13.466433793015465
13 3557.404 10.415426686168075257 13.466433793015465
13 3562.653 10.415426686168075257 13.466433793015465
13 3567.803 10.415426686168075257 13.466433793015465
13 3572.993 10.415426686168075257 13.466433793015465
13 3578.128 10.415426686168075257 13.466433793015465
13 3583.26 10.415426686168075257 13.466433793015465
13 3588.381 10.415426686168075257 13.466433793015465
13 3593.648 10.415426686168075257 13.466433793015465
13 3598.854 10.415426686168075257 13.466433793015465
13 3604.005 10.415426686168075257 13.466433793015465
13 3609.152 13.978658532927282812 13.978658532927282
13 3614.279 13.978658532927282812 13.978658532927282
13 3619.399 13.978658532927282812 13.978658532927282
13 3624.633 13.978658532927282812 13.978658532927282
13 3629.761 13.978658532927282812 13.978658532927282
13 3634.902 13.978658532927282812 13.978658532927282
13 3640.073 13.978658532927282812 13.978658532927282
13 3645.424 13.978658532927282812 13.978658532927282
13 3650.51 13.978658532927282812 13.978658532927282
13 3655.662 14.615461590475081399 14.615461590475082
13 3660.901 14.615461590475081399 14.615461590475082
13 3666.009 14.615461590475081399 14.615461590475082
13 3671.106 14.615461590475081399 14.615461590475082
13 3676.285 14.615461590475081399 14.615461590475082
13 3681.356 14.615461590475081399 14.615461590475082
13 3686.485 14.615461590475081399 14.615461590475082
13 3691.581 14.615461590475081399 14.615461590475082
13 3696.714 14.615461590475081399 14.615461590475082
13 3701.972 14.615461590475081399 14.615461590475082
13 3707.085 14.615461590475081399 14.615461590475082
13 3712.27 14.615461590475081399 14.615461590475082
13 3717.358 14.615461590475081399 14.615461590475082
13 3722.519 14.615461590475081399 14.615461590475082
13 3727.761 14.615461590475081399 14.615461590475082
13 3732.928 14.615461590475081399 14.615461590475082
13 3738.076 14.615461590475081399 14.615461590475082
13 3743.219 14.615461590475081399 14.615461590475082
13 3748.399 14.615461590475081399 14.615461590475082
13 3753.556 14.615461590475081399 14.615461590475082
13 3758.937 14.615461590475081399 14.615461590475082
13 3764.04 14.615461590475081399 14.615461590475082
13 3769.339 14.615461590475081399 14.615461590475082
13 3774.428 11.211596192856310899 14.615461590475082
13 3779.653 11.211596192856310899 14.615461590475082
13 3784.735 11.211596192856310899 14.615461590475082
13 3790.025 11.211596192856310899 14.615461590475082
13 3795.397 11.211596192856310899 14.615461590475082
13 3800.595 11.211596192856310899 14.615461590475082
13 3805.772 11.211596192856310899 14.615461590475082
13 3810.931 11.211596192856310899 14.615461590475082
13 3816.155 11.211596192856310899 14.615461590475082
13 3821.302 14.842620903695624765 14.842620903695625
13 3826.733 14.842620903695624765 14.842620903695625
13 3831.959 14.842620903695624765 14.842620903695625
13 3837.094 14.842620903695624765 14.842620903695625
13 3842.169 14.842620903695624765 14.842620903695625
13 3847.269 14.842620903695624765 14.842620903695625
13 3852.383 14.842620903695624765 14.842620903695625
13 3857.609 14.842620903695624765 14.842620903695625
13 3862.75 14.842620903695624765 14.842620903695625
13 3867.843 14.842620903695624765 14.842620903695625
13 3872.987 14.842620903695624765 14.842620903695625
13 3878.218 14.842620903695624765 14.842620903695625
13 3883.305 14.842620903695624765 14.842620903695625
13 3888.407 14.842620903695624765 14.842620903695625
13 3893.573 14.842620903695624765 14.842620903695625
13 3898.746 14.842620903695624765 14.842620903695625
13 3903.917 14.842620903695624765 14.842620903695625
13 3909.07 14.842620903695624765 14.842620903695625
13 3914.583 14.842620903695624765 14.842620903695625
13 3919.908 14.842620903695624765 14.842620903695625
13 3925.013 14.842620903695624765 14.842620903695625
13 3930.285 14.842620903695624765 14.842620903695625
13 3935.371 14.842620903695624765 14.842620903695625
13 3940.524 14.842620903695624765 14.842620903695625
13 3945.653 14.842620903695624765 14.842620903695625
13 3950.951 14.842620903695624765 14.842620903695625
13 3956.205 14.842620903695624765 14.842620903695625
13 3961.451 14.842620903695624765 14.842620903695625
13 3966.599 14.842620903695624765 14.842620903695625
13 3971.692 14.842620903695624765 14.842620903695625
13 3976.785 14.842620903695624765 14.842620903695625
13 3981.928 14.842620903695624765 14.842620903695625
13 3987.024 14.842620903695624765 14.842620903695625
13 3992.161 14.842620903695624765 14.842620903695625
13 3997.351 14.842620903695624765 14.842620903695625
13 4002.492 14.842620903695624765 14.842620903695625
13 4007.742 14.842620903695624765 14.842620903695625
13 4012.859 14.842620903695624765 14.842620903695625
13 4018.11 14.842620903695624765 14.842620903695625
13 4023.264 14.842620903695624765 14.842620903695625
13 4028.515 14.842620903695624765 14.842620903695625
13 4033.634 14.842620903695624765 14.842620903695625
13 4039.202 14.842620903695624765 14.842620903695625
13 4044.608 14.842620903695624765 14.842620903695625
13 4049.844 14.842620903695624765 14.842620903695625
13 4055.011 14.842620903695624765 14.842620903695625
13 4060.095 14.842620903695624765 14.842620903695625
13 4065.194 14.842620903695624765 14.842620903695625
13 4070.283 14.842620903695624765 14.842620903695625
13 4075.492 11.381965677771718465 14.842620903695625
13 4080.679 11.381965677771718465 14.842620903695625
13 4085.817 11.381965677771718465 14.842620903695625
13 4091.179 11.381965677771718465 14.842620903695625
13 4096.341 11.381965677771718465 14.842620903695625
13 4101.634 11.381965677771718465 14.842620903695625
13 4106.894 11.381965677771718465 14.842620903695625
13 4112.122 11.381965677771718465 14.842620903695625
13 4117.231 11.381965677771718465 14.842620903695625
13 4122.572 11.381965677771718465 14.842620903695625
13 4127.926 11.381965677771718465 14.842620903695625
13 4133.092 11.381965677771718465 14.842620903695625
13 4138.204 11.381965677771718465 14.842620903695625
13 4143.312 11.381965677771718465 14.842620903695625
13 4148.455 11.381965677771718465 14.842620903695625
13 4153.691 11.381965677771718465 14.842620903695625
13 4158.875 11.381965677771718465 14.842620903695625
13 4164.135 11.381965677771718465 14.842620903695625
13 4169.361 11.381965677771718465 14.842620903695625
13 4174.502 11.381965677771718465 14.842620903695625
13 4179.685 11.381965677771718465 14.842620903695625
13 4184.781 11.381965677771718465 14.842620903695625
13 4189.948 14.842620903695624765 14.842620903695625
13 4195.053 14.842620903695624765 14.842620903695625
13 4200.142 14.842620903695624765 14.842620903695625
13 4205.356 14.842620903695624765 14.842620903695625
13 4210.622 14.842620903695624765 14.842620903695625
13 4215.802 14.842620903695624765 14.842620903695625
13 4220.987 14.842620903695624765 14.842620903695625
13 4226.111 14.842620903695624765 14.842620903695625
13 4231.244 14.842620903695624765 14.842620903695625
13 4236.394 14.842620903695624765 14.842620903695625
13 4241.608 14.842620903695624765 14.842620903695625
13 4246.728 14.842620903695624765 14.842620903695625
13 4251.868 11.381965677771718465 14.842620903695625
13 4257.148 11.381965677771718465 14.842620903695625
13 4262.302 11.381965677771718465 14.842620903695625
13 4267.474 11.381965677771718465 14.842620903695625
13 4272.569 11.381965677771718465 14.842620903695625
13 4278.046 11.381965677771718465 14.842620903695625
13 4283.182 11.381965677771718465 14.842620903695625
13 4288.332 11.381965677771718465 14.842620903695625
13 4293.444 11.381965677771718465 14.842620903695625
13 4298.722 11.381965677771718465 14.842620903695625
13 4303.832 14.842620903695624765 14.842620903695625
13 4309.522 14.842620903695624765 14.842620903695625
13 4314.631 14.842620903695624765 14.842620903695625
13 4319.839 14.842620903695624765 14.842620903695625
13 4325.235 14.842620903695624765 14.842620903695625
13 4330.457 14.842620903695624765 14.842620903695625
13 4335.686 14.842620903695624765 14.842620903695625
13 4340.885 14.842620903695624765 14.842620903695625
13 4346.179 11.381965677771718465 14.842620903695625
13 4351.292 11.381965677771718465 14.842620903695625
13 4356.415 11.381965677771718465 14.842620903695625
13 4361.765 11.381965677771718465 14.842620903695625
13 4366.863 11.381965677771718465 14.842620903695625
13 4372.061 11.381965677771718465 14.842620903695625
13 4377.18 11.381965677771718465 14.842620903695625
13 4382.287 11.381965677771718465 14.842620903695625
13 4387.599 11.381965677771718465 14.842620903695625
13 4392.734 11.381965677771718465 14.842620903695625
13 4397.929 11.381965677771718465 14.842620903695625
13 4403.185 11.381965677771718465 14.842620903695625
13 4408.281 11.381965677771718465 14.842620903695625
13 4413.433 11.381965677771718465 14.842620903695625
13 4418.515 11.381965677771718465 14.842620903695625
13 4423.632 11.381965677771718465 14.842620903695625
13 4428.824 11.381965677771718465 14.842620903695625
13 4433.912 7.921310451847812165 14.842620903695625
13 4439.069 7.921310451847812165 14.842620903695625
13 4444.348 7.921310451847812165 14.842620903695625
13 4449.486 7.921310451847812165 14.842620903695625
13 4454.608 7.921310451847812165 14.842620903695625
13 4459.7 7.921310451847812165 14.842620903695625
13 4464.837 7.921310451847812165 14.842620903695625
13 4470.112 7.921310451847812165 14.842620903695625
13 4475.214 7.921310451847812165 14.842620903695625
13 4480.307 7.921310451847812165 14.842620903695625
13 4485.566 7.921310451847812165 14.842620903695625
13 4490.804 7.921310451847812165 14.842620903695625
13 4495.937 7.921310451847812165 14.842620903695625
13 4501.076 7.921310451847812165 14.842620903695625
13 4506.245 11.556634980819296131 15.017290206743203
13 4511.386 11.556634980819296131 15.017290206743203
13 4516.695 15.017290206743202431 15.017290206743203
13 4521.924 11.512967655057401631 15.017290206743203
13 4527.042 11.512967655057401631 15.017290206743203
13 4532.251 11.512967655057401631 15.017290206743203
13 4537.433 11.512967655057401631 15.017290206743203
13 4542.6 11.512967655057401631 15.017290206743203
13 4547.702 11.512967655057401631 15.017290206743203
13 4552.908 11.512967655057401631 15.017290206743203
13 4558.139 11.512967655057401631 15.017290206743203
13 4563.219 11.512967655057401631 15.017290206743203
13 4568.334 11.512967655057401631 15.017290206743203
13 4573.489 11.512967655057401631 15.017290206743203
13 4578.739 11.512967655057401631 15.017290206743203
13 4583.962 11.512967655057401631 15.017290206743203
13 4589.136 11.512967655057401631 15.017290206743203
13 4594.364 11.512967655057401631 15.017290206743203
13 4599.541 11.512967655057401631 15.017290206743203
13 4604.711 11.512967655057401631 15.017290206743203
13 4609.861 11.512967655057401631 15.017290206743203
13 4615.061 8.008645103371600831 15.017290206743203
13 4620.236 8.008645103371600831 15.017290206743203
13 4625.351 8.008645103371600831 15.017290206743203
13 4630.49 8.008645103371600831 15.017290206743203
13 4635.611 11.688189065057464075 15.192511616743266
13 4641.057 11.688189065057464075 15.192511616743266
13 4646.369 11.688189065057464075 15.192511616743266
13 4651.712 11.688189065057464075 15.192511616743266
13 4656.994 15.192511616743264875 15.192511616743264
13 4662.205 15.192511616743264875 15.192511616743264
13 4667.296 15.192511616743264875 15.192511616743264
13 4672.678 15.192511616743264875 15.192511616743264
13 4677.894 15.192511616743264875 15.192511616743264
13 4683.121 15.192511616743264875 15.192511616743264
13 4688.185 15.192511616743264875 15.192511616743264
13 4693.289 15.192511616743264875 15.192511616743264
13 4698.504 15.192511616743264875 15.192511616743264
13 4703.817 11.644383712557448875 15.192511616743264
13 4709.209 11.644383712557448875 15.192511616743264
13 4714.339 11.644383712557448875 15.192511616743264
13 4719.566 11.644383712557448875 15.192511616743264
13 4724.764 11.644383712557448875 15.192511616743264
13 4729.93 11.644383712557448875 15.192511616743264
13 4735.126 11.644383712557448875 15.192511616743264
13 4740.224 11.644383712557448875 15.192511616743264
13 4745.376 11.644383712557448875 15.192511616743264
13 4750.588 11.644383712557448875 15.192511616743264
13 4755.783 11.644383712557448875 15.192511616743264
13 4761.011 11.644383712557448875 15.192511616743264
13 4766.104 11.644383712557448875 15.192511616743264
13 4771.307 11.644383712557448875 15.192511616743264
13 4776.473 11.644383712557448875 15.192511616743264
13 4781.747 11.644383712557448875 15.192511616743264
13 4787.065 11.644383712557448875 15.192511616743264
13 4792.39 11.644383712557448875 15.192511616743264
13 4797.61 11.644383712557448875 15.192511616743264
13 4802.803 11.644383712557448875 15.192511616743264
13 4807.984 11.644383712557448875 15.192511616743264
13 4813.153 11.644383712557448875 15.192511616743264
13 4818.458 11.644383712557448875 15.192511616743264
13 4823.626 8.096255808371632875 15.192511616743264
13 4828.866 8.096255808371632875 15.192511616743264
13 4834.068 8.096255808371632875 15.192511616743264
13 4839.326 8.096255808371632875 15.192511616743264
13 4844.679 8.096255808371632875 15.192511616743264
13 4849.91 8.096255808371632875 15.192511616743264
13 4855.036 8.096255808371632875 15.192511616743264
13 4860.199 11.797802889763754719 15.34593079394957
13 4865.544 11.797802889763754719 15.34593079394957
13 4870.762 11.797802889763754719 15.34593079394957
13 4875.983 11.797802889763754719 15.34593079394957
13 4881.126 11.797802889763754719 15.34593079394957
13 4886.37 11.797802889763754719 15.34593079394957
13 4891.609 11.797802889763754719 15.34593079394957
13 4896.698 11.797802889763754719 15.34593079394957
13 4901.78 11.797802889763754719 15.34593079394957
13 4907.042 11.797802889763754719 15.34593079394957
13 4912.332 11.797802889763754719 15.34593079394957
13 4917.474 11.797802889763754719 15.34593079394957
13 4922.744 11.797802889763754719 15.34593079394957
13 4927.836 11.797802889763754719 15.34593079394957
13 4932.969 8.211320191276362219 15.345930793949572
13 4938.288 11.759448095462178219 15.34593079394957
13 4943.406 11.759448095462178219 15.34593079394957
13 4948.613 11.759448095462178219 15.34593079394957
13 4954.023 11.759448095462178219 15.34593079394957
13 4959.147 11.759448095462178219 15.34593079394957
13 4964.3 11.759448095462178219 15.34593079394957
13 4969.511 11.759448095462178219 15.34593079394957
13 4974.919 11.759448095462178219 15.34593079394957
13 4980.086 11.759448095462178219 15.34593079394957
13 4985.284 11.759448095462178219 15.34593079394957
13 4990.458 11.759448095462178219 15.34593079394957
13 4995.596 11.759448095462178219 15.34593079394957
13 5000.764 11.759448095462178219 15.34593079394957
13 5005.936 11.759448095462178219 15.34593079394957
13 5011.053 11.759448095462178219 15.34593079394957
13 5016.183 11.759448095462178219 15.34593079394957
13 5021.285 11.759448095462178219 15.34593079394957
13 5026.545 11.759448095462178219 15.34593079394957
13 5031.775 15.345930793949570719 15.34593079394957
13 5036.974 11.759448095462178219 15.34593079394957
13 5042.328 11.759448095462178219 15.34593079394957
13 5047.504 11.759448095462178219 15.34593079394957
13 5052.76 11.759448095462178219 15.34593079394957
13 5057.986 11.759448095462178219 15.34593079394957
13 5063.634 11.759448095462178219 15.34593079394957
13 5068.738 11.759448095462178219 15.34593079394957
13 5073.869 11.759448095462178219 15.34593079394957
13 5079.219 11.759448095462178219 15.34593079394957
13 5084.3 11.759448095462178219 15.34593079394957
13 5089.468 11.759448095462178219 15.34593079394957
13 5094.873 11.759448095462178219 15.34593079394957
13 5099.967 11.759448095462178219 15.34593079394957
13 5105.15 11.759448095462178219 15.34593079394957
13 5110.406 11.759448095462178219 15.34593079394957
13 5115.615 11.759448095462178219 15.34593079394957
13 5120.812 11.759448095462178219 15.34593079394957
13 5125.988 12.555746778828457441 16.142229477315848
13 5131.13 12.555746778828457441 16.142229477315848
13 5136.283 12.555746778828457441 16.142229477315848
13 5141.722 12.555746778828457441 16.142229477315848
13 5146.816 12.555746778828457441 16.142229477315848
13 5152.062 12.555746778828457441 16.142229477315848
13 5157.198 12.555746778828457441 16.142229477315848
13 5162.597 12.555746778828457441 16.142229477315848
13 5167.738 12.555746778828457441 16.142229477315848
13 5172.928 12.555746778828457441 16.142229477315848
13 5178.191 12.555746778828457441 16.142229477315848
13 5184.161 12.555746778828457441 16.142229477315848
13 5189.33 12.555746778828457441 16.142229477315848
13 5194.649 12.555746778828457441 16.142229477315848
13 5199.756 16.142229477315849941 16.14222947731585
13 5205.047 16.142229477315849941 16.14222947731585
13 5210.175 16.142229477315849941 16.14222947731585
13 5215.547 16.142229477315849941 16.14222947731585
13 5220.786 16.142229477315849941 16.14222947731585
13 5226.02 16.142229477315849941 16.14222947731585
13 5231.27 16.142229477315849941 16.14222947731585
13 5236.431 16.142229477315849941 16.14222947731585
13 5241.581 16.142229477315849941 16.14222947731585
13 5246.745 12.356672107986886941 16.14222947731585
13 5251.872 12.356672107986886941 16.14222947731585
13 5257.312 12.356672107986886941 16.14222947731585
13 5262.601 12.356672107986886941 16.14222947731585
13 5267.709 12.356672107986886941 16.14222947731585
13 5272.905 12.356672107986886941 16.14222947731585
13 5278.296 12.356672107986886941 16.14222947731585
13 5283.605 12.356672107986886941 16.14222947731585
13 5288.786 12.356672107986886941 16.14222947731585
13 5293.891 12.356672107986886941 16.14222947731585
13 5298.982 12.356672107986886941 16.14222947731585
13 5304.263 12.356672107986886941 16.14222947731585
13 5309.406 12.356672107986886941 16.14222947731585
13 5314.644 12.356672107986886941 16.14222947731585
13 5319.846 12.356672107986886941 16.14222947731585
13 5325.014 12.356672107986886941 16.14222947731585
13 5330.237 12.356672107986886941 16.14222947731585
13 5335.624 12.356672107986886941 16.14222947731585
13 5340.692 16.739453489840559274 16.73945348984056
13 5346.096 16.739453489840559274 16.73945348984056
13 5351.189 16.739453489840559274 16.73945348984056
13 5356.629 16.739453489840559274 16.73945348984056
13 5361.706 16.739453489840559274 16.73945348984056
13 5366.957 16.739453489840559274 16.73945348984056
13 5372.107 16.739453489840559274 16.73945348984056
13 5377.397 16.739453489840559274 16.73945348984056
13 5382.616 16.739453489840559274 16.73945348984056
13 5387.698 16.739453489840559274 16.73945348984056
13 5392.985 12.804590117380419274 16.73945348984056
13 5398.126 12.804590117380419274 16.73945348984056
