ID TIME pos
14 1.213 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 402.543 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.0984799999999999, 0.05026000000000019], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.3164499999999999, 0.13741000000000003], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 407.551 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 412.559 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [0, 0], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 417.567 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 422.674 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 427.682 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 432.69 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 437.699 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 442.707 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 447.715 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 452.723 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 457.732 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09836, 0.050209999999999866], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 462.739 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09321000000000002, 0.04590000000000005], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.1071200000000001, 0.053690000000000015], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 467.747 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09275000000000011, 0.04551000000000016], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 472.755 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 477.762 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 482.77 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.3913199999999999, 0.41834000000000016], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 487.777 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 492.882 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06919000000000008, 0.014650000000000052], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 497.89 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 502.902 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 507.909 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 512.916 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 517.925 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2305299999999999, 0.13454999999999995], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 522.934 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.2419199999999999, 0.10693000000000019], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 527.941 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 532.949 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 537.957 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 542.966 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.2374799999999999, 0.10892999999999997], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 547.973 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 552.982 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 557.99 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 562.997 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 568.005 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 573.014 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.2110399999999999, 0.1265200000000002], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 578.022 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.11976999999999993, 0.0877699999999999], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 583.029 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.10016000000000003, 0.04795999999999978], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 588.038 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.08600999999999992, 0.04272000000000009], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 593.045 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [0, 0], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 598.054 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.34491000000000005, 0.24589999999999979], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1077300000000001, 0.023210000000000175], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 603.062 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 608.17 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 613.179 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 618.186 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.0496700000000001, 0.012129999999999974], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 623.195 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 628.203 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 633.311 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 638.319 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 643.328 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.1076999999999999, 0.02320000000000011], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 648.335 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 653.343 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 658.351 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 663.359 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 668.467 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
14 673.475 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [-0.09274000000000004, 0.045500000000000096], [0, 0], [-0.052059999999999995, -0.00032999999999994145], [-0.06817000000000006, 0.012459999999999916], [-0.11789000000000005, 0.08677000000000001], [-0.10145000000000004, 0.019899999999999807], [-0.09532999999999991, 0.03724999999999978], [-0.06564999999999999, 0.02414000000000005], [0, 0], [-0.03726000000000007, 0.006590000000000096], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
