ID TIME pos
14 1.192 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 328.109 [-0.5196976923076909, -0.3729346153846152] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5187900000000001, -0.3758600000000001], [-0.5196099999999999, -0.37301000000000006], [-0.51972, -0.37263], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.51955, -0.3725400000000001], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.5201100000000001, -0.37223000000000006], [-0.51979, -0.37284000000000006], [0, 0], [-0.51959, -0.37338000000000005]]
14 333.52 [-0.5196984612581295, -0.37294768389773497] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5187900000000001, -0.3758600000000001], [-0.5196099999999999, -0.37301000000000006], [-0.51972, -0.37263], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.51956, -0.3727100000000001], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.5201100000000001, -0.37223000000000006], [-0.51979, -0.37284000000000006], [0, 0], [-0.51959, -0.37338000000000005]]
14 338.718 [-0.5196977472527465, -0.3729462637362482] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5187900000000001, -0.3758600000000001], [-0.5196099999999999, -0.37301000000000006], [-0.51972, -0.37263], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.51956, -0.3727100000000001], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.5201100000000001, -0.37223000000000006], [-0.51979, -0.37284000000000006], [0, 0], [-0.5195799999999999, -0.3733599999999999]]
14 343.934 [-0.5197007692065567, -0.3729623034417649] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5187900000000001, -0.3758600000000001], [-0.5196099999999999, -0.37301000000000006], [-0.51972, -0.37263], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.51956, -0.37271999999999994], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.5201100000000001, -0.37223000000000006], [-0.51979, -0.37284000000000006], [0, 0], [-0.51962, -0.3735599999999999]]
14 349.137 [-0.519700769230769, -0.3729623076922999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5187900000000001, -0.3758600000000001], [-0.5196099999999999, -0.37301000000000006], [-0.51972, -0.37263], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.51956, -0.37271999999999994], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.5201100000000001, -0.37223000000000006], [-0.51979, -0.37284000000000006], [0, 0], [-0.51962, -0.3735599999999999]]
14 354.627 [-0.5198007550253786, -0.37269824792554385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.37207999999999997], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37216000000000005], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.5201100000000001, -0.37223000000000006], [-0.51979, -0.37284000000000006], [0, 0], [-0.51959, -0.3734599999999999]]
14 359.647 [-0.5198007692307428, -0.37269538463930196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.5201100000000001, -0.37223000000000006], [-0.51979, -0.37284000000000006], [0, 0], [-0.51959, -0.37345000000000006]]
14 364.952 [-0.5198007692307691, -0.37269538461538465] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.5201100000000001, -0.37223000000000006], [-0.51979, -0.37284000000000006], [0, 0], [-0.51959, -0.37345000000000006]]
14 370.16 [-0.5197891941391941, -0.3726690256410256] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37229], [-0.51959, -0.37250000000000005], [-0.5203800000000001, -0.3788100000000001], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51972, -0.37061999999999995], [-0.51993, -0.3722399999999999], [-0.51979, -0.37284000000000006], [0, 0], [-0.51959, -0.37345000000000006]]
14 375.565 [-0.5198229999791857, -0.37285357089583626] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.3723399999999999], [-0.51982, -0.3730899999999999], [-0.5203800000000001, -0.3788100000000001], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5195099999999999, -0.37246], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51999, -0.37271999999999994], [-0.51993, -0.37224999999999997], [-0.51979, -0.37284000000000006], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 380.973 [-0.5198548947134156, -0.37293379602116333] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5203800000000001, -0.3788100000000001], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.51982, -0.37293], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.3727499999999999], [-0.51993, -0.37226000000000004], [-0.51989, -0.3731], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 386.184 [-0.5198564285694086, -0.3729485713696079] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5203800000000001, -0.3788100000000001], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.3731], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.3731], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 391.385 [-0.5198678569171076, -0.37296714242445606] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.52054, -0.3791199999999999], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.3731], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 396.488 [-0.5198685714144617, -0.3729671428571422] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.3731], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 401.599 [-0.5198685714285713, -0.37296714285714283] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.3731], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 406.706 [-0.5198685714285713, -0.3729714285657847] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 411.917 [-0.5198685714285713, -0.3729714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 417.115 [-0.5198685714285713, -0.3729714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 422.316 [-0.5198685714285713, -0.3729714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5201, -0.3736299999999999], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.3730500000000001], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 427.628 [-0.5198835711322751, -0.37296071411546144] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52031, -0.37346999999999997], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.37305999999999995], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 432.934 [-0.519881571428571, -0.3729587142857139] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5202800000000001, -0.37344], [-0.5196099999999999, -0.37301000000000006], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.37305999999999995], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 438.141 [-0.5198907141024808, -0.3729699997744385] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5202800000000001, -0.37344], [-0.5197400000000001, -0.37317], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.37305999999999995], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 443.25 [-0.519890714285714, -0.37296999999999964] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5202800000000001, -0.37344], [-0.5197400000000001, -0.37317], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.37305999999999995], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 448.357 [-0.5198907142857142, -0.3729699999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5202800000000001, -0.37344], [-0.5197400000000001, -0.37317], [-0.5197, -0.3720699999999999], [-0.5198400000000001, -0.37305999999999995], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 453.663 [-0.5198957098412698, -0.37298856296296296] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5202800000000001, -0.37344], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 458.87 [-0.5198957142857084, -0.3729885714285603] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5202800000000001, -0.37344], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 463.98 [-0.5198957142857142, -0.37298857142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.5202800000000001, -0.37344], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 469.187 [-0.5198997142857142, -0.37301257142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 474.395 [-0.5198999999996237, -0.3730142857120281] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 479.799 [-0.5198999999999999, -0.37301428571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 484.91 [-0.5198999999999999, -0.37301428571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 490.215 [-0.5198999999999999, -0.37301428571428563] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 495.616 [-0.5198943111111112, -0.3730213523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.5197700000000001, -0.37321000000000004], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51993, -0.37287000000000003], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5195799999999999, -0.37345000000000006]]
14 500.828 [-0.5199084288056771, -0.37306970980260395] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37339999999999995], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.3732599999999999], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198, -0.3735599999999999]]
14 506.034 [-0.5199092857131572, -0.3730749999930335] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 511.443 [-0.5199092857142856, -0.37307500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 516.753 [-0.5199092857142856, -0.37307500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 521.957 [-0.5199092857142856, -0.37307500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 527.468 [-0.5199092857142856, -0.37307500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 532.768 [-0.5199092857142856, -0.37307500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 537.878 [-0.5199092857142856, -0.37307500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 542.985 [-0.5199092857142856, -0.37307500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 548.194 [-0.5199092857142856, -0.37307500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37342999999999993], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
14 553.494 [-0.5199092857142856, -0.3730799999802469] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51982, -0.3730899999999999], [-0.5205500000000001, -0.3791199999999999], [-0.52034, -0.3737999999999999], [-0.51979, -0.37349999999999994], [-0.5197, -0.3720699999999999], [-0.5198799999999999, -0.37328000000000006], [-0.51966, -0.3726499999999999], [-0.5196000000000001, -0.37215], [-0.5200499999999999, -0.36861999999999995], [-0.51989, -0.37327], [-0.51993, -0.37226000000000004], [-0.51989, -0.37315999999999994], [0, 0], [-0.5198100000000001, -0.37358]]
