ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.527 95.38849777551513 95.38849777551513 0 0 0 0 0 0 0
0 7.631 97.65579889940373 97.65579889940373 0 0 0 0 0 0 0
0 7.725 99.95184030706123 99.95184030706123 0 0 0 0 0 0 0
0 7.825 102.27447058354811 102.27447058354811 0 0 0 0 0 0 0
0 7.918 104.62315180359302 104.62315180359302 0 0 0 0 0 0 0
0 8.033 106.99955229612851 106.99955229612851 0 0 0 0 0 0 0
0 8.123 109.40417249045585 109.40417249045585 0 0 0 0 0 0 0
0 8.232 111.83741291284848 111.83741291284848 0 0 0 0 0 0 0
0 8.326 114.30208105064342 114.30208105064342 0 0 0 0 0 0 0
0 8.425 116.79764397978144 116.79764397978144 0 0 0 0 0 0 0
0 8.533 119.3274699107938 119.3274699107938 0 0 0 0 0 0 0
0 8.626 121.89230812907137 121.89230812907137 0 0 0 0 0 0 0
0 8.733 124.49254672607769 124.49254672607769 0 0 0 0 0 0 0
0 8.829 127.12820755735106 127.12820755735106 0 0 0 0 0 0 0
0 8.919 129.79967665081926 129.79967665081926 0 0 0 0 0 0 0
0 9.026 132.5074198341119 132.5074198341119 0 0 0 0 0 0 0
0 9.131 135.2519377514568 135.2519377514568 0 0 0 0 0 0 0
0 9.227 138.0273925995869 138.0273925995869 0 0 0 0 0 0 0
0 9.333 140.8364587903993 140.8364587903993 0 0 0 0 0 0 0
0 9.421 143.67369140577256 143.67369140577256 0 0 0 0 0 0 0
0 9.526 146.54161885920934 146.54161885920934 0 0 0 0 0 0 0
0 9.618 149.4458425609227 149.4458425609227 0 0 0 0 0 0 0
0 9.731 152.38719032417544 152.38719032417544 0 0 0 0 0 0 0
0 9.834 155.36901458964127 155.36901458964127 0 0 0 0 0 0 0
0 9.926 158.3833550522276 158.3833550522276 0 0 0 0 0 0 0
0 10.019 161.42951566642313 161.42951566642313 0 0 0 0 0 0 0
0 10.128 164.5093259884678 164.5093259884678 0 0 0 0 0 0 0
0 10.233 167.62324106792832 167.62324106792832 0 0 0 0 0 0 0
0 10.331 170.77156210295348 170.77156210295348 0 0 0 0 0 0 0
0 10.429 173.9555342169578 173.9555342169578 0 0 0 0 0 0 0
0 10.528 177.1755477879556 177.1755477879556 0 0 0 0 0 0 0
0 10.629 180.43191165947033 180.43191165947033 0 0 0 0 0 0 0
0 10.733 183.72492566104074 183.72492566104074 0 0 0 0 0 0 0
0 10.826 187.055543216843 187.055543216843 0 0 0 0 0 0 0
0 10.934 190.42413319310555 190.42413319310555 0 0 0 0 0 0 0
0 11.028 193.8310174514166 193.8310174514166 0 0 0 0 0 0 0
0 11.13 197.2765100495976 197.2765100495976 0 0 0 0 0 0 0
0 11.234 200.76091375747097 200.76091375747097 0 0 0 0 0 0 0
0 11.328 204.28562925054055 204.28562925054055 0 0 0 0 0 0 0
0 11.421 207.84864958759664 207.84864958759664 0 0 0 0 0 0 0
0 11.536 211.4490184512761 211.4490184512761 0 0 0 0 0 0 0
0 11.631 215.08688947411005 215.08688947411005 0 0 0 0 0 0 0
0 11.736 218.76251595652565 218.76251595652565 0 0 0 0 0 0 0
0 11.829 222.47304534522544 222.47304534522544 0 0 0 0 0 0 0
0 11.92 226.2215138371838 226.2215138371838 0 0 0 0 0 0 0
0 12.029 230.00549663972234 230.00549663972234 0 0 0 0 0 0 0
0 12.134 233.82349558835077 233.82349558835077 0 0 0 0 0 0 0
0 12.236 237.6755735272281 237.6755735272281 0 0 0 0 0 0 0
0 12.319 241.5619747405289 241.5619747405289 0 0 0 0 0 0 0
0 12.428 245.48783229726624 245.48783229726624 0 0 0 0 0 0 0
0 12.53 249.45391788594287 249.45391788594287 0 0 0 0 0 0 0
0 12.636 253.46049355121824 253.46049355121824 0 0 0 0 0 0 0
0 12.737 257.5078195306507 257.5078195306507 0 0 0 0 0 0 0
0 12.83 261.5961500064255 261.5961500064255 0 0 0 0 0 0 0
0 12.93 265.7257331064092 265.7257331064092 0 0 0 0 0 0 0
0 13.031 269.8968113606808 269.8968113606808 0 0 0 0 0 0 0
0 13.137 274.10678620604756 274.10678620604756 0 0 0 0 0 0 0
0 13.239 278.35342062896666 278.35342062896666 0 0 0 0 0 0 0
0 13.331 282.6366588504967 282.6366588504967 0 0 0 0 0 0 0
0 13.421 286.9566788948938 286.9566788948938 0 0 0 0 0 0 0
0 13.532 291.31545248263956 291.31545248263956 0 0 0 0 0 0 0
0 13.634 295.71155627447365 295.71155627447365 0 0 0 0 0 0 0
0 13.741 300.14265119084683 300.14265119084683 0 0 0 0 0 0 0
0 13.834 304.6085743092424 304.6085743092424 0 0 0 0 0 0 0
0 13.923 309.1073308218562 309.1073308218562 0 0 0 0 0 0 0
0 14.033 313.6396960283414 313.6396960283414 0 0 0 0 0 0 0
0 14.135 318.20451971984306 318.20451971984306 0 0 0 0 0 0 0
0 14.24 322.802765877829 322.802765877829 0 0 0 0 0 0 0
0 14.337 327.43549076539017 327.43549076539017 0 0 0 0 0 0 0
0 14.432 332.1029874381786 332.1029874381786 0 0 0 0 0 0 0
0 14.531 336.8023165973186 336.8023165973186 0 0 0 0 0 0 0
0 14.636 341.53646958560614 341.53646958560614 0 0 0 0 0 0 0
0 14.74 346.3059986359455 346.3059986359455 0 0 0 0 0 0 0
0 14.837 351.111110977147 351.111110977147 0 0 0 0 0 0 0
0 14.933 355.94888506433693 355.94888506433693 0 0 0 0 0 0 0
0 15.034 360.8222408063612 360.8222408063612 0 0 0 0 0 0 0
0 15.136 365.7266190847858 365.7266190847858 0 0 0 0 0 0 0
0 15.238 370.6616516512866 370.6616516512866 0 0 0 0 0 0 0
0 15.34 375.6306612684792 375.6306612684792 0 0 0 0 0 0 0
0 15.432 380.6311084411153 380.6311084411153 0 0 0 0 0 0 0
0 15.531 385.6597901649163 385.6597901649163 0 0 0 0 0 0 0
0 15.634 390.7165927535331 390.7165927535331 0 0 0 0 0 0 0
0 15.742 395.8050530218171 395.8050530218171 0 0 0 0 0 0 0
0 15.827 400.9227542349059 400.9227542349059 0 0 0 0 0 0 0
0 15.932 406.0696341327571 406.0696341327571 0 0 0 0 0 0 0
0 16.032 411.24645130280794 411.24645130280794 0 0 0 0 0 0 0
0 16.135 416.4526515211551 416.4526515211551 0 0 0 0 0 0 0
0 16.24 421.68831546027127 421.68831546027127 0 0 0 0 0 0 0
0 16.337 426.95365395885017 426.95365395885017 0 0 0 0 0 0 0
0 16.425 432.24888133866665 432.24888133866665 0 0 0 0 0 0 0
0 16.534 437.57421014512227 437.57421014512227 0 0 0 0 0 0 0
0 16.631 442.9298510158139 442.9298510158139 0 0 0 0 0 0 0
0 16.742 448.31601268583574 448.31601268583574 0 0 0 0 0 0 0
0 16.838 453.73359558358976 453.73359558358976 0 0 0 0 0 0 0
0 16.938 459.1809605143729 459.1809605143729 0 0 0 0 0 0 0
0 17.04 464.6580352333664 464.6580352333664 0 0 0 0 0 0 0
0 17.136 470.16673173890484 470.16673173890484 0 0 0 0 0 0 0
0 17.236 475.7053316383366 475.7053316383366 0 0 0 0 0 0 0
0 17.327 481.2711278366529 481.2711278366529 0 0 0 0 0 0 0
0 17.431 486.8636499637649 486.8636499637649 0 0 0 0 0 0 0
0 17.543 492.4850349809919 492.4850349809919 0 0 0 0 0 0 0
0 17.637 498.1328249912458 498.1328249912458 0 0 0 0 0 0 0
0 17.74 503.80681962191284 503.80681962191284 0 0 0 0 0 0 0
0 17.842 509.50797176677537 509.50797176677537 0 0 0 0 0 0 0
0 17.929 515.2408524865266 515.2408524865266 0 0 0 0 0 0 0
0 18.046 521.0043383849139 521.0043383849139 0 0 0 0 0 0 0
0 18.137 526.7982843419444 526.7982843419444 0 0 0 0 0 0 0
0 18.24 532.6227690826036 532.6227690826036 0 0 0 0 0 0 0
0 18.342 538.4778751431732 538.4778751431732 0 0 0 0 0 0 0
0 18.436 544.3605344873262 544.3605344873262 0 0 0 0 0 0 0
0 18.538 550.2704784257334 550.2704784257334 0 0 0 0 0 0 0
0 18.646 556.2077876876391 556.2077876876391 0 0 0 0 0 0 0
0 18.741 562.1719219531262 562.1719219531262 0 0 0 0 0 0 0
0 18.842 568.1656328165627 568.1656328165627 0 0 0 0 0 0 0
0 18.937 574.1872375718021 574.1872375718021 0 0 0 0 0 0 0
0 19.038 580.233490365023 580.233490365023 0 0 0 0 0 0 0
0 19.146 586.3042118783096 586.3042118783096 0 0 0 0 0 0 0
0 19.241 592.3972666538663 592.3972666538663 0 0 0 0 0 0 0
0 19.343 598.5114541802166 598.5114541802166 0 0 0 0 0 0 0
0 19.438 604.6476990802487 604.6476990802487 0 0 0 0 0 0 0
0 19.54 610.8082162029956 610.8082162029956 0 0 0 0 0 0 0
0 19.647 616.9933944067064 616.9933944067064 0 0 0 0 0 0 0
0 19.741 623.2033128334007 623.2033128334007 0 0 0 0 0 0 0
0 19.844 629.4366047659934 629.4366047659934 0 0 0 0 0 0 0
0 19.939 635.690149723554 635.690149723554 0 0 0 0 0 0 0
0 20.04 641.9653047262582 641.9653047262582 0 0 0 0 0 0 0
0 20.147 648.2624194591742 648.2624194591742 0 0 0 0 0 0 0
0 20.24 654.575473723264 654.575473723264 0 0 0 0 0 0 0
0 20.344 660.9042810943012 660.9042810943012 0 0 0 0 0 0 0
0 20.439 667.250516957635 667.250516957635 0 0 0 0 0 0 0
0 20.541 673.6175021569195 673.6175021569195 0 0 0 0 0 0 0
0 20.648 680.0057381264386 680.0057381264386 0 0 0 0 0 0 0
0 20.739 686.4174447240697 686.4174447240697 0 0 0 0 0 0 0
0 20.845 692.8530101629399 692.8530101629399 0 0 0 0 0 0 0
0 20.939 699.31262229422 699.31262229422 0 0 0 0 0 0 0
0 21.03 705.7944828086586 705.7944828086586 0 0 0 0 0 0 0
0 21.131 712.2972893520464 712.2972893520464 0 0 0 0 0 0 0
0 21.233 718.8210724332681 718.8210724332681 0 0 0 0 0 0 0
0 21.331 725.3660183060322 725.3660183060322 0 0 0 0 0 0 0
0 21.443 731.932312856248 731.932312856248 0 0 0 0 0 0 0
0 21.54 738.5201395900486 738.5201395900486 0 0 0 0 0 0 0
0 21.642 745.1271758314568 745.1271758314568 0 0 0 0 0 0 0
0 21.747 751.750186796532 751.750186796532 0 0 0 0 0 0 0
0 21.844 758.3871722791264 758.3871722791264 0 0 0 0 0 0 0
0 21.947 765.041087912169 765.041087912169 0 0 0 0 0 0 0
0 22.041 771.7124282098943 771.7124282098943 0 0 0 0 0 0 0
0 22.143 778.3951150045178 778.3951150045178 0 0 0 0 0 0 0
0 22.25 785.0894091588001 785.0894091588001 0 0 0 0 0 0 0
0 22.331 791.7996255864499 791.7996255864499 0 0 0 0 0 0 0
0 22.448 798.5210675363187 798.5210675363187 0 0 0 0 0 0 0
0 22.541 805.2528736458162 805.2528736458162 0 0 0 0 0 0 0
0 22.643 811.9967177152305 811.9967177152305 0 0 0 0 0 0 0
0 22.745 818.7528876869951 818.7528876869951 0 0 0 0 0 0 0
0 22.847 825.5222902106923 825.5222902106923 0 0 0 0 0 0 0
0 22.95 832.3043922734593 832.3043922734593 0 0 0 0 0 0 0
0 23.042 839.0996261206838 839.0996261206838 0 0 0 0 0 0 0
0 23.144 845.9084871889593 845.9084871889593 0 0 0 0 0 0 0
0 23.246 852.7310421432055 852.7310421432055 0 0 0 0 0 0 0
0 23.348 859.564419641515 859.564419641515 0 0 0 0 0 0 0
0 23.452 866.4089491983626 866.4089491983626 0 0 0 0 0 0 0
0 23.543 873.2621562333277 873.2621562333277 0 0 0 0 0 0 0
0 23.645 880.1258752832417 880.1258752832417 0 0 0 0 0 0 0
0 23.747 886.9973696696343 886.9973696696343 0 0 0 0 0 0 0
0 23.848 893.8745567468436 893.8745567468436 0 0 0 0 0 0 0
0 23.946 900.7608924047969 900.7608924047969 0 0 0 0 0 0 0
0 24.049 907.6588306845067 907.6588306845067 0 0 0 0 0 0 0
0 24.145 914.5684601943757 914.5684601943757 0 0 0 0 0 0 0
0 24.248 921.4897147717671 921.4897147717671 0 0 0 0 0 0 0
0 24.348 928.4228262676377 928.4228262676377 0 0 0 0 0 0 0
0 24.447 935.3679148046836 935.3679148046836 0 0 0 0 0 0 0
0 24.55 942.3251360621344 942.3251360621344 0 0 0 0 0 0 0
0 24.646 949.2919322508228 949.2919322508228 0 0 0 0 0 0 0
0 24.749 956.2694166525421 956.2694166525421 0 0 0 0 0 0 0
0 24.849 963.2572817720833 963.2572817720833 0 0 0 0 0 0 0
0 24.944 970.2556373444178 970.2556373444178 0 0 0 0 0 0 0
0 25.05 977.2623340484319 977.2623340484319 0 0 0 0 0 0 0
0 25.146 984.2772495858192 984.2772495858192 0 0 0 0 0 0 0
0 25.249 991.3006804225797 991.3006804225797 0 0 0 0 0 0 0
0 25.348 998.3325935427918 998.3325935427918 0 0 0 0 0 0 0
0 25.45 1005.3721611294687 1005.3721611294687 0 0 0 0 0 0 0
0 25.551 1012.420547018615 1012.420547018615 0 0 0 0 0 0 0
0 25.647 1019.4818856748046 1019.4818856748046 0 0 0 0 0 0 0
0 25.749 1026.5537303579688 1026.5537303579688 0 0 0 0 0 0 0
0 25.851 1033.6328026787482 1033.6328026787482 0 0 0 0 0 0 0
0 25.95 1040.7189455197752 1040.7189455197752 0 0 0 0 0 0 0
0 26.048 1047.814219485952 1047.814219485952 0 0 0 0 0 0 0
0 26.15 1054.9161583739074 1054.9161583739074 0 0 0 0 0 0 0
0 26.25 1062.0297671287206 1062.0297671287206 0 0 0 0 0 0 0
0 26.351 1069.154602867471 1069.154602867471 0 0 0 0 0 0 0
0 26.451 1076.2900082529716 1076.2900082529716 0 0 0 0 0 0 0
0 26.549 1083.4321949179553 1083.4321949179553 0 0 0 0 0 0 0
0 26.651 1090.5803886200379 1090.5803886200379 0 0 0 0 0 0 0
0 26.752 1097.7299681946224 1097.7299681946224 0 0 0 0 0 0 0
0 26.851 1104.8805553799104 1104.8805553799104 0 0 0 0 0 0 0
0 26.951 1112.0327026079442 1112.0327026079442 0 0 0 0 0 0 0
0 27.046 1119.1899373340798 1119.1899373340798 0 0 0 0 0 0 0
0 27.154 1126.3529892227068 1126.3529892227068 0 0 0 0 0 0 0
0 27.252 1133.5208044503042 1133.5208044503042 0 0 0 0 0 0 0
0 27.338 1140.6919383842333 1140.6919383842333 0 0 0 0 0 0 0
0 27.456 1147.8663991352246 1147.8663991352246 0 0 0 0 0 0 0
0 27.538 1155.0443598002407 1155.0443598002407 0 0 0 0 0 0 0
0 27.654 1162.2241498893088 1162.2241498893088 0 0 0 0 0 0 0
0 27.752 1169.4057284194498 1169.4057284194498 0 0 0 0 0 0 0
0 27.848 1176.5941158441851 1176.5941158441851 0 0 0 0 0 0 0
0 27.956 1183.7860376721364 1183.7860376721364 0 0 0 0 0 0 0
0 28.048 1190.978217901186 1190.978217901186 0 0 0 0 0 0 0
0 28.154 1198.1734485092425 1198.1734485092425 0 0 0 0 0 0 0
0 28.253 1205.36952286384 1205.36952286384 0 0 0 0 0 0 0
0 28.349 1212.566230017454 1212.566230017454 0 0 0 0 0 0 0
0 28.454 1219.762455575339 1219.762455575339 0 0 0 0 0 0 0
0 28.551 1226.956586542162 1226.956586542162 0 0 0 0 0 0 0
0 28.656 1234.1476696655257 1234.1476696655257 0 0 0 0 0 0 0
0 28.753 1241.3421821427248 1241.3421821427248 0 0 0 0 0 0 0
0 28.85 1248.5398300387758 1248.5398300387758 0 0 0 0 0 0 0
0 28.956 1255.7429315807103 1255.7429315807103 0 0 0 0 0 0 0
0 29.051 1262.9523350050927 1262.9523350050927 0 0 0 0 0 0 0
0 29.156 1270.1682079670054 1270.1682079670054 0 0 0 0 0 0 0
0 29.249 1277.387738656069 1277.387738656069 0 0 0 0 0 0 0
0 29.353 1284.6107758580806 1284.6107758580806 0 0 0 0 0 0 0
0 29.457 1291.833723874779 1291.833723874779 0 0 0 0 0 0 0
0 29.552 1299.0575386761773 1299.0575386761773 0 0 0 0 0 0 0
0 29.657 1306.2843449333152 1306.2843449333152 0 0 0 0 0 0 0
0 29.752 1313.5169778834627 1313.5169778834627 0 0 0 0 0 0 0
0 29.854 1320.75687136286 1320.75687136286 0 0 0 0 0 0 0
0 29.957 1327.9982685845773 1327.9982685845773 0 0 0 0 0 0 0
0 30.052 1335.2421264372422 1335.2421264372422 0 0 0 0 0 0 0
0 30.157 1342.4855495438035 1342.4855495438035 0 0 0 0 0 0 0
0 30.252 1349.7283682081074 1349.7283682081074 0 0 0 0 0 0 0
0 30.354 1356.970736817547 1356.970736817547 0 0 0 0 0 0 0
0 30.457 1364.2140328233143 1364.2140328233143 0 0 0 0 0 0 0
0 30.553 1371.4590215436415 1371.4590215436415 0 0 0 0 0 0 0
0 30.658 1378.709166526971 1378.709166526971 0 0 0 0 0 0 0
0 30.752 1385.9624657561797 1385.9624657561797 0 0 0 0 0 0 0
0 30.855 1393.2213986213005 1393.2213986213005 0 0 0 0 0 0 0
0 30.959 1400.4833399868794 1400.4833399868794 0 0 0 0 0 0 0
0 31.053 1407.748196686293 1407.748196686293 0 0 0 0 0 0 0
0 31.158 1415.0162285820934 1415.0162285820934 0 0 0 0 0 0 0
0 31.254 1422.2877032787328 1422.2877032787328 0 0 0 0 0 0 0
0 31.356 1429.5628976956223 1429.5628976956223 0 0 0 0 0 0 0
0 31.46 1436.8420985591601 1436.8420985591601 0 0 0 0 0 0 0
0 31.555 1444.1256031840605 1444.1256031840605 0 0 0 0 0 0 0
0 31.659 1451.4168284553139 1451.4168284553139 0 0 0 0 0 0 0
0 31.754 1458.7164372615302 1458.7164372615302 0 0 0 0 0 0 0
0 31.856 1466.0247580101006 1466.0247580101006 0 0 0 0 0 0 0
0 31.955 1473.3421297158147 1473.3421297158147 0 0 0 0 0 0 0
0 32.06 1480.6718330242636 1480.6718330242636 0 0 0 0 0 0 0
0 32.16 1488.0145477356868 1488.0145477356868 0 0 0 0 0 0 0
0 32.255 1495.3706355788015 1495.3706355788015 0 0 0 0 0 0 0
0 32.344 1502.7343858636111 1502.7343858636111 0 0 0 0 0 0 0
0 32.458 1510.1010053526559 1510.1010053526559 0 0 0 0 0 0 0
0 32.561 1517.4697202128277 1517.4697202128277 0 0 0 0 0 0 0
0 32.66 1524.8408161459413 1524.8408161459413 0 0 0 0 0 0 0
0 32.755 1532.2170546687341 1532.2170546687341 0 0 0 0 0 0 0
0 32.848 1539.5990379530976 1539.5990379530976 0 0 0 0 0 0 0
0 32.959 1546.983822524481 1546.983822524481 0 0 0 0 0 0 0
0 33.056 1554.3723889074454 1554.3723889074454 0 0 0 0 0 0 0
0 33.147 1561.7652051026596 1561.7652051026596 0 0 0 0 0 0 0
0 33.263 1569.164708846314 1569.164708846314 0 0 0 0 0 0 0
0 33.355 1576.5714535276143 1576.5714535276143 0 0 0 0 0 0 0
0 33.46 1583.983463771454 1583.983463771454 0 0 0 0 0 0 0
0 33.557 1591.4008100721162 1591.4008100721162 0 0 0 0 0 0 0
0 33.66 1598.8238114544931 1598.8238114544931 0 0 0 0 0 0 0
0 33.763 1606.2552427123644 1606.2552427123644 0 0 0 0 0 0 0
0 33.856 1613.689614864387 1613.689614864387 0 0 0 0 0 0 0
0 33.961 1621.1265091676178 1621.1265091676178 0 0 0 0 0 0 0
0 34.058 1628.568365640943 1628.568365640943 0 0 0 0 0 0 0
0 34.161 1636.0156439898083 1636.0156439898083 0 0 0 0 0 0 0
0 34.259 1643.466199100451 1643.466199100451 0 0 0 0 0 0 0
0 34.36 1650.9187727251053 1650.9187727251053 0 0 0 0 0 0 0
0 34.46 1658.3766089997202 1658.3766089997202 0 0 0 0 0 0 0
0 34.558 1665.837156844186 1665.837156844186 0 0 0 0 0 0 0
0 34.662 1673.298949296412 1673.298949296412 0 0 0 0 0 0 0
0 34.76 1680.7649629009425 1680.7649629009425 0 0 0 0 0 0 0
0 34.861 1688.2357490593029 1688.2357490593029 0 0 0 0 0 0 0
0 34.963 1695.7094637334135 1695.7094637334135 0 0 0 0 0 0 0
0 35.058 1703.1841092678478 1703.1841092678478 0 0 0 0 0 0 0
0 35.162 1710.6627043936128 1710.6627043936128 0 0 0 0 0 0 0
0 35.261 1718.1403673608572 1718.1403673608572 0 0 0 0 0 0 0
0 35.362 1725.6167385176768 1725.6167385176768 0 0 0 0 0 0 0
0 35.459 1733.0920700149811 1733.0920700149811 0 0 0 0 0 0 0
0 35.555 1740.5689286698644 1740.5689286698644 0 0 0 0 0 0 0
0 35.663 1748.0484744800433 1748.0484744800433 0 0 0 0 0 0 0
0 35.763 1755.5300611986866 1755.5300611986866 0 0 0 0 0 0 0
0 35.853 1763.013055199736 1763.013055199736 0 0 0 0 0 0 0
0 35.963 1770.4980003235635 1770.4980003235635 0 0 0 0 0 0 0
0 36.062 1777.9861484490905 1777.9861484490905 0 0 0 0 0 0 0
0 36.16 1785.477107462988 1785.477107462988 0 0 0 0 0 0 0
0 36.265 1792.9709661379254 1792.9709661379254 0 0 0 0 0 0 0
0 36.359 1800.469166339756 1800.469166339756 0 0 0 0 0 0 0
0 36.465 1807.9719746816083 1807.9719746816083 0 0 0 0 0 0 0
0 36.565 1815.4814291251012 1815.4814291251012 0 0 0 0 0 0 0
0 36.661 1822.992067386338 1822.992067386338 0 0 0 0 0 0 0
0 36.766 1830.502813016024 1830.502813016024 0 0 0 0 0 0 0
0 36.862 1838.0171789586395 1838.0171789586395 0 0 0 0 0 0 0
0 36.965 1845.534692697633 1845.534692697633 0 0 0 0 0 0 0
0 37.065 1853.055392961278 1853.055392961278 0 0 0 0 0 0 0
0 37.162 1860.5805124134713 1860.5805124134713 0 0 0 0 0 0 0
0 37.263 1868.1076280927311 1868.1076280927311 0 0 0 0 0 0 0
0 37.351 1875.6366044096371 1875.6366044096371 0 0 0 0 0 0 0
0 37.467 1883.168692383526 1883.168692383526 0 0 0 0 0 0 0
0 37.565 1890.7041828473348 1890.7041828473348 0 0 0 0 0 0 0
0 37.663 1898.2432467286387 1898.2432467286387 0 0 0 0 0 0 0
0 37.766 1905.7824302869335 1905.7824302869335 0 0 0 0 0 0 0
0 37.863 1913.3253239496069 1913.3253239496069 0 0 0 0 0 0 0
0 37.965 1920.8713509392887 1920.8713509392887 0 0 0 0 0 0 0
0 38.053 1928.4223705832696 1928.4223705832696 0 0 0 0 0 0 0
