ID TIME pos
8 1.21 [0, 0] [-0.418926279391902, -0.39017348762369297] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 312.192 [0.05814881818181816, 0.042014991735537216] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.009230000000000071, -0.0005399999999999849], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0, 0], [0, 0], [0.05557999999999996, 0.04078999999999988], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 317.2 [0.05814700001128945, 0.04202799991922895] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.009230000000000071, -0.0005399999999999849], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0, 0], [0, 0], [0.0555699999999999, 0.040859999999999896], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 322.208 [0.05814700000000004, 0.04202799999999954] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.009230000000000071, -0.0005399999999999849], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0, 0], [0, 0], [0.0555699999999999, 0.040859999999999896], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 327.216 [0.05814699999999997, 0.04202899999379084] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.009230000000000071, -0.0005399999999999849], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0, 0], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 332.222 [0.05814699999999997, 0.04202900000000001] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.009230000000000071, -0.0005399999999999849], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0, 0], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 337.331 [0.06327881818181814, 0.04555718181818185] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06567999999999996, 0.038269999999999804], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0, 0], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 342.338 [0.06384799441678833, 0.045956996337693214] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0, 0], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 347.346 [0.06384799999996531, 0.04595699999997733] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0, 0], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 352.353 [0.06370005555555552, 0.04592907638888897] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06221999999999994, 0.04565000000000019], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 357.362 [0.06370000000022323, 0.04592909090903263] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06221999999999994, 0.04565000000000019], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 362.368 [0.06370090277777775, 0.045929090909090996] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06223000000000001, 0.04565000000000019], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 367.377 [0.0637009090908837, 0.045929090909090996] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06223000000000001, 0.04565000000000019], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 372.385 [0.06380889520202017, 0.04594464646464653] [-0.418926279391902, -0.39017348762369297] [[0.04604000000000008, -0.044540000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06342999999999988, 0.04581999999999997], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 377.393 [0.06601753327102297, 0.05487021144646383] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052690000000000126], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06369999999999987, 0.046800000000000175], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 382.4 [0.06603181808422252, 0.05495809847693009] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 387.408 [0.06603181818181773, 0.05495818181784698] [-0.418926279391902, -0.39017348762369297] [[0.07005999999999979, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 392.416 [0.06603272722888603, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 397.423 [0.06603272727272705, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 402.431 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 407.439 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 412.546 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 417.554 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 422.561 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 427.57 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 432.577 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 437.585 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 442.592 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 447.6 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 452.608 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 457.616 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 462.623 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 467.631 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 472.639 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 477.647 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 482.654 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 487.662 [0.06603272727272723, 0.054958181818181906] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0, 0], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 492.67 [0.06727344809037113, 0.05491194190424965] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0.08101000000000003, 0.05439999999999978], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 497.678 [0.06728083331344269, 0.05491166666740802] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0.08101000000000003, 0.05439999999999978], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.0042599999999999305, -0.0030200000000000227], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 502.685 [0.07309297091739757, 0.05970207281491086] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0.07800999999999991, 0.0577700000000001], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.07701000000000002, 0.05109999999999992], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 507.693 [0.07309416666344613, 0.0597041666340945] [-0.418926279391902, -0.39017348762369297] [[0.07006999999999985, 0.052810000000000024], [0.07800999999999991, 0.0577700000000001], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 512.7 [0.0732165198755879, 0.059784112046730405] [-0.418926279391902, -0.39017348762369297] [[0.07154000000000016, 0.053770000000000095], [0.07800999999999991, 0.0577700000000001], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 517.709 [0.0732582968612925, 0.059820800888010485] [-0.418926279391902, -0.39017348762369297] [[0.07154000000000016, 0.05378000000000016], [0.07851000000000008, 0.05819999999999981], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 522.716 [0.0732583333332351, 0.05982083333324603] [-0.418926279391902, -0.39017348762369297] [[0.07154000000000016, 0.05378000000000016], [0.07851000000000008, 0.05819999999999981], [0.043789999999999996, 0.10320000000000018], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 527.723 [0.0759332696235408, 0.05639371784771962] [-0.418926279391902, -0.39017348762369297] [[0.07154000000000016, 0.05378000000000016], [0.07855999999999996, 0.05828999999999995], [0.07851000000000008, 0.05854999999999988], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 532.73 [0.07618333255210742, 0.056095834216421725] [-0.418926279391902, -0.39017348762369297] [[0.07154000000000016, 0.05378000000000016], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05840999999999985], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 537.737 [0.07618333333333122, 0.05609583333333578] [-0.418926279391902, -0.39017348762369297] [[0.07154000000000016, 0.05378000000000016], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05840999999999985], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 542.745 [0.07618333333333333, 0.05609583333333341] [-0.418926279391902, -0.39017348762369297] [[0.07154000000000016, 0.05378000000000016], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05840999999999985], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
8 547.752 [0.07621331057502652, 0.05607169132149907] [-0.418926279391902, -0.39017348762369297] [[0.07189999999999985, 0.05349000000000004], [0.07855999999999996, 0.05828999999999995], [0.07884000000000002, 0.05840999999999985], [0.06624000000000008, 0.03874000000000022], [0.07702000000000009, 0.051120000000000054], [0, 0], [0.06384999999999996, 0.04762000000000022], [0, 0], [0.0555699999999999, 0.04086999999999996], [0, 0], [-0.37517, 0.36357000000000017], [-0.29642999999999997, 0.4161100000000002], [0.41415999999999986, -0.43411], [0.37700999999999985, 0.39139999999999997], [0.30301, -0.41264999999999996]]
