ID TIME ETH
5 507.499 15.456845238095237888 20.275793650793652
5 512.684 15.456845238095237888 20.275793650793652
5 517.976 15.456845238095237888 20.275793650793652
5 523.139 15.456845238095237888 20.275793650793652
5 528.288 15.456845238095237888 20.275793650793652
5 533.415 15.456845238095237888 20.275793650793652
5 538.587 15.456845238095237888 20.275793650793652
5 543.716 15.456845238095237888 20.275793650793652
5 548.87 15.456845238095237888 20.275793650793652
5 554.036 15.456845238095237888 20.275793650793652
5 559.175 15.456845238095237888 20.275793650793652
5 564.271 15.456845238095237888 20.275793650793652
5 569.352 15.456845238095237888 20.275793650793652
5 574.601 15.456845238095237888 20.275793650793652
5 579.656 15.456845238095237888 20.275793650793652
5 584.732 15.456845238095237888 20.275793650793652
5 589.817 15.456845238095237888 20.275793650793652
5 595.026 15.456845238095237888 20.275793650793652
5 600.237 15.456845238095237888 20.275793650793652
5 605.294 15.456845238095237888 20.275793650793652
5 610.384 15.456845238095237888 20.275793650793652
5 615.573 15.456845238095237888 20.275793650793652
5 620.664 15.456845238095237888 20.275793650793652
5 625.762 15.456845238095237888 20.275793650793652
5 630.983 15.456845238095237888 20.275793650793652
5 636.069 15.456845238095237888 20.275793650793652
5 641.213 15.456845238095237888 20.275793650793652
5 646.301 15.456845238095237888 20.275793650793652
5 651.486 15.456845238095237888 20.275793650793652
5 656.66 15.456845238095237888 20.275793650793652
5 661.835 15.456845238095237888 20.275793650793652
5 666.945 15.456845238095237888 20.275793650793652
5 672.221 15.456845238095237888 20.275793650793652
5 677.358 15.456845238095237888 20.275793650793652
5 682.445 15.456845238095237888 20.275793650793652
5 687.676 20.862879372427983554 20.862879372427983
5 692.757 20.862879372427983554 20.862879372427983
5 698.021 20.862879372427983554 20.862879372427983
5 703.115 20.862879372427983554 20.862879372427983
5 708.19 16.043930959729570554 20.862879372427983
5 713.388 16.043930959729570554 20.862879372427983
5 718.487 16.043930959729570554 20.862879372427983
5 723.608 16.043930959729570554 20.862879372427983
5 728.693 16.043930959729570554 20.862879372427983
5 733.808 16.043930959729570554 20.862879372427983
5 738.88 16.043930959729570554 20.862879372427983
5 744.096 16.043930959729570554 20.862879372427983
5 749.233 16.043930959729570554 20.862879372427983
5 754.377 16.043930959729570554 20.862879372427983
5 759.492 16.043930959729570554 20.862879372427983
5 764.656 16.043930959729570554 20.862879372427983
5 769.845 11.078211116622574554 20.862879372427983
5 774.957 11.078211116622574554 20.862879372427983
5 780.157 11.078211116622574554 20.862879372427983
5 785.365 11.078211116622574554 20.862879372427983
5 790.532 11.078211116622574554 20.862879372427983
5 795.742 11.078211116622574554 20.862879372427983
5 800.878 11.078211116622574554 20.862879372427983
5 806.033 16.500553187667385109 21.46627303077438
5 811.139 16.500553187667385109 21.46627303077438
5 816.278 16.500553187667385109 21.46627303077438
5 821.452 16.500553187667385109 21.46627303077438
5 826.622 16.500553187667385109 21.46627303077438
5 831.731 16.500553187667385109 21.46627303077438
5 836.814 16.500553187667385109 21.46627303077438
5 841.933 16.500553187667385109 21.46627303077438
5 847.06 16.500553187667385109 21.46627303077438
5 852.23 16.500553187667385109 21.46627303077438
5 857.356 16.500553187667385109 21.46627303077438
5 862.547 16.500553187667385109 21.46627303077438
5 867.682 16.500553187667385109 21.46627303077438
5 872.834 16.500553187667385109 21.46627303077438
5 877.979 16.500553187667385109 21.46627303077438
5 883.14 16.500553187667385109 21.46627303077438
5 888.252 11.383984929973790109 21.46627303077438
5 893.372 11.383984929973790109 21.46627303077438
5 898.604 11.383984929973790109 21.46627303077438
5 903.712 11.383984929973790109 21.46627303077438
5 908.882 11.383984929973790109 21.46627303077438
5 914.045 11.383984929973790109 21.46627303077438
5 919.439 11.383984929973790109 21.46627303077438
5 924.579 11.383984929973790109 21.46627303077438
5 929.715 11.383984929973790109 21.46627303077438
5 934.848 11.383984929973790109 21.46627303077438
5 940.021 11.383984929973790109 21.46627303077438
5 945.151 11.383984929973790109 21.46627303077438
5 950.298 11.383984929973790109 21.46627303077438
5 955.432 11.383984929973790109 21.46627303077438
5 960.511 11.383984929973790109 21.46627303077438
5 965.717 11.383984929973790109 21.46627303077438
5 970.808 16.349704773080786109 21.46627303077438
5 975.933 16.349704773080786109 21.46627303077438
5 981.071 16.349704773080786109 21.46627303077438
5 986.322 21.942788198527010331 21.942788198527012
5 991.472 21.942788198527010331 21.942788198527012
5 996.65 21.942788198527010331 21.942788198527012
5 1001.728 21.942788198527010331 21.942788198527012
5 1006.931 16.707091148895257331 21.942788198527012
5 1011.998 16.707091148895257331 21.942788198527012
5 1017.211 16.707091148895257331 21.942788198527012
5 1022.263 16.707091148895257331 21.942788198527012
5 1027.482 16.707091148895257331 21.942788198527012
5 1032.616 16.707091148895257331 21.942788198527012
5 1037.775 16.707091148895257331 21.942788198527012
5 1042.97 16.707091148895257331 21.942788198527012
5 1048.156 16.707091148895257331 21.942788198527012
5 1053.307 16.707091148895257331 21.942788198527012
5 1058.395 16.707091148895257331 21.942788198527012
5 1063.479 16.707091148895257331 21.942788198527012
5 1068.664 11.471394099263504331 21.942788198527012
5 1073.799 11.471394099263504331 21.942788198527012
5 1078.887 11.471394099263504331 21.942788198527012
5 1083.956 11.471394099263504331 16.70709114889526
5 1089.033 11.471394099263504331 16.70709114889526
5 1094.118 11.471394099263504331 16.70709114889526
5 1099.341 11.471394099263504331 16.70709114889526
5 1104.424 11.471394099263504331 16.70709114889526
5 1109.668 11.471394099263504331 16.70709114889526
5 1114.799 11.471394099263504331 16.70709114889526
5 1119.914 11.471394099263504331 16.70709114889526
5 1125.071 11.471394099263504331 16.70709114889526
5 1130.227 7.544621312039689631 16.70709114889526
5 1135.35 7.544621312039689631 16.70709114889526
5 1140.423 7.544621312039689631 16.70709114889526
5 1145.708 7.544621312039689631 16.70709114889526
5 1150.885 7.544621312039689631 16.70709114889526
5 1156.155 7.544621312039689631 16.70709114889526
5 1161.341 7.544621312039689631 16.70709114889526
5 1166.502 13.159782647385728297 17.086555434609544
5 1171.55 13.159782647385728297 17.086555434609544
5 1176.657 13.159782647385728297 17.086555434609544
5 1181.73 13.159782647385728297 17.086555434609544
5 1186.793 9.138143788733342297 17.086555434609544
5 1191.986 13.064916575957156997 17.086555434609544
5 1197.025 13.064916575957156997 17.086555434609544
5 1202.085 13.064916575957156997 17.086555434609544
5 1207.208 13.064916575957156997 17.086555434609544
5 1212.275 13.064916575957156997 17.086555434609544
5 1217.346 13.064916575957156997 17.086555434609544
5 1222.433 13.064916575957156997 17.086555434609544
5 1227.711 13.064916575957156997 17.086555434609544
5 1232.83 13.064916575957156997 17.086555434609544
5 1238.029 13.064916575957156997 17.086555434609544
5 1243.16 13.064916575957156997 17.086555434609544
5 1248.267 13.064916575957156997 17.086555434609544
5 1253.377 13.064916575957156997 17.086555434609544
5 1258.604 13.064916575957156997 17.086555434609544
5 1263.772 13.064916575957156997 17.086555434609544
5 1268.869 18.268891438877833809 18.268891438877834
5 1273.948 18.268891438877833809 18.268891438877834
5 1279.152 18.268891438877833809 18.268891438877834
5 1284.337 18.268891438877833809 18.268891438877834
5 1289.503 18.268891438877833809 18.268891438877834
5 1294.714 18.268891438877833809 18.268891438877834
5 1299.844 18.268891438877833809 18.268891438877834
5 1304.929 18.268891438877833809 18.268891438877834
5 1310.067 13.951668579158375809 18.268891438877834
5 1315.157 13.951668579158375809 18.268891438877834
5 1320.255 13.951668579158375809 18.268891438877834
5 1325.412 13.951668579158375809 18.268891438877834
5 1330.59 13.951668579158375809 18.268891438877834
5 1335.656 13.951668579158375809 18.268891438877834
5 1340.95 13.951668579158375809 18.268891438877834
5 1346.086 13.951668579158375809 18.268891438877834
5 1351.29 13.951668579158375809 18.268891438877834
5 1356.545 13.951668579158375809 18.268891438877834
5 1361.671 13.951668579158375809 18.268891438877834
5 1366.822 13.951668579158375809 18.268891438877834
5 1371.99 13.951668579158375809 18.268891438877834
5 1377.18 13.951668579158375809 18.268891438877834
5 1382.284 13.951668579158375809 18.268891438877834
5 1388.054 13.951668579158375809 18.268891438877834
5 1393.402 13.951668579158375809 18.268891438877834
5 1398.512 13.951668579158375809 18.268891438877834
5 1403.651 13.951668579158375809 18.268891438877834
5 1408.802 13.951668579158375809 18.268891438877834
5 1414.023 13.951668579158375809 18.268891438877834
5 1419.213 13.951668579158375809 18.268891438877834
5 1424.378 13.951668579158375809 18.268891438877834
5 1429.485 13.951668579158375809 18.268891438877834
5 1434.623 13.951668579158375809 18.268891438877834
5 1439.751 13.951668579158375809 18.268891438877834
5 1444.913 13.951668579158375809 18.268891438877834
5 1450.087 13.951668579158375809 18.268891438877834
5 1455.212 13.951668579158375809 18.268891438877834
5 1460.394 13.951668579158375809 18.268891438877834
5 1465.595 13.951668579158375809 18.268891438877834
5 1470.766 13.951668579158375809 18.268891438877834
5 1475.873 13.951668579158375809 18.268891438877834
5 1481.005 13.951668579158375809 18.268891438877834
5 1486.212 13.951668579158375809 18.268891438877834
5 1491.454 13.951668579158375809 18.268891438877834
5 1496.607 13.951668579158375809 18.268891438877834
5 1501.905 13.951668579158375809 18.268891438877834
5 1507.138 13.951668579158375809 18.268891438877834
5 1512.316 13.951668579158375809 18.268891438877834
5 1517.418 13.951668579158375809 18.268891438877834
5 1522.592 13.951668579158375809 18.268891438877834
5 1527.67 13.951668579158375809 18.268891438877834
5 1532.879 13.951668579158375809 18.268891438877834
5 1538.088 13.951668579158375809 18.268891438877834
5 1543.24 13.951668579158375809 18.268891438877834
5 1548.354 13.951668579158375809 18.268891438877834
5 1553.546 13.951668579158375809 18.268891438877834
5 1558.708 13.951668579158375809 18.268891438877834
5 1563.818 18.776604304168754364 18.776604304168753
5 1568.944 18.776604304168754364 18.776604304168753
5 1574.076 18.776604304168754364 18.776604304168753
5 1579.257 18.776604304168754364 18.776604304168753
5 1584.381 18.776604304168754364 18.776604304168753
5 1589.549 18.776604304168754364 18.776604304168753
5 1594.747 18.776604304168754364 18.776604304168753
5 1599.91 18.776604304168754364 18.776604304168753
5 1605.029 18.776604304168754364 18.776604304168753
5 1610.196 14.332453228126566364 18.776604304168753
5 1615.282 14.332453228126566364 18.776604304168753
5 1620.459 14.332453228126566364 18.776604304168753
5 1625.567 14.332453228126566364 18.776604304168753
5 1630.7 14.332453228126566364 18.776604304168753
5 1635.811 14.332453228126566364 18.776604304168753
5 1640.943 14.332453228126566364 18.776604304168753
5 1646.042 14.332453228126566364 18.776604304168753
5 1651.242 14.332453228126566364 18.776604304168753
5 1656.417 14.332453228126566364 18.776604304168753
5 1661.593 14.332453228126566364 18.776604304168753
5 1666.903 14.332453228126566364 18.776604304168753
5 1672.085 14.332453228126566364 18.776604304168753
5 1677.334 14.332453228126566364 18.776604304168753
5 1682.476 14.332453228126566364 18.776604304168753
5 1687.726 14.332453228126566364 18.776604304168753
5 1692.84 14.332453228126566364 18.776604304168753
5 1697.946 14.332453228126566364 18.776604304168753
5 1703.132 14.332453228126566364 18.776604304168753
5 1708.284 14.332453228126566364 18.776604304168753
5 1713.425 14.332453228126566364 18.776604304168753
5 1718.622 14.332453228126566364 18.776604304168753
5 1723.801 14.332453228126566364 18.776604304168753
5 1728.94 14.332453228126566364 18.776604304168753
5 1734.117 14.332453228126566364 18.776604304168753
5 1739.31 14.332453228126566364 18.776604304168753
5 1744.553 14.332453228126566364 18.776604304168753
5 1749.745 14.332453228126566364 18.776604304168753
5 1754.92 14.332453228126566364 18.776604304168753
5 1760.104 14.332453228126566364 18.776604304168753
5 1765.257 14.332453228126566364 18.776604304168753
5 1770.464 14.332453228126566364 18.776604304168753
5 1775.611 14.332453228126566364 18.776604304168753
5 1780.786 14.332453228126566364 18.776604304168753
5 1785.969 14.332453228126566364 18.776604304168753
5 1791.134 9.888302152084378364 18.776604304168753
5 1796.28 9.888302152084378364 18.776604304168753
5 1801.478 9.888302152084378364 18.776604304168753
5 1806.641 9.888302152084378364 18.776604304168753
5 1811.812 9.888302152084378364 18.776604304168753
5 1816.965 9.888302152084378364 18.776604304168753
5 1822.098 9.888302152084378364 18.776604304168753
5 1827.228 9.888302152084378364 18.776604304168753
5 1832.402 9.888302152084378364 18.776604304168753
5 1837.606 9.888302152084378364 18.776604304168753
5 1842.751 9.888302152084378364 18.776604304168753
5 1847.916 9.888302152084378364 18.776604304168753
5 1853.079 9.888302152084378364 18.776604304168753
5 1858.238 9.888302152084378364 18.776604304168753
5 1863.4 17.199863570176866364 21.644014646219055
5 1868.569 17.199863570176866364 21.644014646219055
5 1873.674 17.199863570176866364 21.644014646219055
5 1878.886 17.199863570176866364 21.644014646219055
5 1884.03 17.199863570176866364 21.644014646219055
5 1889.195 17.199863570176866364 21.644014646219055
5 1894.563 17.199863570176866364 21.644014646219055
5 1899.728 17.199863570176866364 21.644014646219055
5 1904.927 17.199863570176866364 21.644014646219055
5 1910.151 12.038859908622102364 21.644014646219055
5 1915.302 12.038859908622102364 21.644014646219055
5 1920.41 12.038859908622102364 21.644014646219055
5 1925.816 12.038859908622102364 21.644014646219055
5 1930.932 12.038859908622102364 21.644014646219055
5 1936.074 16.696459645378576097 21.85746330693334
5 1941.216 16.696459645378576097 21.85746330693334
5 1946.381 16.696459645378576097 21.85746330693334
5 1951.558 16.696459645378576097 21.85746330693334
5 1956.671 16.696459645378576097 21.85746330693334
5 1961.774 16.696459645378576097 21.85746330693334
5 1966.89 16.696459645378576097 21.85746330693334
5 1972.103 11.482093818645241097 21.85746330693334
5 1977.297 11.482093818645241097 21.85746330693334
5 1982.484 11.482093818645241097 21.85746330693334
5 1987.669 11.482093818645241097 21.85746330693334
5 1992.83 11.482093818645241097 21.85746330693334
5 1997.942 11.482093818645241097 21.85746330693334
5 2003.091 11.482093818645241097 21.85746330693334
5 2008.171 11.482093818645241097 21.85746330693334
5 2013.308 11.482093818645241097 21.85746330693334
5 2018.41 11.482093818645241097 21.85746330693334
5 2023.682 11.482093818645241097 21.85746330693334
5 2028.847 11.482093818645241097 21.85746330693334
5 2034.015 11.482093818645241097 21.85746330693334
5 2039.1 11.482093818645241097 21.85746330693334
5 2044.224 11.482093818645241097 21.85746330693334
5 2049.328 11.482093818645241097 21.85746330693334
5 2054.495 11.482093818645241097 21.85746330693334
5 2059.731 6.267727991911906097 21.85746330693334
5 2064.908 6.267727991911906097 21.85746330693334
5 2070.023 6.267727991911906097 21.85746330693334
5 2075.173 6.267727991911906097 21.85746330693334
5 2080.336 6.267727991911906097 21.85746330693334
5 2085.501 6.267727991911906097 21.85746330693334
5 2090.629 6.267727991911906097 21.85746330693334
5 2095.725 6.267727991911906097 21.85746330693334
5 2100.832 6.267727991911906097 21.85746330693334
5 2106.07 6.267727991911906097 21.85746330693334
5 2111.177 6.267727991911906097 21.85746330693334
5 2116.384 6.267727991911906097 21.85746330693334
5 2121.539 6.267727991911906097 21.85746330693334
5 2126.676 6.267727991911906097 21.85746330693334
5 2131.854 6.267727991911906097 21.85746330693334
5 2137.095 6.267727991911906097 21.85746330693334
5 2142.261 6.267727991911906097 21.85746330693334
5 2147.407 6.267727991911906097 21.85746330693334
5 2152.567 6.267727991911906097 21.85746330693334
5 2157.777 6.267727991911906097 21.85746330693334
5 2162.899 11.642180314180955385 22.017549802469055
5 2168.075 11.642180314180955385 22.017549802469055
5 2173.184 11.642180314180955385 22.017549802469055
5 2178.613 11.642180314180955385 22.017549802469055
5 2183.746 11.642180314180955385 22.017549802469055
5 2188.821 11.642180314180955385 22.017549802469055
5 2194.146 11.642180314180955385 22.017549802469055
5 2199.492 11.642180314180955385 22.017549802469055
5 2204.587 11.642180314180955385 22.017549802469055
5 2209.729 11.642180314180955385 22.017549802469055
5 2214.884 11.642180314180955385 22.017549802469055
5 2220.058 11.642180314180955385 22.017549802469055
5 2225.179 11.642180314180955385 22.017549802469055
5 2230.425 11.642180314180955385 22.017549802469055
5 2235.632 11.642180314180955385 22.017549802469055
5 2240.721 11.642180314180955385 22.017549802469055
5 2245.894 11.642180314180955385 22.017549802469055
5 2251.016 11.642180314180955385 22.017549802469055
5 2256.132 11.642180314180955385 22.017549802469055
5 2261.248 11.642180314180955385 22.017549802469055
5 2266.409 11.642180314180955385 22.017549802469055
5 2271.535 11.642180314180955385 22.017549802469055
5 2276.72 11.642180314180955385 22.017549802469055
5 2281.921 11.642180314180955385 22.017549802469055
5 2287.037 11.642180314180955385 22.017549802469055
5 2292.224 11.642180314180955385 22.017549802469055
5 2297.354 11.642180314180955385 22.017549802469055
5 2302.514 11.642180314180955385 22.017549802469055
5 2307.72 11.642180314180955385 22.017549802469055
5 2312.916 11.642180314180955385 22.017549802469055
5 2318.234 11.642180314180955385 22.017549802469055
5 2323.424 11.642180314180955385 22.017549802469055
5 2328.609 16.856546140914290385 22.017549802469055
5 2333.694 16.856546140914290385 22.017549802469055
5 2338.814 16.856546140914290385 22.017549802469055
5 2343.892 16.856546140914290385 22.017549802469055
5 2349.027 16.856546140914290385 22.017549802469055
5 2354.132 16.856546140914290385 22.017549802469055
5 2359.233 16.856546140914290385 22.017549802469055
5 2364.365 11.602158690297026385 22.017549802469055
5 2369.565 11.602158690297026385 22.017549802469055
5 2374.713 11.602158690297026385 22.017549802469055
5 2380.006 11.602158690297026385 22.017549802469055
5 2385.176 11.602158690297026385 22.017549802469055
5 2390.329 11.602158690297026385 22.017549802469055
5 2395.452 11.602158690297026385 22.017549802469055
5 2400.561 11.602158690297026385 22.017549802469055
5 2405.69 11.602158690297026385 16.85654614091429
5 2410.799 11.602158690297026385 16.85654614091429
5 2415.998 11.602158690297026385 16.85654614091429
5 2421.071 11.602158690297026385 16.85654614091429
5 2426.168 11.602158690297026385 16.85654614091429
5 2431.357 11.602158690297026385 16.85654614091429
5 2436.497 11.602158690297026385 16.85654614091429
5 2441.681 11.602158690297026385 16.85654614091429
5 2446.805 7.638022155068453885 16.85654614091429
5 2451.98 7.638022155068453885 16.85654614091429
5 2457.118 7.638022155068453885 16.85654614091429
5 2462.287 7.638022155068453885 16.85654614091429
5 2467.406 7.638022155068453885 16.85654614091429
5 2472.538 7.638022155068453885 16.85654614091429
5 2477.721 7.638022155068453885 16.85654614091429
5 2482.896 7.638022155068453885 16.85654614091429
5 2488.156 7.638022155068453885 16.85654614091429
5 2493.255 7.638022155068453885 16.85654614091429
5 2498.43 7.638022155068453885 16.85654614091429
5 2503.561 7.638022155068453885 16.85654614091429
5 2508.765 7.638022155068453885 16.85654614091429
5 2513.902 7.638022155068453885 16.85654614091429
5 2519.053 7.638022155068453885 16.85654614091429
5 2524.186 7.638022155068453885 16.85654614091429
5 2529.304 7.638022155068453885 16.85654614091429
5 2534.508 7.638022155068453885 16.85654614091429
5 2539.59 7.638022155068453885 16.85654614091429
5 2544.804 7.638022155068453885 16.85654614091429
5 2549.978 7.638022155068453885 16.85654614091429
5 2555.23 7.638022155068453885 16.85654614091429
5 2560.445 7.638022155068453885 16.85654614091429
5 2565.598 7.638022155068453885 16.85654614091429
5 2570.752 7.638022155068453885 16.85654614091429
5 2575.966 7.638022155068453885 16.85654614091429
5 2581.068 7.638022155068453885 16.85654614091429
5 2586.262 7.638022155068453885 16.85654614091429
5 2591.495 7.638022155068453885 16.85654614091429
5 2596.636 7.638022155068453885 16.85654614091429
5 2601.814 7.638022155068453885 16.85654614091429
5 2606.962 7.638022155068453885 16.85654614091429
5 2612.163 7.638022155068453885 16.85654614091429
5 2617.256 7.638022155068453885 16.85654614091429
5 2622.387 7.638022155068453885 16.85654614091429
5 2627.569 7.638022155068453885 16.85654614091429
5 2632.73 7.638022155068453885 16.85654614091429
5 2637.912 7.638022155068453885 16.85654614091429
5 2643.059 7.638022155068453885 16.85654614091429
5 2648.31 7.638022155068453885 16.85654614091429
5 2653.467 7.638022155068453885 16.85654614091429
5 2658.609 7.638022155068453885 16.85654614091429
5 2663.747 9.088359565992859651 17.016632636450005
5 2668.909 9.088359565992859651 17.016632636450005
5 2673.991 14.382207041072023938 18.346343576300598
5 2679.091 14.382207041072023938 18.346343576300598
5 2684.267 14.382207041072023938 18.346343576300598
5 2689.387 14.382207041072023938 18.346343576300598
5 2694.509 14.382207041072023938 18.346343576300598
5 2699.629 14.382207041072023938 18.346343576300598
5 2704.81 14.382207041072023938 18.346343576300598
5 2710.095 14.382207041072023938 18.346343576300598
5 2715.211 14.382207041072023938 18.346343576300598
5 2720.309 14.382207041072023938 18.346343576300598
5 2725.456 14.382207041072023938 18.346343576300598
5 2730.622 14.382207041072023938 18.346343576300598
5 2735.78 14.382207041072023938 18.346343576300598
5 2741.038 14.382207041072023938 18.346343576300598
5 2746.11 14.382207041072023938 18.346343576300598
5 2751.257 14.382207041072023938 18.346343576300598
5 2756.42 10.045621146996874938 18.346343576300598
5 2761.543 10.045621146996874938 18.346343576300598
5 2766.638 10.045621146996874938 18.346343576300598
5 2771.975 10.045621146996874938 14.382207041072025
5 2777.138 10.045621146996874938 14.382207041072025
5 2782.252 10.045621146996874938 14.382207041072025
5 2787.415 10.045621146996874938 14.382207041072025
5 2792.599 10.045621146996874938 14.382207041072025
5 2797.739 10.045621146996874938 14.382207041072025
5 2802.892 10.045621146996874938 14.382207041072025
5 2808.119 10.045621146996874938 14.382207041072025
5 2813.212 10.045621146996874938 14.382207041072025
5 2818.339 10.045621146996874938 14.382207041072025
5 2823.469 10.045621146996874938 14.382207041072025
5 2828.702 10.045621146996874938 14.382207041072025
5 2833.832 10.045621146996874938 14.382207041072025
5 2838.986 10.045621146996874938 14.382207041072025
5 2844.228 10.045621146996874938 14.382207041072025
5 2849.337 10.045621146996874938 14.382207041072025
5 2854.452 10.045621146996874938 14.382207041072025
5 2859.638 10.045621146996874938 14.382207041072025
5 2864.779 10.045621146996874938 14.382207041072025
5 2869.957 10.045621146996874938 14.382207041072025
5 2875.07 10.045621146996874938 14.382207041072025
5 2880.186 10.045621146996874938 14.382207041072025
5 2885.309 10.045621146996874938 14.382207041072025
5 2890.552 10.045621146996874938 14.382207041072025
5 2895.795 6.700069386728868638 14.382207041072025
5 2901.005 6.700069386728868638 14.382207041072025
5 2906.211 6.700069386728868638 14.382207041072025
5 2911.37 6.700069386728868638 14.382207041072025
5 2916.518 6.700069386728868638 14.382207041072025
5 2921.717 6.700069386728868638 14.382207041072025
5 2926.949 6.700069386728868638 14.382207041072025
5 2932.074 6.700069386728868638 14.382207041072025
5 2937.268 6.700069386728868638 14.382207041072025
5 2942.376 6.700069386728868638 14.382207041072025
5 2947.546 6.700069386728868638 14.382207041072025
5 2952.731 6.700069386728868638 14.382207041072025
5 2957.962 3.354517626460862338 14.382207041072025
5 2963.168 6.700069386728868638 14.382207041072025
5 2968.325 3.354517626460862338 14.382207041072025
5 2973.493 3.354517626460862338 14.382207041072025
5 2978.643 3.354517626460862338 14.382207041072025
5 2984.091 3.354517626460862338 14.382207041072025
5 2989.428 3.354517626460862338 14.382207041072025
5 2994.698 3.354517626460862338 14.382207041072025
5 3000.002 3.354517626460862338 14.382207041072025
5 3005.237 3.354517626460862338 14.382207041072025
5 3010.491 3.354517626460862338 14.382207041072025
5 3015.639 3.354517626460862338 14.382207041072025
5 3020.795 3.354517626460862338 14.382207041072025
5 3025.944 3.354517626460862338 14.382207041072025
5 3031.126 3.354517626460862338 14.382207041072025
5 3036.288 3.354517626460862338 14.382207041072025
5 3041.509 3.354517626460862338 14.382207041072025
5 3046.745 3.354517626460862338 14.382207041072025
5 3051.862 6.700069386728868638 14.382207041072025
5 3057.104 6.700069386728868638 14.382207041072025
5 3062.319 6.700069386728868638 14.382207041072025
5 3067.436 11.036655280804017638 14.382207041072025
5 3072.58 11.036655280804017638 14.382207041072025
5 3077.698 7.691103520536011338 14.382207041072025
5 3082.814 7.691103520536011338 14.382207041072025
5 3087.987 7.691103520536011338 14.382207041072025
5 3093.176 7.691103520536011338 14.382207041072025
5 3098.296 7.691103520536011338 14.382207041072025
