ID TIME pos
7 1.209 [0, 0] [0.2966306173534623, -0.40896140581932056] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 326.835 [-0.018584411697269456, -0.11280438857536677] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09777999999999998, -0.09589000000000003], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.040019999999999945, -0.10211999999999999], [-0.10799000000000003, -0.08570000000000011], [0, 0], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 331.843 [-0.018557273559717802, -0.11279727275586975] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.040019999999999945, -0.10211999999999999], [-0.10806000000000004, -0.08562000000000003], [0, 0], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 336.85 [-0.02329055944056254, -0.11549979020979032] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.040019999999999945, -0.10211999999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08009, -0.1479299999999999], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 341.859 [-0.02368749885012495, -0.11572583269760059] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.040019999999999945, -0.10211999999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 346.867 [-0.023687499999996912, -0.11572583333333163] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.040019999999999945, -0.10211999999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 351.874 [-0.02368750000000001, -0.11572583333333333] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.040019999999999945, -0.10211999999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 356.882 [-0.02368750000000001, -0.11572583333333333] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.040019999999999945, -0.10211999999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 361.891 [-0.02368750000000001, -0.11572583333333333] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [0, 0], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.040019999999999945, -0.10211999999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 366.899 [-0.028182514512182434, -0.11249348307562822] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.0726, -0.07831999999999995], [-0.012539999999999996, -0.1440300000000001], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.04947999999999997, -0.09756999999999993], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 371.907 [-0.03369918272987916, -0.10450360849177999] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08183000000000007, -0.04459999999999997], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.051670000000000105, -0.09535000000000005], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 376.915 [-0.03376769210593565, -0.10442692355418966] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 381.923 [-0.03376769230769194, -0.10442692307692396] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 386.932 [-0.03376769230769232, -0.10442692307692307] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 391.94 [-0.03376769230769232, -0.10442692307692307] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 396.948 [-0.03376769230769232, -0.10442692307692307] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 401.956 [-0.03376769230769232, -0.10442692307692307] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 406.964 [-0.03376769230769232, -0.10442692307692307] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 411.972 [-0.03376769230769232, -0.10442692307692307] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [0.1971400000000001, -0.8004100000000001], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 416.98 [-0.05654840659340661, -0.051531208791208795] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.12179000000000006, -0.05987000000000009], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 421.988 [-0.058408456834218254, -0.047118477050501255] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.12318999999999991, -0.055399999999999894], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 426.996 [-0.05523464661014913, -0.04466925373073171] [0.2966306173534623, -0.40896140581932056] [[-0.05013000000000001, -0.1216299999999999], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.09731000000000001, -0.09597000000000011], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08193000000000006, -0.023560000000000025], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 432.1 [-0.05507830235290099, -0.03462731819192474] [0.2966306173534623, -0.40896140581932056] [[-0.08026, -0.03069999999999995], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.06747999999999998, -0.05013000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 437.113 [-0.055292306941122686, -0.0340146170072704] [0.2966306173534623, -0.40896140581932056] [[-0.0807500000000001, -0.029670000000000085], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 442.121 [-0.05529230769230632, -0.034014615384618405] [0.2966306173534623, -0.40896140581932056] [[-0.0807500000000001, -0.029670000000000085], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 447.13 [-0.05529230769230772, -0.034014615384615386] [0.2966306173534623, -0.40896140581932056] [[-0.0807500000000001, -0.029670000000000085], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 452.138 [-0.05533547095761383, -0.033934054160125585] [0.2966306173534623, -0.40896140581932056] [[-0.08132000000000006, -0.02859999999999996], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [0, 0], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 457.146 [-0.05675534153510351, -0.034312029409000994] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07519000000000009, -0.03929000000000005], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 462.154 [-0.05679571428522344, -0.03363814285699345] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07579000000000002, -0.029179999999999984], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 467.162 [-0.05680999998118755, -0.033515714446937094] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 472.17 [-0.05680999999999999, -0.033515714285714496] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 477.178 [-0.05681000000000001, -0.03351571428571429] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 482.186 [-0.05681000000000001, -0.03351571428571429] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 487.194 [-0.05681000000000001, -0.03351571428571429] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 492.202 [-0.05681000000000001, -0.03351571428571429] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [0.24400999999999984, -0.22405999999999993], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 497.21 [-0.08034377777777778, -0.018386914285714283] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [-0.08679999999999999, -0.01140999999999992], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 502.218 [-0.08054928457452218, -0.018256429309516754] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 507.226 [-0.08054928571428421, -0.018256428571429544] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 512.234 [-0.08054928571428573, -0.01825642857142857] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.06762000000000001, -0.04969000000000001], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 517.242 [-0.08139595238095239, -0.015788428571428568] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08031999999999995, -0.012669999999999959], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.05174999999999996, -0.0952599999999999], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 522.25 [-0.08280823379220069, -0.012411528504926515] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08224000000000009, -0.011279999999999957], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.06997000000000009, -0.048740000000000006], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 527.258 [-0.08294571347257125, -0.012084294020119835] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07033, -0.04797999999999991], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
7 532.266 [-0.08294571428571322, -0.012084285714296645] [0.2966306173534623, -0.40896140581932056] [[-0.08133999999999997, -0.02855999999999992], [-0.07346000000000008, -0.07535000000000003], [-0.08207999999999993, -0.044380000000000086], [-0.07594999999999996, -0.028140000000000054], [-0.08258999999999994, -0.010559999999999903], [-0.08834000000000009, -0.01042999999999994], [0, 0], [-0.04252999999999996, -0.06147999999999998], [-0.08174999999999999, -0.023290000000000033], [-0.07033, -0.04797999999999991], [-0.10806000000000004, -0.08562000000000003], [-0.08011999999999997, -0.14793999999999996], [0.40691999999999995, 0.35367000000000015], [-0.35653, 0.4254699999999998], [-0.34508000000000005, -0.38459]]
