ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 8.726 108.38775335295254 108.38775335295254 0 0 0 0 0 0 0
0 8.825 110.60204367488957 110.60204367488957 0 0 0 0 0 0 0
0 8.925 112.84682191876512 112.84682191876512 0 0 0 0 0 0 0
0 9.033 115.12063556430101 115.12063556430101 0 0 0 0 0 0 0
0 9.131 117.42329526099823 117.42329526099823 0 0 0 0 0 0 0
0 9.229 119.75794182121201 119.75794182121201 0 0 0 0 0 0 0
0 9.326 122.12569153590353 122.12569153590353 0 0 0 0 0 0 0
0 9.425 124.528879674788 124.528879674788 0 0 0 0 0 0 0
0 9.535 126.96833966959389 126.96833966959389 0 0 0 0 0 0 0
0 9.632 129.44193969639062 129.44193969639062 0 0 0 0 0 0 0
0 9.73 131.95310311358963 131.95310311358963 0 0 0 0 0 0 0
0 9.826 134.5032135522622 134.5032135522622 0 0 0 0 0 0 0
0 9.926 137.0910322978571 137.0910322978571 0 0 0 0 0 0 0
0 10.025 139.7180859566949 139.7180859566949 0 0 0 0 0 0 0
0 10.14 142.3799885666467 142.3799885666467 0 0 0 0 0 0 0
0 10.217 145.07332043861865 145.07332043861865 0 0 0 0 0 0 0
0 10.331 147.79799071097275 147.79799071097275 0 0 0 0 0 0 0
0 10.427 150.55198309458237 150.55198309458237 0 0 0 0 0 0 0
0 10.527 153.33483168207414 153.33483168207414 0 0 0 0 0 0 0
0 10.626 156.15259159641116 156.15259159641116 0 0 0 0 0 0 0
0 10.72 159.00655003819264 159.00655003819264 0 0 0 0 0 0 0
0 10.832 161.8943120504587 161.8943120504587 0 0 0 0 0 0 0
0 10.927 164.8150676122654 164.8150676122654 0 0 0 0 0 0 0
0 11.027 167.76907375813857 167.76907375813857 0 0 0 0 0 0 0
0 11.117 170.7544604318264 170.7544604318264 0 0 0 0 0 0 0
0 11.239 173.76850502096337 173.76850502096337 0 0 0 0 0 0 0
0 11.329 176.8112298938948 176.8112298938948 0 0 0 0 0 0 0
0 11.431 179.8800894654163 179.8800894654163 0 0 0 0 0 0 0
0 11.527 182.97728693778828 182.97728693778828 0 0 0 0 0 0 0
0 11.627 186.106263389098 186.106263389098 0 0 0 0 0 0 0
0 11.741 189.27092321698242 189.27092321698242 0 0 0 0 0 0 0
0 11.83 192.4697879060171 192.4697879060171 0 0 0 0 0 0 0
0 11.931 195.70296879139406 195.70296879139406 0 0 0 0 0 0 0
0 12.029 198.97076616940703 198.97076616940703 0 0 0 0 0 0 0
0 12.128 202.27350539695703 202.27350539695703 0 0 0 0 0 0 0
0 12.243 205.6054567148793 205.6054567148793 0 0 0 0 0 0 0
0 12.331 208.96585859744 208.96585859744 0 0 0 0 0 0 0
0 12.428 212.35810794206935 212.35810794206935 0 0 0 0 0 0 0
0 12.531 215.78583985618306 215.78583985618306 0 0 0 0 0 0 0
0 12.63 219.24782263404512 219.24782263404512 0 0 0 0 0 0 0
0 12.734 222.74587636397837 222.74587636397837 0 0 0 0 0 0 0
0 12.841 226.27992793710268 226.27992793710268 0 0 0 0 0 0 0
0 12.929 229.85010420046487 229.85010420046487 0 0 0 0 0 0 0
0 13.032 233.4594626927053 233.4594626927053 0 0 0 0 0 0 0
0 13.13 237.10742830545283 237.10742830545283 0 0 0 0 0 0 0
0 13.22 240.79405298231566 240.79405298231566 0 0 0 0 0 0 0
0 13.345 244.52133468755954 244.52133468755954 0 0 0 0 0 0 0
0 13.43 248.2907142340915 248.2907142340915 0 0 0 0 0 0 0
0 13.53 252.10051120706973 252.10051120706973 0 0 0 0 0 0 0
0 13.632 255.950727390423 255.950727390423 0 0 0 0 0 0 0
0 13.73 259.8385259940189 259.8385259940189 0 0 0 0 0 0 0
0 13.839 263.76378158379845 263.76378158379845 0 0 0 0 0 0 0
0 13.938 267.7272670556851 267.7272670556851 0 0 0 0 0 0 0
0 14.033 271.73236829691325 271.73236829691325 0 0 0 0 0 0 0
0 14.13 275.7765448222705 275.7765448222705 0 0 0 0 0 0 0
0 14.233 279.8572158138842 279.8572158138842 0 0 0 0 0 0 0
0 14.336 283.97125950668635 283.97125950668635 0 0 0 0 0 0 0
0 14.441 288.11854750419394 288.11854750419394 0 0 0 0 0 0 0
0 14.533 292.29613771634695 292.29613771634695 0 0 0 0 0 0 0
0 14.632 296.50388255680804 296.50388255680804 0 0 0 0 0 0 0
0 14.733 300.7419794291977 300.7419794291977 0 0 0 0 0 0 0
0 14.837 305.0074709914697 305.0074709914697 0 0 0 0 0 0 0
0 14.94 309.2992913328578 309.2992913328578 0 0 0 0 0 0 0
0 15.034 313.61680447720937 313.61680447720937 0 0 0 0 0 0 0
0 15.133 317.96017498504193 317.96017498504193 0 0 0 0 0 0 0
0 15.235 322.3361568086508 322.3361568086508 0 0 0 0 0 0 0
0 15.339 326.74698291378354 326.74698291378354 0 0 0 0 0 0 0
0 15.433 331.193044263183 331.193044263183 0 0 0 0 0 0 0
0 15.541 335.67462172463416 335.67462172463416 0 0 0 0 0 0 0
0 15.633 340.19199402877285 340.19199402877285 0 0 0 0 0 0 0
0 15.727 344.74248327052976 344.74248327052976 0 0 0 0 0 0 0
0 15.841 349.3260237321732 349.3260237321732 0 0 0 0 0 0 0
0 15.934 353.9428713866524 353.9428713866524 0 0 0 0 0 0 0
0 16.043 358.59290374639056 358.59290374639056 0 0 0 0 0 0 0
0 16.134 363.2763072227676 363.2763072227676 0 0 0 0 0 0 0
0 16.234 367.99334181421386 367.99334181421386 0 0 0 0 0 0 0
0 16.341 372.7446083938376 372.7446083938376 0 0 0 0 0 0 0
0 16.434 377.52966206913857 377.52966206913857 0 0 0 0 0 0 0
0 16.544 382.34883495520944 382.34883495520944 0 0 0 0 0 0 0
0 16.633 387.2023472836592 387.2023472836592 0 0 0 0 0 0 0
0 16.726 392.09041923839084 392.09041923839084 0 0 0 0 0 0 0
0 16.841 397.0132696033352 397.0132696033352 0 0 0 0 0 0 0
0 16.935 401.97111289594517 401.97111289594517 0 0 0 0 0 0 0
0 17.044 406.964159537344 406.964159537344 0 0 0 0 0 0 0
0 17.135 411.9868007724389 411.9868007724389 0 0 0 0 0 0 0
0 17.235 417.0385841929641 417.0385841929641 0 0 0 0 0 0 0
0 17.342 422.11969918639517 422.11969918639517 0 0 0 0 0 0 0
0 17.436 427.22831681711784 427.22831681711784 0 0 0 0 0 0 0
0 17.542 432.3643855648246 432.3643855648246 0 0 0 0 0 0 0
0 17.632 437.5296589187191 437.5296589187191 0 0 0 0 0 0 0
0 17.736 442.72453262040705 442.72453262040705 0 0 0 0 0 0 0
0 17.843 447.94926423238894 447.94926423238894 0 0 0 0 0 0 0
0 17.935 453.20411264764004 453.20411264764004 0 0 0 0 0 0 0
0 18.043 458.48933375918523 458.48933375918523 0 0 0 0 0 0 0
0 18.138 463.80518042225225 463.80518042225225 0 0 0 0 0 0 0
0 18.236 469.1487768984092 469.1487768984092 0 0 0 0 0 0 0
0 18.34 474.5179156654611 474.5179156654611 0 0 0 0 0 0 0
0 18.44 479.9125863115192 479.9125863115192 0 0 0 0 0 0 0
0 18.544 485.3330096042975 485.3330096042975 0 0 0 0 0 0 0
0 18.639 490.77940395459245 490.77940395459245 0 0 0 0 0 0 0
0 18.732 496.25149270821186 496.25149270821186 0 0 0 0 0 0 0
0 18.841 501.7494255295004 501.7494255295004 0 0 0 0 0 0 0
0 18.93 507.2734406253929 507.2734406253929 0 0 0 0 0 0 0
0 19.049 512.8226057325644 512.8226057325644 0 0 0 0 0 0 0
0 19.14 518.3969869187828 518.3969869187828 0 0 0 0 0 0 0
0 19.237 523.9997445565004 523.9997445565004 0 0 0 0 0 0 0
0 19.342 529.6313799803595 529.6313799803595 0 0 0 0 0 0 0
0 19.433 535.2922056051749 535.2922056051749 0 0 0 0 0 0 0
0 19.55 540.9825836911662 540.9825836911662 0 0 0 0 0 0 0
0 19.641 546.703026007232 546.703026007232 0 0 0 0 0 0 0
0 19.739 552.4537442405575 552.4537442405575 0 0 0 0 0 0 0
0 19.842 558.2348289093143 558.2348289093143 0 0 0 0 0 0 0
0 19.938 564.0462395264997 564.0462395264997 0 0 0 0 0 0 0
0 20.051 569.8879963315411 569.8879963315411 0 0 0 0 0 0 0
0 20.142 575.7603686744947 575.7603686744947 0 0 0 0 0 0 0
0 20.241 581.6608838547767 581.6608838547767 0 0 0 0 0 0 0
0 20.343 587.594142873913 587.594142873913 0 0 0 0 0 0 0
0 20.439 593.5606573554867 593.5606573554867 0 0 0 0 0 0 0
0 20.551 599.5544835239543 599.5544835239543 0 0 0 0 0 0 0
0 20.639 605.5709124958652 605.5709124958652 0 0 0 0 0 0 0
0 20.742 611.6111562465503 611.6111562465503 0 0 0 0 0 0 0
0 20.844 617.6783926599678 617.6783926599678 0 0 0 0 0 0 0
0 20.939 623.7717342363426 623.7717342363426 0 0 0 0 0 0 0
0 21.045 629.8956971396038 629.8956971396038 0 0 0 0 0 0 0
0 21.135 636.0498923613766 636.0498923613766 0 0 0 0 0 0 0
0 21.242 642.2373254004868 642.2373254004868 0 0 0 0 0 0 0
0 21.342 648.4522578598546 648.4522578598546 0 0 0 0 0 0 0
0 21.442 654.6940708437429 654.6940708437429 0 0 0 0 0 0 0
0 21.546 660.9606495173882 660.9606495173882 0 0 0 0 0 0 0
0 21.647 667.2481917338423 667.2481917338423 0 0 0 0 0 0 0
0 21.74 673.5602264406599 673.5602264406599 0 0 0 0 0 0 0
0 21.845 679.8974533226599 679.8974533226599 0 0 0 0 0 0 0
0 21.942 686.2602235702926 686.2602235702926 0 0 0 0 0 0 0
0 22.042 692.6489584608573 692.6489584608573 0 0 0 0 0 0 0
0 22.152 699.066373938019 699.066373938019 0 0 0 0 0 0 0
0 22.242 705.5099691839405 705.5099691839405 0 0 0 0 0 0 0
0 22.346 711.9796347701805 711.9796347701805 0 0 0 0 0 0 0
0 22.444 718.4735398481778 718.4735398481778 0 0 0 0 0 0 0
0 22.543 724.9915538384588 724.9915538384588 0 0 0 0 0 0 0
0 22.653 731.5338336527083 731.5338336527083 0 0 0 0 0 0 0
0 22.742 738.1036234165108 738.1036234165108 0 0 0 0 0 0 0
0 22.846 744.6988475036752 744.6988475036752 0 0 0 0 0 0 0
0 22.942 751.3217419794315 751.3217419794315 0 0 0 0 0 0 0
0 23.044 757.9727297862751 757.9727297862751 0 0 0 0 0 0 0
0 23.153 764.6488964788938 764.6488964788938 0 0 0 0 0 0 0
0 23.238 771.3484641123181 771.3484641123181 0 0 0 0 0 0 0
0 23.346 778.0745050592876 778.0745050592876 0 0 0 0 0 0 0
0 23.445 784.8199749203102 784.8199749203102 0 0 0 0 0 0 0
0 23.545 791.5872807250844 791.5872807250844 0 0 0 0 0 0 0
0 23.654 798.3731206188368 798.3731206188368 0 0 0 0 0 0 0
0 23.744 805.1772943221209 805.1772943221209 0 0 0 0 0 0 0
0 23.847 812.0031436182584 812.0031436182584 0 0 0 0 0 0 0
0 23.945 818.8519382822357 818.8519382822357 0 0 0 0 0 0 0
0 24.045 825.7267620971764 825.7267620971764 0 0 0 0 0 0 0
0 24.154 832.6272180417868 832.6272180417868 0 0 0 0 0 0 0
0 24.244 839.5532658947533 839.5532658947533 0 0 0 0 0 0 0
0 24.348 846.5024760285244 846.5024760285244 0 0 0 0 0 0 0
0 24.446 853.475201304991 853.475201304991 0 0 0 0 0 0 0
0 24.546 860.4725671265908 860.4725671265908 0 0 0 0 0 0 0
0 24.655 867.4908253739515 867.4908253739515 0 0 0 0 0 0 0
0 24.744 874.5279525163372 874.5279525163372 0 0 0 0 0 0 0
0 24.847 881.5833242140977 881.5833242140977 0 0 0 0 0 0 0
0 24.944 888.6587525715926 888.6587525715926 0 0 0 0 0 0 0
0 25.046 895.7544839228837 895.7544839228837 0 0 0 0 0 0 0
0 25.157 902.8674996811162 902.8674996811162 0 0 0 0 0 0 0
0 25.245 909.9924796316133 909.9924796316133 0 0 0 0 0 0 0
0 25.349 917.1280308627748 917.1280308627748 0 0 0 0 0 0 0
0 25.449 924.2698208114464 924.2698208114464 0 0 0 0 0 0 0
0 25.548 931.4173623826769 931.4173623826769 0 0 0 0 0 0 0
0 25.656 938.5733092868497 938.5733092868497 0 0 0 0 0 0 0
0 25.747 945.7410911122776 945.7410911122776 0 0 0 0 0 0 0
0 25.848 952.9142759359305 952.9142759359305 0 0 0 0 0 0 0
0 25.952 960.0960815621795 960.0960815621795 0 0 0 0 0 0 0
0 26.048 967.2847918656107 967.2847918656107 0 0 0 0 0 0 0
0 26.146 974.4812536214016 974.4812536214016 0 0 0 0 0 0 0
0 26.257 981.6873692579168 981.6873692579168 0 0 0 0 0 0 0
0 26.348 988.9033418060583 988.9033418060583 0 0 0 0 0 0 0
0 26.446 996.1277265413814 996.1277265413814 0 0 0 0 0 0 0
0 26.55 1003.3607150623229 1003.3607150623229 0 0 0 0 0 0 0
0 26.637 1010.6016936411362 1010.6016936411362 0 0 0 0 0 0 0
0 26.75 1017.850786526639 1017.850786526639 0 0 0 0 0 0 0
0 26.855 1025.1081962130693 1025.1081962130693 0 0 0 0 0 0 0
0 26.949 1032.37099517698 1032.37099517698 0 0 0 0 0 0 0
0 27.051 1039.643935363359 1039.643935363359 0 0 0 0 0 0 0
0 27.146 1046.9253195441286 1046.9253195441286 0 0 0 0 0 0 0
0 27.252 1054.2158662974857 1054.2158662974857 0 0 0 0 0 0 0
0 27.358 1061.5137436931511 1061.5137436931511 0 0 0 0 0 0 0
0 27.45 1068.8188473596142 1068.8188473596142 0 0 0 0 0 0 0
0 27.552 1076.1259101745757 1076.1259101745757 0 0 0 0 0 0 0
0 27.648 1083.432576484272 1083.432576484272 0 0 0 0 0 0 0
0 27.752 1090.7390037968412 1090.7390037968412 0 0 0 0 0 0 0
0 27.851 1098.0436898025685 1098.0436898025685 0 0 0 0 0 0 0
0 27.958 1105.3433748751977 1105.3433748751977 0 0 0 0 0 0 0
0 28.048 1112.6392895336148 1112.6392895336148 0 0 0 0 0 0 0
0 28.153 1119.9343475866324 1119.9343475866324 0 0 0 0 0 0 0
0 28.253 1127.2288431285724 1127.2288431285724 0 0 0 0 0 0 0
0 28.352 1134.5208857938362 1134.5208857938362 0 0 0 0 0 0 0
0 28.45 1141.8102439831891 1141.8102439831891 0 0 0 0 0 0 0
0 28.556 1149.0994800672033 1149.0994800672033 0 0 0 0 0 0 0
0 28.653 1156.389869204672 1156.389869204672 0 0 0 0 0 0 0
0 28.754 1163.6821769302223 1163.6821769302223 0 0 0 0 0 0 0
0 28.853 1170.9735435778912 1170.9735435778912 0 0 0 0 0 0 0
0 28.952 1178.265204088566 1178.265204088566 0 0 0 0 0 0 0
0 29.056 1185.557548537006 1185.557548537006 0 0 0 0 0 0 0
0 29.153 1192.8429539525391 1192.8429539525391 0 0 0 0 0 0 0
0 29.254 1200.1205628073799 1200.1205628073799 0 0 0 0 0 0 0
0 29.354 1207.390905705119 1207.390905705119 0 0 0 0 0 0 0
0 29.453 1214.6574920389291 1214.6574920389291 0 0 0 0 0 0 0
0 29.557 1221.918903292417 1221.918903292417 0 0 0 0 0 0 0
0 29.655 1229.1739487922687 1229.1739487922687 0 0 0 0 0 0 0
0 29.755 1236.4226343178127 1236.4226343178127 0 0 0 0 0 0 0
0 29.855 1243.6658320903723 1243.6658320903723 0 0 0 0 0 0 0
0 29.953 1250.9037826572792 1250.9037826572792 0 0 0 0 0 0 0
0 30.059 1258.1367195991986 1258.1367195991986 0 0 0 0 0 0 0
0 30.156 1265.3629884513157 1265.3629884513157 0 0 0 0 0 0 0
0 30.256 1272.5796119892104 1272.5796119892104 0 0 0 0 0 0 0
0 30.356 1279.786039806439 1279.786039806439 0 0 0 0 0 0 0
0 30.454 1286.9854542902297 1286.9854542902297 0 0 0 0 0 0 0
0 30.544 1294.176553999171 1294.176553999171 0 0 0 0 0 0 0
0 30.661 1301.359441097184 1301.359441097184 0 0 0 0 0 0 0
0 30.755 1308.5347817936597 1308.5347817936597 0 0 0 0 0 0 0
0 30.857 1315.700567795338 1315.700567795338 0 0 0 0 0 0 0
0 30.954 1322.8575498884568 1322.8575498884568 0 0 0 0 0 0 0
0 31.053 1330.0080878970516 1330.0080878970516 0 0 0 0 0 0 0
0 31.162 1337.1546818615757 1337.1546818615757 0 0 0 0 0 0 0
0 31.255 1344.2955519570164 1344.2955519570164 0 0 0 0 0 0 0
0 31.356 1351.4288267488755 1351.4288267488755 0 0 0 0 0 0 0
0 31.456 1358.5571917122973 1358.5571917122973 0 0 0 0 0 0 0
0 31.554 1365.6790622383048 1365.6790622383048 0 0 0 0 0 0 0
0 31.663 1372.7956045798865 1372.7956045798865 0 0 0 0 0 0 0
0 31.757 1379.906089433722 1379.906089433722 0 0 0 0 0 0 0
0 31.857 1387.0106638237905 1387.0106638237905 0 0 0 0 0 0 0
0 31.958 1394.1065258197434 1394.1065258197434 0 0 0 0 0 0 0
0 32.054 1401.1982715201975 1401.1982715201975 0 0 0 0 0 0 0
0 32.163 1408.2891624729734 1408.2891624729734 0 0 0 0 0 0 0
0 32.258 1415.3753359482657 1415.3753359482657 0 0 0 0 0 0 0
0 32.356 1422.4549331507922 1422.4549331507922 0 0 0 0 0 0 0
0 32.459 1429.5273221358877 1429.5273221358877 0 0 0 0 0 0 0
0 32.555 1436.5899257966503 1436.5899257966503 0 0 0 0 0 0 0
0 32.664 1443.6428036778975 1443.6428036778975 0 0 0 0 0 0 0
0 32.759 1450.6833401370784 1450.6833401370784 0 0 0 0 0 0 0
0 32.857 1457.7143019495486 1457.7143019495486 0 0 0 0 0 0 0
0 32.959 1464.7332335394995 1464.7332335394995 0 0 0 0 0 0 0
0 33.055 1471.740074001565 1471.740074001565 0 0 0 0 0 0 0
0 33.157 1478.7359641993476 1478.7359641993476 0 0 0 0 0 0 0
0 33.266 1485.7242842428604 1485.7242842428604 0 0 0 0 0 0 0
0 33.357 1492.7034758088291 1492.7034758088291 0 0 0 0 0 0 0
0 33.46 1499.6735340037599 1499.6735340037599 0 0 0 0 0 0 0
0 33.556 1506.6347158639144 1506.6347158639144 0 0 0 0 0 0 0
0 33.659 1513.5868222247166 1513.5868222247166 0 0 0 0 0 0 0
0 33.757 1520.5301404594304 1520.5301404594304 0 0 0 0 0 0 0
0 33.864 1527.4631646790924 1527.4631646790924 0 0 0 0 0 0 0
0 33.96 1534.387029899472 1534.387029899472 0 0 0 0 0 0 0
0 34.058 1541.3021239850784 1541.3021239850784 0 0 0 0 0 0 0
0 34.16 1548.2069669799641 1548.2069669799641 0 0 0 0 0 0 0
0 34.259 1555.098606456595 1555.098606456595 0 0 0 0 0 0 0
0 34.367 1561.976881569004 1561.976881569004 0 0 0 0 0 0 0
0 34.461 1568.8404398186149 1568.8404398186149 0 0 0 0 0 0 0
0 34.558 1575.692245054125 1575.692245054125 0 0 0 0 0 0 0
0 34.66 1582.5327833981596 1582.5327833981596 0 0 0 0 0 0 0
0 34.76 1589.362772899163 1589.362772899163 0 0 0 0 0 0 0
0 34.866 1596.1838722665755 1596.1838722665755 0 0 0 0 0 0 0
0 34.963 1602.993852544466 1602.993852544466 0 0 0 0 0 0 0
0 35.057 1609.790381035087 1609.790381035087 0 0 0 0 0 0 0
0 35.159 1616.5734325308101 1616.5734325308101 0 0 0 0 0 0 0
0 35.262 1623.3455672128339 1623.3455672128339 0 0 0 0 0 0 0
0 35.366 1630.1023581589338 1630.1023581589338 0 0 0 0 0 0 0
0 35.464 1636.8487405405322 1636.8487405405322 0 0 0 0 0 0 0
0 35.559 1643.585476497611 1643.585476497611 0 0 0 0 0 0 0
0 35.661 1650.3097937402233 1650.3097937402233 0 0 0 0 0 0 0
0 35.757 1657.0202441811887 1657.0202441811887 0 0 0 0 0 0 0
0 35.869 1663.7159272403665 1663.7159272403665 0 0 0 0 0 0 0
0 35.96 1670.3970027903065 1670.3970027903065 0 0 0 0 0 0 0
0 36.062 1677.0679999999697 1677.0679999999697 0 0 0 0 0 0 0
0 36.163 1683.7267248442859 1683.7267248442859 0 0 0 0 0 0 0
0 36.26 1690.3731217932652 1690.3731217932652 0 0 0 0 0 0 0
0 36.369 1697.007471016378 1697.007471016378 0 0 0 0 0 0 0
0 36.462 1703.6318242561595 1703.6318242561595 0 0 0 0 0 0 0
0 36.563 1710.2466930181404 1710.2466930181404 0 0 0 0 0 0 0
0 36.663 1716.8498591675361 1716.8498591675361 0 0 0 0 0 0 0
0 36.759 1723.441346483576 1723.441346483576 0 0 0 0 0 0 0
0 36.869 1730.0217409232837 1730.0217409232837 0 0 0 0 0 0 0
0 36.96 1736.5914055377584 1736.5914055377584 0 0 0 0 0 0 0
0 37.062 1743.1506298215675 1743.1506298215675 0 0 0 0 0 0 0
0 37.165 1749.6996956513312 1749.6996956513312 0 0 0 0 0 0 0
0 37.261 1756.240116995304 1756.240116995304 0 0 0 0 0 0 0
0 37.371 1762.7714037683693 1762.7714037683693 0 0 0 0 0 0 0
0 37.464 1769.2937727356918 1769.2937727356918 0 0 0 0 0 0 0
0 37.563 1775.8075022623348 1775.8075022623348 0 0 0 0 0 0 0
0 37.666 1782.3128643869245 1782.3128643869245 0 0 0 0 0 0 0
0 37.762 1788.8096194486886 1788.8096194486886 0 0 0 0 0 0 0
0 37.871 1795.297961214479 1795.297961214479 0 0 0 0 0 0 0
0 37.964 1801.7778607072187 1801.7778607072187 0 0 0 0 0 0 0
0 38.062 1808.2471122872423 1808.2471122872423 0 0 0 0 0 0 0
