ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 384.197 [-0.28681785222199785, -0.5138762744445566] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28688, -0.5138799999999999], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.51383], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [0, 0], [-0.2862800000000001, -0.5142800000000001], [0, 0], [0, 0], [0, 0], [-0.28783000000000003, -0.51309], [-0.28831000000000007, -0.5128900000000001], [0, 0]]
10 389.397 [-0.2868266088785222, -0.5138690233627444] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.2869299999999999, -0.5138499999999999], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [0, 0], [-0.2862800000000001, -0.5142800000000001], [0, 0], [0, 0], [0, 0], [-0.28783000000000003, -0.51309], [-0.28833, -0.5128699999999999], [0, 0]]
10 394.704 [-0.2867007804563136, -0.5139636636092028] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28689999999999993, -0.51387], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [0, 0], [-0.2862800000000001, -0.5142800000000001], [0, 0], [-0.2870999999999999, -0.5137400000000001], [0, 0], [-0.28783000000000003, -0.51309], [-0.28668000000000005, -0.51403], [0, 0]]
10 399.811 [-0.2866500090082052, -0.5139969987995331] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28686999999999996, -0.5138799999999999], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [0, 0], [-0.2862800000000001, -0.5142800000000001], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [0, 0]]
10 404.917 [-0.28666899870233037, -0.5139860007513074] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28686999999999996, -0.5138799999999999], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [0, 0], [-0.28647, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [0, 0]]
10 410.029 [-0.2869408853721458, -0.5138298622685216] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28686999999999996, -0.5138799999999999], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.28752, -0.5135099999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28912000000000004, -0.5125599999999999]]
10 415.432 [-0.286943471330958, -0.5138316962880051] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.2869999999999999, -0.5138199999999999], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873699999999999, -0.51362], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28911, -0.51257]]
10 420.641 [-0.2869117313374379, -0.5138549353790572] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 425.65 [-0.28691166666684087, -0.5138549999998259] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 430.751 [-0.2869116666666667, -0.513855] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 435.758 [-0.2869116666666667, -0.513855] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 440.864 [-0.2869116666666667, -0.513855] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 446.072 [-0.2869116666666667, -0.513855] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 451.182 [-0.2869116666666667, -0.513855] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 456.283 [-0.2869116666666667, -0.513855] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 461.29 [-0.2869116666666667, -0.513855] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 466.298 [-0.2869116666666667, -0.513855] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [0, 0], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 471.306 [-0.28694144740038874, -0.5138561752915451] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 476.413 [-0.2869415384613692, -0.5138561538461937] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 481.522 [-0.28694153846153847, -0.5138561538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 486.727 [-0.28694153846153847, -0.5138561538461538] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.2887200000000001, -0.51267], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28783000000000003, -0.51309], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 492.135 [-0.2868272891904015, -0.5139686319802645] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28739000000000003, -0.51376], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 497.442 [-0.28682538460033247, -0.5139715384561343] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 502.544 [-0.28682538461538465, -0.5139715384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.28648000000000007, -0.51417], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 507.753 [-0.2868453846153846, -0.5139615384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 512.963 [-0.2868469230740626, -0.5139607692321995] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 517.97 [-0.2868469230769231, -0.5139607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 523.076 [-0.2868469230769231, -0.5139607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 528.384 [-0.2868469230769231, -0.5139607692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 533.688 [-0.28684615386617757, -0.5139615384415147] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.2856000000000001, -0.5145299999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.51355], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 538.799 [-0.2869484541897608, -0.5139153865977316] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 544.103 [-0.28694692309836345, -0.5139161538447272] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28689999999999993, -0.5139499999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 549.311 [-0.2869469230769232, -0.5139154395604395] [-0.48349351506034294, -0.4509051872567456] [[-0.28469999999999995, -0.51538], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28689999999999993, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28757999999999995, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 554.522 [-0.2871103336350239, -0.5138148309399349] [-0.48349351506034294, -0.4509051872567456] [[-0.28702000000000005, -0.5139400000000001], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28689999999999993, -0.5139499999999999], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.28755, -0.51356], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 559.726 [-0.2871330765275139, -0.5138000003436644] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 565.032 [-0.2871330769230762, -0.5138000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 570.14 [-0.28713307692307694, -0.5137999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 575.343 [-0.28713307692307694, -0.5137999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 580.448 [-0.28713307692307694, -0.5137999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 585.456 [-0.28713307692307694, -0.5137999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 590.463 [-0.28713307692307694, -0.5137999999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.28711, -0.5138799999999999], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
10 595.772 [-0.2871345054945055, -0.5137992857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.2871300000000001, -0.51387], [-0.28684, -0.51393], [-0.28746000000000005, -0.51372], [-0.2870600000000001, -0.5138199999999999], [-0.28598999999999997, -0.51433], [-0.28692000000000006, -0.5139400000000001], [0, 0], [-0.2873300000000001, -0.5136499999999999], [-0.2867599999999999, -0.51403], [0, 0], [-0.2869299999999999, -0.5138499999999999], [-0.2873000000000001, -0.51387], [-0.2875700000000001, -0.5135400000000001], [-0.2865200000000001, -0.51414], [-0.28894, -0.5126999999999999]]
