ID TIME pos
7 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 290.268 [-0.514036363636262, 0.29734272727300637] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.29732000000000003], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.51582, 0.27577000000000007], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 295.471 [-0.5140363636363635, 0.2973427272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.29732000000000003], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.51582, 0.27577000000000007], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 300.478 [-0.5140363636363635, 0.2973427272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.29732000000000003], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.51582, 0.27577000000000007], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 305.486 [-0.5140363636363635, 0.2973427272727273] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.29732000000000003], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.51582, 0.27577000000000007], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 310.595 [-0.5140363636363635, 0.297341893939394] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.29730999999999996], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.51582, 0.27577000000000007], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 315.601 [-0.5140363636363635, 0.29734181818212263] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.29730999999999996], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.51582, 0.27577000000000007], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 320.807 [-0.5140154570005611, 0.29730364785002805] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.2972999999999999], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.29739000000000004], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 326.013 [-0.5140154545454644, 0.2973036363636825] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.2972999999999999], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.29739000000000004], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 331.122 [-0.5140154545454544, 0.2973036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.2972999999999999], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.29739000000000004], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 336.327 [-0.5140154545454544, 0.2973036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.2972999999999999], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.29739000000000004], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 341.333 [-0.5140154545454544, 0.2973036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.2972999999999999], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.5140800000000001, 0.29738], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.29739000000000004], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 346.541 [-0.5140136369335718, 0.29729827081579685] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.2972999999999999], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.5139, 0.2972299999999999], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29734000000000016], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 351.645 [-0.5140280981691941, 0.297305450337058] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.2972999999999999], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29734000000000016], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 356.652 [-0.5140281818178455, 0.29730545454543766] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.51404, 0.2972999999999999], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29734000000000016], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 361.664 [-0.5140290908652497, 0.29730635732323235] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.5143200000000001, 0.29780000000000006], [-0.5140499999999999, 0.29730999999999996], [-0.51397, 0.29728999999999983], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29734000000000016], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.514, 0.2972600000000001], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 366.671 [-0.5140390656711792, 0.29730726070745456] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29734000000000016], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 371.777 [-0.5140399999962452, 0.2973081818144801] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 376.887 [-0.5140399999999999, 0.2973081818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 382.193 [-0.5140399999999999, 0.29730818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 387.488 [-0.5140399999999999, 0.29730818181818186] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51404, 0.2972800000000002], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 392.7 [-0.5140418171296296, 0.2973109075126263] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.5143599999999999, 0.2979599999999998], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51407, 0.2973499999999998], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 397.707 [-0.5140463195321225, 0.29731268956929785] [-0.5137186342178442, 0.26181789366434466] [[-0.5143599999999999, 0.2979400000000001], [-0.51406, 0.29732000000000003], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29732000000000003], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 402.818 [-0.5140527267245351, 0.29731363640001923] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51407, 0.29732000000000003], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 407.921 [-0.5140518187079103, 0.29731272779882173] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 413.03 [-0.5140518181818202, 0.2973127272727294] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51399, 0.2972600000000001], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 418.237 [-0.5140554545308409, 0.29731454544723857] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 423.342 [-0.5140554545454545, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 428.451 [-0.5140554545454546, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.5140499999999999, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 433.656 [-0.5140563635925225, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 438.759 [-0.5140563636363634, 0.29731454545454544] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 443.87 [-0.5140563636363636, 0.29731363636728975] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.514, 0.29728999999999983], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 448.877 [-0.5140563636363636, 0.29731363636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.5140499999999999, 0.29730999999999996], [-0.51407, 0.29734000000000016], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 453.983 [-0.5140588636363637, 0.29731363636363634] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29732000000000003], [-0.51407, 0.2973300000000001], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 459.09 [-0.5140581818209218, 0.29731090918224484] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 464.097 [-0.5140581818181817, 0.29731090909090946] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 469.204 [-0.5140581818181817, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 474.406 [-0.5140581818181817, 0.29731090909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51404, 0.29732000000000003], [-0.5140499999999999, 0.29734000000000016]]
7 479.514 [-0.514059999992693, 0.29731000000365343] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.5140100000000001, 0.2972800000000002], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.29734000000000016]]
7 484.725 [-0.5140590909127442, 0.29730636421360596] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 489.83 [-0.5140590909090909, 0.2973054545491102] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 495.037 [-0.5140590909090907, 0.2973054545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140499999999999, 0.2972999999999999], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 500.246 [-0.5140599936868685, 0.29730635732323224] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.5140899999999999, 0.2973699999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 505.252 [-0.5140599999999744, 0.2973063636363382] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
7 510.358 [-0.5140599999999999, 0.2973063636363636] [-0.5137186342178442, 0.26181789366434466] [[-0.51406, 0.2972999999999999], [-0.51406, 0.2972999999999999], [-0.51407, 0.2973300000000001], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [0, 0], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.29730999999999996], [-0.51407, 0.2972999999999999], [-0.51406, 0.29730999999999996], [-0.51406, 0.2972999999999999], [-0.5140499999999999, 0.29734000000000016]]
