ID TIME FPS
2 140.077 0.1
2 140.176 0.1
2 140.278 0.1
2 140.376 0.1
2 140.478 0.1
2 140.577 0.1
2 140.677 0.1
2 140.782 0.11
2 140.878 0.09
2 140.977 0.1
2 141.078 0.1
2 141.177 0.1
2 141.278 0.1
2 141.38 0.1
2 141.478 0.1
2 141.578 0.1
2 141.678 0.1
2 141.779 0.1
2 141.879 0.1
2 141.979 0.1
2 142.079 0.1
2 142.178 0.1
2 142.279 0.1
2 142.384 0.1
2 142.48 0.1
2 142.579 0.1
2 142.681 0.1
2 142.779 0.1
2 142.88 0.1
2 142.98 0.1
2 143.08 0.1
2 143.18 0.1
2 143.281 0.1
2 143.38 0.1
2 143.481 0.1
2 143.58 0.1
2 143.681 0.1
2 143.782 0.1
2 143.881 0.1
2 143.981 0.1
2 144.082 0.1
2 144.181 0.1
2 144.281 0.1
2 144.381 0.1
2 144.482 0.1
2 144.581 0.1
2 144.682 0.1
2 144.782 0.1
2 144.882 0.1
2 144.982 0.1
2 145.083 0.1
2 145.182 0.1
2 145.282 0.1
2 145.382 0.1
2 145.483 0.1
2 145.582 0.1
2 145.682 0.1
2 145.782 0.1
2 145.882 0.1
2 145.983 0.1
2 146.083 0.1
2 146.183 0.1
2 146.283 0.1
2 146.383 0.1
2 146.484 0.1
2 146.584 0.1
2 146.684 0.1
2 146.784 0.1
2 146.884 0.1
2 146.984 0.1
2 147.089 0.11
2 147.184 0.1
2 147.284 0.1
2 147.385 0.1
2 147.485 0.1
2 147.585 0.1
2 147.685 0.1
2 147.787 0.1
2 147.886 0.1
2 147.986 0.1
2 148.086 0.1
2 148.186 0.1
2 148.286 0.1
2 148.388 0.1
2 148.486 0.1
2 148.586 0.1
2 148.686 0.1
2 148.787 0.1
2 148.887 0.1
2 148.986 0.1
2 149.087 0.1
2 149.187 0.1
2 149.287 0.1
2 149.387 0.1
2 149.488 0.1
2 149.587 0.1
2 149.688 0.1
2 149.789 0.1
2 149.888 0.1
2 149.993 0.1
2 150.094 0.1
2 150.188 0.09
2 150.288 0.1
2 150.389 0.1
2 150.489 0.1
2 150.589 0.1
2 150.689 0.1
2 150.79 0.1
2 150.894 0.1
2 150.99 0.1
2 151.09 0.1
2 151.191 0.1
2 151.29 0.1
2 151.39 0.1
2 151.49 0.1
2 151.591 0.1
2 151.691 0.1
2 151.791 0.1
2 151.891 0.1
2 151.992 0.1
2 152.091 0.1
2 152.192 0.1
2 152.292 0.1
2 152.392 0.1
2 152.492 0.1
2 152.592 0.1
2 152.692 0.1
2 152.793 0.1
2 152.893 0.1
2 152.993 0.1
2 153.097 0.1
2 153.194 0.1
2 153.298 0.1
2 153.393 0.1
2 153.493 0.1
2 153.593 0.1
2 153.693 0.1
2 153.794 0.1
2 153.893 0.1
2 153.994 0.1
2 154.093 0.1
2 154.193 0.1
2 154.294 0.1
2 154.394 0.1
2 154.494 0.1
2 154.594 0.1
2 154.694 0.1
2 154.794 0.1
2 154.894 0.1
2 154.995 0.1
2 155.095 0.1
2 155.195 0.1
2 155.295 0.1
2 155.396 0.1
2 155.495 0.1
2 155.595 0.1
2 155.695 0.1
2 155.796 0.1
2 155.896 0.1
2 155.996 0.1
2 156.096 0.1
2 156.197 0.1
2 156.296 0.1
2 156.396 0.1
2 156.496 0.1
2 156.597 0.1
2 156.696 0.1
2 156.797 0.1
2 156.896 0.1
2 156.997 0.1
2 157.097 0.1
2 157.198 0.1
2 157.297 0.1
2 157.398 0.1
2 157.497 0.1
2 157.6 0.1
2 157.702 0.1
2 157.798 0.1
2 157.897 0.1
2 157.998 0.1
2 158.103 0.1
2 158.198 0.1
2 158.298 0.1
2 158.399 0.1
2 158.498 0.1
2 158.599 0.1
2 158.698 0.1
2 158.799 0.1
2 158.898 0.1
2 158.999 0.1
2 159.099 0.1
2 159.199 0.1
2 159.299 0.1
2 159.399 0.1
2 159.499 0.1
2 159.599 0.1
2 159.699 0.1
2 159.804 0.1
2 159.9 0.1
2 160.0 0.1
2 160.1 0.1
2 160.2 0.1
2 160.301 0.1
2 160.4 0.1
2 160.501 0.1
2 160.602 0.1
2 160.701 0.1
2 160.801 0.1
2 160.902 0.1
2 161.001 0.1
2 161.102 0.1
2 161.201 0.1
2 161.302 0.1
2 161.402 0.1
2 161.502 0.1
2 161.602 0.1
2 161.702 0.1
2 161.803 0.1
2 161.903 0.1
2 162.003 0.1
2 162.102 0.1
2 162.204 0.1
2 162.303 0.1
2 162.403 0.1
2 162.504 0.1
2 162.603 0.1
2 162.704 0.1
2 162.803 0.1
2 162.904 0.1
2 163.004 0.1
2 163.105 0.1
2 163.204 0.1
2 163.305 0.1
2 163.404 0.1
2 163.505 0.1
2 163.604 0.1
2 163.709 0.1
2 163.805 0.1
2 163.905 0.1
2 164.005 0.1
2 164.105 0.1
2 164.205 0.1
2 164.305 0.1
2 164.406 0.1
2 164.506 0.1
2 164.607 0.1
2 164.706 0.1
2 164.807 0.1
2 164.906 0.1
2 165.006 0.1
2 165.106 0.1
2 165.206 0.1
2 165.311 0.1
2 165.412 0.1
2 165.507 0.1
2 165.607 0.1
2 165.707 0.1
2 165.807 0.1
2 165.908 0.1
2 166.008 0.1
2 166.108 0.1
2 166.208 0.1
2 166.309 0.1
2 166.408 0.1
2 166.509 0.1
2 166.609 0.1
2 166.709 0.1
2 166.81 0.1
2 166.909 0.1
2 167.009 0.1
2 167.111 0.1
2 167.209 0.1
2 167.315 0.11
2 167.41 0.09
2 167.509 0.1
2 167.61 0.1
2 167.71 0.1
2 167.81 0.1
2 167.91 0.1
2 168.011 0.1
2 168.11 0.1
2 168.21 0.1
2 168.311 0.1
2 168.411 0.1
2 168.51 0.1
2 168.611 0.1
2 168.711 0.1
2 168.811 0.1
2 168.911 0.1
2 169.011 0.1
2 169.112 0.1
2 169.212 0.1
2 169.312 0.1
2 169.412 0.1
2 169.512 0.1
2 169.612 0.1
2 169.712 0.1
2 169.812 0.1
2 169.913 0.1
2 170.013 0.1
2 170.112 0.1
2 170.213 0.1
2 170.313 0.1
2 170.414 0.1
2 170.513 0.1
2 170.614 0.1
2 170.714 0.1
2 170.814 0.1
2 170.914 0.1
2 171.015 0.1
2 171.114 0.1
2 171.214 0.1
2 171.315 0.1
2 171.42 0.11
2 171.515 0.1
2 171.619 0.1
2 171.715 0.1
2 171.815 0.1
2 171.916 0.1
2 172.016 0.1
2 172.116 0.1
2 172.216 0.1
2 172.317 0.1
2 172.416 0.1
2 172.517 0.1
2 172.617 0.1
2 172.717 0.1
2 172.817 0.1
2 172.921 0.1
2 173.017 0.1
2 173.121 0.1
2 173.218 0.1
2 173.318 0.1
2 173.418 0.1
2 173.518 0.1
2 173.622 0.1
2 173.718 0.1
2 173.818 0.1
2 173.919 0.1
2 174.019 0.1
2 174.119 0.1
2 174.219 0.1
2 174.319 0.1
2 174.423 0.1
2 174.52 0.1
2 174.619 0.1
2 174.72 0.1
2 174.82 0.1
2 174.92 0.1
2 175.022 0.1
2 175.121 0.1
2 175.221 0.1
2 175.321 0.1
2 175.421 0.1
2 175.522 0.1
2 175.621 0.1
2 175.721 0.1
2 175.821 0.1
2 175.921 0.1
2 176.026 0.1
2 176.122 0.1
2 176.225 0.1
2 176.326 0.1
2 176.422 0.1
2 176.522 0.1
2 176.622 0.1
2 176.723 0.1
2 176.823 0.1
2 176.923 0.1
2 177.024 0.1
2 177.123 0.1
2 177.224 0.1
2 177.323 0.1
2 177.423 0.1
2 177.528 0.1
2 177.625 0.1
2 177.724 0.1
2 177.825 0.1
2 177.924 0.1
2 178.026 0.1
2 178.125 0.1
2 178.226 0.1
2 178.325 0.1
2 178.426 0.1
2 178.529 0.1
2 178.626 0.1
2 178.726 0.1
2 178.826 0.1
2 178.926 0.1
2 179.026 0.1
2 179.126 0.1
2 179.226 0.1
2 179.326 0.1
2 179.427 0.1
2 179.526 0.1
2 179.627 0.1
2 179.727 0.1
2 179.828 0.1
2 179.927 0.1
2 180.028 0.1
2 180.128 0.1
2 180.228 0.1
2 180.328 0.1
2 180.428 0.1
2 180.528 0.1
2 180.628 0.1
2 180.728 0.1
2 180.829 0.1
2 180.929 0.1
2 181.029 0.1
2 181.129 0.1
2 181.23 0.1
2 181.329 0.1
2 181.43 0.1
2 181.529 0.1
2 181.631 0.1
2 181.73 0.1
2 181.831 0.1
2 181.93 0.1
2 182.03 0.1
2 182.13 0.1
2 182.236 0.11
2 182.331 0.09
2 182.43 0.1
2 182.531 0.1
2 182.631 0.1
2 182.731 0.1
2 182.831 0.1
2 182.931 0.1
2 183.031 0.1
2 183.132 0.1
2 183.232 0.1
2 183.332 0.1
2 183.432 0.1
2 183.532 0.1
2 183.632 0.1
2 183.733 0.1
2 183.832 0.1
2 183.933 0.1
2 184.032 0.1
2 184.133 0.1
2 184.233 0.1
2 184.333 0.1
2 184.433 0.1
2 184.533 0.1
2 184.633 0.1
2 184.734 0.1
2 184.833 0.1
2 184.934 0.1
2 185.033 0.1
2 185.133 0.1
2 185.238 0.1
2 185.334 0.1
2 185.434 0.1
2 185.534 0.1
2 185.634 0.1
2 185.735 0.1
2 185.834 0.1
2 185.935 0.1
2 186.035 0.1
2 186.136 0.1
2 186.235 0.1
2 186.335 0.1
2 186.436 0.1
2 186.536 0.1
2 186.638 0.1
2 186.736 0.1
2 186.836 0.1
2 186.941 0.1
2 187.039 0.1
2 187.136 0.1
2 187.242 0.11
2 187.336 0.09
2 187.437 0.1
2 187.537 0.1
2 187.637 0.1
2 187.738 0.1
2 187.837 0.1
2 187.938 0.1
2 188.038 0.1
2 188.138 0.1
2 188.241 0.1
2 188.338 0.1
2 188.442 0.1
2 188.539 0.1
2 188.644 0.1
2 188.739 0.09
2 188.838 0.1
2 188.943 0.1
2 189.039 0.1
2 189.139 0.1
2 189.239 0.1
2 189.343 0.1
2 189.439 0.1
2 189.539 0.1
2 189.64 0.1
2 189.74 0.1
2 189.84 0.1
2 189.942 0.1
2 190.04 0.1
2 190.14 0.1
2 190.241 0.1
2 190.341 0.1
2 190.441 0.1
2 190.541 0.1
2 190.641 0.1
2 190.741 0.1
2 190.842 0.1
2 190.942 0.1
2 191.042 0.1
2 191.142 0.1
2 191.242 0.1
2 191.342 0.1
2 191.443 0.1
2 191.546 0.1
2 191.644 0.1
2 191.742 0.1
2 191.843 0.1
2 191.943 0.1
2 192.043 0.1
2 192.143 0.1
2 192.244 0.1
2 192.347 0.1
2 192.444 0.1
2 192.544 0.1
2 192.644 0.1
2 192.744 0.1
2 192.849 0.1
2 192.945 0.1
2 193.044 0.1
2 193.145 0.1
2 193.244 0.1
2 193.346 0.1
2 193.445 0.1
2 193.545 0.1
2 193.646 0.1
2 193.746 0.1
2 193.845 0.1
2 193.945 0.1
2 194.045 0.1
2 194.146 0.1
2 194.245 0.1
2 194.345 0.1
2 194.446 0.1
2 194.546 0.1
2 194.646 0.1
2 194.747 0.1
2 194.846 0.1
2 194.947 0.1
2 195.046 0.1
2 195.147 0.1
2 195.246 0.1
2 195.347 0.1
2 195.447 0.1
2 195.547 0.1
2 195.647 0.1
2 195.747 0.1
2 195.847 0.1
2 195.948 0.1
2 196.047 0.1
2 196.149 0.1
2 196.248 0.1
2 196.348 0.1
2 196.448 0.1
2 196.549 0.1
2 196.648 0.1
2 196.749 0.1
2 196.849 0.1
2 196.949 0.1
2 197.049 0.1
2 197.149 0.1
2 197.249 0.1
2 197.349 0.1
2 197.449 0.1
2 197.549 0.1
2 197.653 0.1
2 197.75 0.1
2 197.849 0.1
2 197.95 0.1
2 198.05 0.1
2 198.151 0.1
2 198.25 0.1
2 198.351 0.1
2 198.454 0.1
2 198.55 0.1
2 198.651 0.1
2 198.758 0.11
2 198.851 0.09
2 198.955 0.1
2 199.056 0.1
2 199.151 0.1
2 199.251 0.1
2 199.352 0.1
2 199.452 0.1
2 199.552 0.1
2 199.652 0.1
2 199.753 0.1
2 199.853 0.1
2 199.953 0.1
2 200.053 0.1
2 200.154 0.1
2 200.253 0.1
2 200.353 0.1
2 200.453 0.1
2 200.554 0.1
2 200.654 0.1
2 200.754 0.1
2 200.854 0.1
2 200.955 0.1
2 201.054 0.1
2 201.155 0.1
2 201.255 0.1
2 201.356 0.1
2 201.455 0.1
2 201.555 0.1
2 201.655 0.1
2 201.756 0.1
2 201.855 0.1
2 201.955 0.1
2 202.057 0.1
2 202.156 0.1
2 202.256 0.1
2 202.356 0.1
2 202.456 0.1
2 202.557 0.1
2 202.656 0.1
2 202.757 0.1
2 202.856 0.1
2 202.957 0.1
2 203.057 0.1
2 203.157 0.1
2 203.257 0.1
2 203.357 0.1
2 203.457 0.1
2 203.558 0.1
2 203.658 0.1
2 203.758 0.1
2 203.858 0.1
2 203.959 0.1
2 204.058 0.1
2 204.158 0.1
2 204.259 0.1
2 204.358 0.1
2 204.459 0.1
2 204.559 0.1
2 204.659 0.1
2 204.759 0.1
2 204.86 0.1
2 204.96 0.1
2 205.059 0.1
2 205.163 0.1
2 205.26 0.1
2 205.36 0.1
2 205.461 0.1
2 205.56 0.1
2 205.661 0.1
2 205.76 0.1
2 205.861 0.1
2 205.96 0.1
2 206.061 0.1
2 206.161 0.1
2 206.261 0.1
2 206.361 0.1
2 206.461 0.1
2 206.561 0.1
2 206.661 0.1
2 206.765 0.1
2 206.862 0.1
2 206.963 0.1
2 207.062 0.1
2 207.162 0.1
2 207.262 0.1
2 207.362 0.1
2 207.462 0.1
2 207.562 0.1
2 207.663 0.1
2 207.766 0.1
2 207.863 0.1
2 207.963 0.1
2 208.063 0.1
2 208.167 0.1
2 208.264 0.1
2 208.365 0.1
2 208.464 0.1
2 208.563 0.1
2 208.664 0.1
2 208.767 0.1
2 208.864 0.1
2 208.964 0.1
2 209.065 0.1
2 209.164 0.1
2 209.265 0.1
2 209.365 0.1
2 209.465 0.1
2 209.565 0.1
2 209.665 0.1
2 209.765 0.1
2 209.869 0.1
2 209.965 0.1
2 210.065 0.1
2 210.166 0.1
2 210.266 0.1
2 210.366 0.1
2 210.466 0.1
2 210.566 0.1
2 210.666 0.1
2 210.767 0.1
2 210.867 0.1
2 210.967 0.1
2 211.067 0.1
2 211.167 0.1
2 211.272 0.11
2 211.368 0.1
2 211.47 0.1
2 211.567 0.1
2 211.668 0.1
2 211.769 0.1
2 211.868 0.1
2 211.969 0.1
2 212.068 0.1
2 212.169 0.1
2 212.269 0.1
2 212.369 0.1
2 212.469 0.1
2 212.569 0.1
2 212.669 0.1
2 212.769 0.1
2 212.869 0.1
2 212.969 0.1
2 213.069 0.1
2 213.169 0.1
2 213.269 0.1
2 213.37 0.1
2 213.47 0.1
2 213.57 0.1
2 213.67 0.1
2 213.77 0.1
2 213.87 0.1
2 213.97 0.1
2 214.07 0.1
2 214.171 0.1
2 214.273 0.1
2 214.371 0.1
2 214.471 0.1
2 214.571 0.1
2 214.671 0.1
2 214.772 0.1
2 214.871 0.1
2 214.972 0.1
2 215.072 0.1
2 215.173 0.1
2 215.272 0.1
2 215.373 0.1
2 215.472 0.1
2 215.573 0.1
2 215.672 0.1
2 215.772 0.1
2 215.873 0.1
2 215.973 0.1
2 216.073 0.1
2 216.173 0.1
2 216.273 0.1
2 216.373 0.1
2 216.473 0.1
2 216.574 0.1
2 216.674 0.1
2 216.774 0.1
2 216.874 0.1
2 216.975 0.1
2 217.074 0.1
2 217.174 0.1
2 217.277 0.1
2 217.375 0.1
2 217.475 0.1
2 217.58 0.11
2 217.676 0.1
2 217.776 0.1
2 217.876 0.1
2 217.976 0.1
2 218.076 0.1
2 218.176 0.1
2 218.277 0.1
2 218.376 0.1
2 218.476 0.1
2 218.58 0.1
2 218.677 0.1
2 218.777 0.1
2 218.877 0.1
2 218.977 0.1
2 219.077 0.1
2 219.177 0.1
2 219.278 0.1
2 219.377 0.1
2 219.478 0.1
2 219.578 0.1
2 219.678 0.1
2 219.778 0.1
2 219.878 0.1
2 219.978 0.1
2 220.079 0.1
2 220.178 0.1
2 220.279 0.1
2 220.379 0.1
2 220.479 0.1
2 220.579 0.1
2 220.68 0.1
2 220.779 0.1
2 220.88 0.1
2 220.979 0.1
2 221.08 0.1
2 221.18 0.1
2 221.281 0.1
2 221.38 0.1
2 221.48 0.1
2 221.58 0.1
2 221.681 0.1
2 221.78 0.1
2 221.88 0.1
2 221.984 0.1
2 222.081 0.1
2 222.181 0.1
2 222.282 0.1
2 222.381 0.1
2 222.481 0.1
2 222.581 0.1
2 222.682 0.1
2 222.781 0.1
2 222.882 0.1
2 222.982 0.1
2 223.083 0.1
2 223.182 0.1
2 223.282 0.1
2 223.383 0.1
2 223.482 0.1
2 223.583 0.1
2 223.688 0.11
2 223.784 0.1
2 223.883 0.1
2 223.984 0.1
2 224.083 0.1
2 224.185 0.1
2 224.284 0.1
2 224.384 0.1
2 224.484 0.1
2 224.585 0.1
2 224.684 0.1
2 224.785 0.1
2 224.885 0.1
2 224.985 0.1
2 225.085 0.1
2 225.185 0.1
2 225.285 0.1
2 225.385 0.1
2 225.486 0.1
2 225.585 0.1
2 225.686 0.1
2 225.786 0.1
2 225.887 0.1
2 225.986 0.1
2 226.087 0.1
2 226.186 0.1
2 226.287 0.1
2 226.387 0.1
2 226.489 0.1
2 226.592 0.1
2 226.687 0.1
2 226.789 0.1
2 226.888 0.1
2 226.987 0.1
2 227.088 0.1
2 227.188 0.1
2 227.289 0.1
2 227.388 0.1
2 227.489 0.1
2 227.588 0.1
2 227.689 0.1
2 227.789 0.1
2 227.889 0.1
2 227.989 0.1
2 228.089 0.1
2 228.189 0.1
2 228.289 0.1
2 228.389 0.1
2 228.49 0.1
2 228.589 0.1
2 228.69 0.1
2 228.79 0.1
2 228.891 0.1
2 228.99 0.1
2 229.091 0.1
2 229.19 0.1
2 229.292 0.1
2 229.391 0.1
2 229.491 0.1
2 229.591 0.1
2 229.692 0.1
2 229.795 0.1
2 229.892 0.1
2 229.992 0.1
2 230.093 0.1
2 230.192 0.1
2 230.292 0.1
2 230.393 0.1
2 230.493 0.1
2 230.595 0.1
2 230.693 0.1
2 230.793 0.1
2 230.893 0.1
2 230.993 0.1
2 231.093 0.1
2 231.197 0.1
2 231.294 0.1
2 231.397 0.1
2 231.493 0.1
2 231.594 0.1
2 231.699 0.11
2 231.795 0.1
2 231.894 0.1
2 231.995 0.1
2 232.094 0.1
2 232.196 0.1
2 232.295 0.1
2 232.396 0.1
2 232.495 0.1
2 232.595 0.1
2 232.695 0.1
2 232.797 0.1
2 232.895 0.1
2 232.996 0.1
2 233.096 0.1
2 233.196 0.1
2 233.296 0.1
2 233.396 0.1
2 233.496 0.1
2 233.597 0.1
2 233.696 0.1
2 233.797 0.1
2 233.896 0.1
2 233.997 0.1
2 234.097 0.1
2 234.197 0.1
2 234.304 0.11
2 234.397 0.09
2 234.497 0.1
2 234.598 0.1
2 234.697 0.1
2 234.798 0.1
2 234.897 0.1
2 234.998 0.1
2 235.097 0.1
2 235.199 0.1
2 235.298 0.1
2 235.398 0.1
2 235.5 0.1
2 235.598 0.1
2 235.7 0.1
2 235.799 0.1
2 235.898 0.1
2 235.999 0.1
2 236.099 0.1
2 236.2 0.1
2 236.299 0.1
2 236.4 0.1
2 236.499 0.1
2 236.6 0.1
2 236.7 0.1
2 236.8 0.1
2 236.9 0.1
2 237.001 0.1
2 237.1 0.1
2 237.2 0.1
2 237.304 0.1
2 237.405 0.1
2 237.501 0.1
2 237.6 0.1
2 237.701 0.1
2 237.801 0.1
2 237.902 0.1
2 238.001 0.1
2 238.101 0.1
2 238.205 0.1
2 238.303 0.1
2 238.402 0.1
2 238.502 0.1
2 238.602 0.1
2 238.702 0.1
2 238.802 0.1
2 238.903 0.1
2 239.002 0.1
2 239.104 0.1
2 239.203 0.1
2 239.304 0.1
2 239.404 0.1
2 239.505 0.1
2 239.604 0.1
2 239.705 0.1
2 239.804 0.1
2 239.905 0.1
2 240.004 0.1
2 240.105 0.1
2 240.204 0.1
2 240.308 0.1
2 240.405 0.1
2 240.509 0.1
2 240.605 0.1
2 240.705 0.1
2 240.806 0.1
2 240.905 0.1
2 241.006 0.1
2 241.105 0.1
2 241.207 0.1
2 241.306 0.1
2 241.407 0.1
2 241.506 0.1
2 241.607 0.1
2 241.706 0.1
2 241.809 0.1
2 241.907 0.1
2 242.006 0.1
2 242.107 0.1
2 242.207 0.1
2 242.308 0.1
2 242.407 0.1
2 242.508 0.1
2 242.607 0.1
2 242.709 0.1
2 242.808 0.1
2 242.908 0.1
2 243.008 0.1
2 243.109 0.1
2 243.209 0.1
2 243.308 0.1
2 243.416 0.11
2 243.509 0.09
2 243.609 0.1
2 243.709 0.1
2 243.809 0.1
2 243.909 0.1
2 244.009 0.1
2 244.11 0.1
2 244.209 0.1
2 244.31 0.1
2 244.409 0.1
2 244.511 0.1
2 244.61 0.1
2 244.71 0.1
2 244.81 0.1
2 244.91 0.1
2 245.01 0.1
2 245.115 0.11
2 245.211 0.1
2 245.31 0.1
2 245.411 0.1
2 245.51 0.1
2 245.611 0.1
2 245.711 0.1
2 245.812 0.1
2 245.911 0.1
2 246.012 0.1
2 246.112 0.1
2 246.212 0.1
2 246.312 0.1
2 246.416 0.1
2 246.513 0.1
2 246.612 0.1
2 246.713 0.1
2 246.817 0.1
2 246.913 0.1
2 247.013 0.1
2 247.114 0.1
2 247.213 0.1
2 247.314 0.1
2 247.413 0.1
2 247.515 0.1
2 247.613 0.1
2 247.714 0.1
2 247.813 0.1
2 247.913 0.1
2 248.014 0.1
2 248.114 0.1
2 248.214 0.1
2 248.314 0.1
2 248.418 0.1
2 248.515 0.1
2 248.614 0.1
2 248.715 0.1
2 248.815 0.1
2 248.915 0.1
2 249.015 0.1
2 249.116 0.1
2 249.215 0.1
2 249.316 0.1
2 249.415 0.1
2 249.517 0.1
2 249.617 0.1
2 249.716 0.1
2 249.817 0.1
2 249.916 0.1
2 250.017 0.1
2 250.117 0.1
2 250.218 0.1
2 250.317 0.1
2 250.417 0.1
2 250.517 0.1
2 250.618 0.1
2 250.718 0.1
2 250.818 0.1
2 250.918 0.1
2 251.017 0.1
2 251.118 0.1
2 251.218 0.1
2 251.322 0.1
2 251.419 0.1
2 251.518 0.1
2 251.619 0.1
2 251.719 0.1
2 251.819 0.1
2 251.919 0.1
2 252.02 0.1
2 252.12 0.1
2 252.22 0.1
2 252.32 0.1
2 252.42 0.1
2 252.52 0.1
2 252.62 0.1
2 252.72 0.1
2 252.821 0.1
2 252.92 0.1
2 253.021 0.1
2 253.121 0.1
2 253.222 0.1
2 253.325 0.1
2 253.422 0.1
2 253.521 0.1
2 253.622 0.1
2 253.722 0.1
2 253.822 0.1
2 253.922 0.1
2 254.022 0.1
2 254.127 0.11
2 254.223 0.1
2 254.322 0.1
2 254.423 0.1
2 254.525 0.1
2 254.624 0.1
2 254.723 0.1
2 254.824 0.1
2 254.923 0.1
2 255.024 0.1
2 255.123 0.1
2 255.224 0.1
2 255.324 0.1
2 255.424 0.1
2 255.524 0.1
2 255.623 0.1
2 255.729 0.11
2 255.824 0.1
2 255.924 0.1
2 256.024 0.1
2 256.125 0.1
2 256.225 0.1
2 256.325 0.1
2 256.425 0.1
2 256.525 0.1
2 256.626 0.1
2 256.725 0.1
2 256.825 0.1
2 256.927 0.1
2 257.026 0.1
2 257.128 0.1
2 257.225 0.1
2 257.329 0.1
2 257.426 0.1
2 257.526 0.1
2 257.626 0.1
2 257.726 0.1
2 257.827 0.1
2 257.926 0.1
2 258.026 0.1
2 258.126 0.1
2 258.227 0.1
2 258.327 0.1
2 258.427 0.1
2 258.527 0.1
2 258.627 0.1
2 258.732 0.1
2 258.828 0.1
2 258.927 0.1
2 259.027 0.1
2 259.127 0.1
2 259.228 0.1
2 259.328 0.1
2 259.428 0.1
2 259.528 0.1
2 259.629 0.1
2 259.728 0.1
2 259.829 0.1
2 259.928 0.1
2 260.029 0.1
2 260.129 0.1
2 260.228 0.1
2 260.329 0.1
2 260.433 0.1
2 260.529 0.1
2 260.629 0.1
2 260.73 0.1
2 260.83 0.1
2 260.93 0.1
2 261.03 0.1
2 261.131 0.1
2 261.23 0.1
2 261.331 0.1
2 261.43 0.1
2 261.531 0.1
2 261.631 0.1
2 261.731 0.1
2 261.835 0.1
2 261.935 0.1
2 262.031 0.1
2 262.131 0.1
2 262.232 0.1
2 262.331 0.1
2 262.432 0.1
2 262.532 0.1
2 262.632 0.1
2 262.732 0.1
2 262.833 0.1
2 262.935 0.1
2 263.032 0.1
2 263.133 0.1
2 263.234 0.1
2 263.333 0.1
2 263.433 0.1
2 263.533 0.1
2 263.633 0.1
2 263.734 0.1
2 263.833 0.1
2 263.934 0.1
2 264.034 0.1
2 264.134 0.1
2 264.234 0.1
2 264.334 0.1
2 264.434 0.1
2 264.535 0.1
2 264.634 0.1
2 264.735 0.1
2 264.835 0.1
2 264.936 0.1
2 265.035 0.1
2 265.136 0.1
2 265.235 0.1
2 265.335 0.1
2 265.435 0.1
2 265.536 0.1
2 265.636 0.1
2 265.736 0.1
2 265.836 0.1
2 265.936 0.1
2 266.036 0.1
2 266.137 0.1
2 266.238 0.1
2 266.336 0.1
2 266.436 0.1
2 266.536 0.1
2 266.637 0.1
2 266.737 0.1
2 266.837 0.1
2 266.937 0.1
2 267.037 0.1
2 267.137 0.1
2 267.238 0.1
2 267.338 0.1
2 267.438 0.1
2 267.538 0.1
2 267.638 0.1
2 267.738 0.1
2 267.838 0.1
2 267.943 0.11
2 268.038 0.1
2 268.138 0.1
2 268.239 0.1
2 268.339 0.1
2 268.44 0.1
2 268.539 0.1
2 268.639 0.1
2 268.739 0.1
2 268.84 0.1
2 268.939 0.1
2 269.04 0.1
2 269.139 0.1
2 269.24 0.1
2 269.34 0.1
2 269.44 0.1
2 269.54 0.1
2 269.641 0.1
2 269.74 0.1
2 269.841 0.1
2 269.94 0.1
2 270.041 0.1
2 270.141 0.1
2 270.241 0.1
2 270.341 0.1
2 270.442 0.1
2 270.541 0.1
2 270.642 0.1
2 270.741 0.1
2 270.841 0.1
2 270.942 0.1
2 271.043 0.1
2 271.142 0.1
2 271.243 0.1
2 271.342 0.1
2 271.442 0.1
2 271.542 0.1
2 271.643 0.1
2 271.742 0.1
2 271.843 0.1
2 271.942 0.1
2 272.042 0.1
2 272.142 0.1
2 272.242 0.1
2 272.343 0.1
2 272.442 0.1
2 272.547 0.1
2 272.643 0.1
2 272.743 0.1
2 272.843 0.1
2 272.943 0.1
2 273.044 0.1
2 273.143 0.1
2 273.244 0.1
2 273.344 0.1
2 273.445 0.1
2 273.544 0.1
2 273.644 0.1
2 273.744 0.1
2 273.844 0.1
2 273.944 0.1
2 274.044 0.1
2 274.144 0.1
2 274.245 0.1
2 274.344 0.1
2 274.445 0.1
2 274.544 0.1
2 274.645 0.1
2 274.744 0.1
2 274.845 0.1
2 274.945 0.1
2 275.046 0.1
2 275.145 0.1
2 275.246 0.1
2 275.346 0.1
2 275.445 0.1
2 275.545 0.1
2 275.647 0.1
2 275.745 0.1
2 275.847 0.1
2 275.948 0.1
2 276.047 0.1
2 276.149 0.1
2 276.248 0.1
2 276.346 0.1
2 276.451 0.1
2 276.547 0.1
2 276.647 0.1
2 276.748 0.1
2 276.847 0.1
2 276.948 0.1
2 277.051 0.1
2 277.148 0.1
2 277.248 0.1
2 277.348 0.1
2 277.448 0.1
2 277.549 0.1
2 277.65 0.1
2 277.748 0.1
2 277.848 0.1
2 277.949 0.1
2 278.048 0.1
2 278.149 0.1
2 278.249 0.1
2 278.349 0.1
2 278.449 0.1
2 278.549 0.1
2 278.649 0.1
2 278.749 0.1
2 278.85 0.1
2 278.949 0.1
2 279.05 0.1
2 279.15 0.1
2 279.25 0.1
2 279.35 0.1
2 279.451 0.1
2 279.55 0.1
2 279.652 0.1
2 279.751 0.1
2 279.852 0.1
2 279.951 0.1
2 280.053 0.1
