ID TIME pos
5 1.208 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 322.207 [-0.07950485164147959, -0.41694349905302586] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [0, 0], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10580999999999996, -0.4247000000000001], [-0.09633000000000003, -0.43035], [-0.23506000000000005, -0.35324], [0, 0], [-0.050839999999999996, -0.42480000000000007], [-0.09748000000000001, -0.44387], [-0.18425000000000002, -0.35196000000000005], [0, 0], [-0.07577999999999996, -0.42008], [0.4329700000000001, -0.4386300000000001]]
5 327.214 [-0.07987375898618057, -0.4168579860167684] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.0914600000000001, -0.41659], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10549999999999993, -0.42459], [-0.0923799999999999, -0.4304699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09464000000000006, -0.4430799999999999], [-0.18425000000000002, -0.35196000000000005], [0, 0], [-0.07577999999999996, -0.42008], [0.4329700000000001, -0.4386300000000001]]
5 332.222 [-0.07972674516826062, -0.4169399957930422] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.09055999999999997, -0.41725999999999996], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10555000000000003, -0.42459], [-0.09196000000000004, -0.43052], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09423000000000004, -0.4433], [-0.18425000000000002, -0.35196000000000005], [0, 0], [-0.07577999999999996, -0.42008], [0.4329700000000001, -0.4386300000000001]]
5 337.23 [-0.07698423358712221, -0.4171423203719252] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.09055999999999997, -0.41725999999999996], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10525999999999991, -0.4245399999999999], [-0.0918699999999999, -0.43055], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09423000000000004, -0.4433], [-0.18425000000000002, -0.35196000000000005], [-0.04171999999999998, -0.4197900000000001], [-0.07577999999999996, -0.42008], [0.4329700000000001, -0.4386300000000001]]
5 342.332 [-0.07668731210253464, -0.41721842114208435] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.09055999999999997, -0.41725999999999996], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10149000000000008, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09423000000000004, -0.4433], [-0.18425000000000002, -0.35196000000000005], [-0.04457, -0.42001], [-0.07577999999999996, -0.42008], [0.4329700000000001, -0.4386300000000001]]
5 347.345 [-0.07651783752177684, -0.4173330533751211] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.09055999999999997, -0.41725999999999996], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.0935999999999999, -0.4433800000000001], [-0.18425000000000002, -0.35196000000000005], [-0.044380000000000086, -0.4203699999999999], [-0.07421999999999995, -0.4211499999999999], [0.4329700000000001, -0.4386300000000001]]
5 352.354 [-0.07645845778142576, -0.417280005490743] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.09055999999999997, -0.41725999999999996], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09098000000000006, -0.44310000000000005], [-0.18425000000000002, -0.35196000000000005], [-0.04693999999999998, -0.41996999999999995], [-0.0737000000000001, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 357.362 [-0.0764569231169635, -0.4172800000000102] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.09055999999999997, -0.41725999999999996], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09095999999999993, -0.44310000000000005], [-0.18425000000000002, -0.35196000000000005], [-0.04693999999999998, -0.41996999999999995], [-0.0737000000000001, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 362.37 [-0.07609580062794355, -0.41728979591836735] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08590999999999993, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09092999999999996, -0.44310000000000005], [-0.18425000000000002, -0.35196000000000005], [-0.04693999999999998, -0.41996999999999995], [-0.07363999999999993, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 367.378 [-0.07607847447455048, -0.41729076922895947] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09089999999999998, -0.4431099999999999], [-0.18425000000000002, -0.35196000000000005], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 372.386 [-0.07607846153848559, -0.4172907692307692] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09089999999999998, -0.4431099999999999], [-0.18425000000000002, -0.35196000000000005], [-0.04686999999999997, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 377.394 [-0.07607692311697048, -0.4172907692307692] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09088999999999992, -0.4431099999999999], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 382.402 [-0.07607692307692314, -0.4172907692307692] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.09166000000000007, -0.4305699999999999], [-0.23506000000000005, -0.35324], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09088999999999992, -0.4431099999999999], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 387.41 [-0.06012120252521841, -0.4200142913123424] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.058640000000000025, -0.4239599999999999], [-0.060349999999999904, -0.3952800000000001], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 392.418 [-0.05992479266675068, -0.41998303780473034] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.057069999999999954, -0.42362999999999995], [-0.05983000000000005, -0.3952199999999999], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 397.427 [-0.059924615384945, -0.41998307692300413] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.10148000000000001, -0.42508999999999997], [-0.057069999999999954, -0.42362999999999995], [-0.05983000000000005, -0.3952199999999999], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 402.435 [-0.056496415676160545, -0.4197463823166629] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.05600999999999989, -0.41840999999999995], [-0.057069999999999954, -0.42362999999999995], [-0.05742000000000003, -0.39846000000000004], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.07362000000000002, -0.42111999999999994], [0.4329700000000001, -0.4386300000000001]]
5 407.443 [-0.05314571537606293, -0.4197621733250697] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.050450000000000106, -0.41906], [-0.057069999999999954, -0.42362999999999995], [-0.05604999999999993, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.040059999999999985, -0.4208799999999999], [0.4329700000000001, -0.4386300000000001]]
5 412.451 [-0.0531162127679601, -0.4197630729981802] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.050450000000000106, -0.41906], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 417.46 [-0.0531161538462634, -0.4197630769230695] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.050450000000000106, -0.41906], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 422.468 [-0.05311615384615385, -0.41976307692307685] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.050450000000000106, -0.41906], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 427.476 [-0.05311615384615385, -0.41976307692307685] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.050450000000000106, -0.41906], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 432.484 [-0.05311615384615385, -0.41976307692307685] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.07830000000000004, -0.4148099999999999], [0, 0], [-0.050450000000000106, -0.41906], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.18425000000000002, -0.35196000000000005], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 437.492 [-0.04052320795679226, -0.4237013017140866] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04703999999999997, -0.41869], [0, 0], [-0.04396, -0.42097000000000007], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.05604000000000009, -0.39765000000000006], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 442.5 [-0.03844739430224004, -0.42396808006206804] [-0.34745750671389997, -0.37445132414852134] [[-0.16673000000000004, -0.4493799999999999], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.04269999999999996, -0.4210400000000001], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.03590000000000004, -0.39988], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 447.509 [-0.02766468249351885, -0.421657108158208] [-0.34745750671389997, -0.37445132414852134] [[-0.03424999999999989, -0.42049000000000003], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.0418099999999999, -0.42089], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.030429999999999957, -0.3987099999999999], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 452.517 [-0.026507344734862125, -0.42166869700330994] [-0.34745750671389997, -0.37445132414852134] [[-0.023719999999999963, -0.4206700000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03950000000000009, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.09072999999999998, -0.4430700000000001], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 457.525 [-0.024390797300501144, -0.42130946008117337] [-0.34745750671389997, -0.37445132414852134] [[-0.023249999999999993, -0.42067999999999994], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.06374999999999997, -0.43839000000000006], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 462.534 [-0.021712499499459487, -0.41967246621470977] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.03167000000000009, -0.41874999999999996], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 467.541 [-0.021712307692664325, -0.4196723076926024] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.03167000000000009, -0.41874999999999996], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.040000000000000036, -0.42089], [0.4329700000000001, -0.4386300000000001]]
5 472.55 [-0.02042280748406111, -0.4194804555994297] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.02237, -0.41822000000000004], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.032319999999999904, -0.4189099999999999], [0.4329700000000001, -0.4386300000000001]]
5 477.558 [-0.02040674689639637, -0.4194597331291567] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.022639999999999993, -0.4179600000000001], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208000000000011, -0.41890000000000005], [0.4329700000000001, -0.4386300000000001]]
5 482.567 [-0.02039231474747667, -0.4194546153941309] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.055970000000000075, -0.39862], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 487.575 [-0.018342324705321333, -0.4199076914466728] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.029320000000000013, -0.4045099999999999], [0, 0], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 492.582 [-0.018174335498601205, -0.4196838896866083] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.029309999999999947, -0.40449], [-0.015940000000000065, -0.4168099999999999], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 497.591 [-0.017200682619701053, -0.41961746440676834] [-0.34745750671389997, -0.37445132414852134] [[-0.020540000000000003, -0.4190400000000001], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.02083999999999997, -0.40253000000000005], [-0.010440000000000005, -0.4176500000000001], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 502.599 [-0.016404383737524435, -0.4197777995028337] [-0.34745750671389997, -0.37445132414852134] [[-0.01049000000000011, -0.42169999999999996], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.020240000000000036, -0.4023300000000001], [-0.010340000000000016, -0.41761000000000004], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 507.607 [-0.016397142998365415, -0.4197764285995713] [-0.34745750671389997, -0.37445132414852134] [[-0.01049000000000011, -0.42169999999999996], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.020140000000000047, -0.40230999999999995], [-0.010340000000000016, -0.41761000000000004], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 512.615 [-0.01639714285714304, -0.41977642857142855] [-0.34745750671389997, -0.37445132414852134] [[-0.01049000000000011, -0.42169999999999996], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.020140000000000047, -0.40230999999999995], [-0.010340000000000016, -0.41761000000000004], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 517.623 [-0.016397142857142857, -0.41977642857142855] [-0.34745750671389997, -0.37445132414852134] [[-0.01049000000000011, -0.42169999999999996], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.020140000000000047, -0.40230999999999995], [-0.010340000000000016, -0.41761000000000004], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 522.631 [-0.016397142857142857, -0.41977642857142855] [-0.34745750671389997, -0.37445132414852134] [[-0.01049000000000011, -0.42169999999999996], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.020140000000000047, -0.40230999999999995], [-0.010340000000000016, -0.41761000000000004], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
5 527.64 [-0.016397142857142857, -0.41977642857142855] [-0.34745750671389997, -0.37445132414852134] [[-0.01049000000000011, -0.42169999999999996], [-0.08584999999999998, -0.4173899999999999], [-0.21675, -0.4346000000000001], [-0.04222999999999999, -0.41972999999999994], [0, 0], [-0.03946000000000005, -0.42094999999999994], [-0.057069999999999954, -0.42362999999999995], [-0.020140000000000047, -0.40230999999999995], [-0.010340000000000016, -0.41761000000000004], [-0.0505199999999999, -0.4249099999999999], [-0.022420000000000107, -0.4179299999999999], [-0.028310000000000057, -0.39863000000000004], [-0.0468599999999999, -0.41996999999999995], [-0.03208999999999995, -0.4188799999999999], [0.4329700000000001, -0.4386300000000001]]
