ID TIME pos
11 1.212 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 347.867 [-0.01853868923619795, 0.15603663270806303] [-0.41113461962805803, 0.40437230660520673] [[-0.12223000000000006, 0.19367], [-0.11874999999999991, 0.17852999999999986], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03869999999999996, 0.1791100000000001], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [-0.019160000000000066, 0.17632000000000003], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 352.875 [-0.00809774522042681, 0.15238296737008383] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [-0.11874999999999991, 0.17852999999999986], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.04702000000000006, 0.1805699999999999], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.01794999999999991, 0.15298999999999996], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 357.883 [-0.0074600289663114905, 0.15199455834847353] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [-0.11874999999999991, 0.17852999999999986], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.039369999999999905, 0.17623999999999995], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.017980000000000107, 0.15294000000000008], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 362.89 [-0.006644545556958002, 0.1514672934130592] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [-0.11874999999999991, 0.17852999999999986], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 367.899 [-0.006644545454545896, 0.15146727272735586] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [-0.11874999999999991, 0.17852999999999986], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 372.906 [-0.006644545454545484, 0.15146727272727273] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [-0.11874999999999991, 0.17852999999999986], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 377.914 [-0.006644545454545484, 0.15146727272727273] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [-0.11874999999999991, 0.17852999999999986], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 382.921 [0.005926287878787825, 0.14875893939393942] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.032099999999999795, 0.1460300000000001], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 387.93 [0.006839057702738682, 0.14853545833710854] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 392.938 [0.006839090908957432, 0.1485354545454698] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 397.946 [0.006839090909090881, 0.14853545454545455] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 402.954 [0.006839090909090881, 0.14853545454545455] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 407.962 [0.006839090909090881, 0.14853545454545455] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 412.97 [0.006839090909090881, 0.14853545454545455] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 417.978 [0.006839090909090881, 0.14853545454545455] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 422.986 [0.006839090909090881, 0.14853545454545455] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [0, 0], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 427.995 [-0.006192620840697781, 0.15474149004841312] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.08235999999999999, 0.18089999999999984], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.19885999999999981], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 433.003 [-0.006192313921693436, 0.15474077365734898] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07650000000000001, 0.17889], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 438.011 [-0.006154005943048159, 0.15472469051357632] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07600000000000007, 0.17867999999999995], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 443.019 [-0.00615384615414328, 0.15472461538475507] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07600000000000007, 0.17867999999999995], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 448.122 [-0.006153846153846177, 0.1547246153846154] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07600000000000007, 0.17867999999999995], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 453.135 [-0.006153846153846176, 0.1547246153846154] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07600000000000007, 0.17867999999999995], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 458.144 [-0.006153846153846176, 0.1547246153846154] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07600000000000007, 0.17867999999999995], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 463.151 [-0.006153846153846176, 0.1547246153846154] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07600000000000007, 0.17867999999999995], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 468.16 [-0.006153846153846176, 0.1547246153846154] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07600000000000007, 0.17867999999999995], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 473.268 [-0.006038182888540052, 0.15468379905808477] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [-0.03133000000000008, 0.17137000000000002], [-0.07447000000000004, 0.17813999999999997], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 478.276 [-0.0020906651770521505, 0.15327877008798246] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [0.019670000000000076, 0.15322000000000013], [-0.0741400000000001, 0.17802000000000007], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 483.283 [-0.0017758794153202291, 0.1531796703359651] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0, 0], [0.01971999999999996, 0.1532], [-0.06983000000000006, 0.1766700000000001], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 488.292 [0.0019781670054732883, 0.15223972987100579] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.05127000000000015, 0.13987999999999978], [0.01971999999999996, 0.1532], [-0.07064000000000004, 0.1769099999999999], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 493.399 [0.008859802216516202, 0.1506345446712492] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.0713499999999998, 0.13415], [0.01971999999999996, 0.1532], [0.005650000000000155, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 498.407 [0.008862142854060494, 0.15063428571462673] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.0713499999999998, 0.13415], [0.01971999999999996, 0.1532], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 503.415 [0.008862142857142815, 0.15063428571428572] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.0713499999999998, 0.13415], [0.01971999999999996, 0.1532], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 508.423 [0.008862142857142818, 0.15063428571428572] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.0713499999999998, 0.13415], [0.01971999999999996, 0.1532], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 513.431 [0.008862142857142818, 0.15063428571428572] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.0713499999999998, 0.13415], [0.01971999999999996, 0.1532], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 518.439 [0.011739263133686034, 0.1492821977867137] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.0713499999999998, 0.13415], [0.06000000000000005, 0.1342699999999999], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 523.447 [0.011739285714255946, 0.1492821428572152] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.0713499999999998, 0.13415], [0.06000000000000005, 0.1342699999999999], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.021389999999999798, 0.14875000000000016], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 528.455 [0.016080317813051113, 0.1479704685855379] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [-0.09431999999999996, 0.19132999999999978], [-0.05596000000000001, 0.14402999999999988], [0.0713499999999998, 0.13415], [0.06054000000000004, 0.1341199999999998], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.08164999999999978, 0.1305299999999998], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 533.463 [0.028304306660500787, 0.14374687366646072] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06877999999999984, 0.13481999999999994], [-0.05596000000000001, 0.14402999999999988], [0.07995000000000019, 0.13134999999999986], [0.06056999999999979, 0.13411000000000017], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.08165999999999984, 0.1305200000000002], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 538.572 [0.028362142543942915, 0.14372785718106823] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.07995000000000019, 0.13134999999999986], [0.06056999999999979, 0.13411000000000017], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.08165999999999984, 0.1305200000000002], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 543.58 [0.028362142857142433, 0.1437278571428572] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.07995000000000019, 0.13134999999999986], [0.06056999999999979, 0.13411000000000017], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.08165999999999984, 0.1305200000000002], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 548.588 [0.028362142857142843, 0.14372785714285718] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.07995000000000019, 0.13134999999999986], [0.06056999999999979, 0.13411000000000017], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.08165999999999984, 0.1305200000000002], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 553.596 [0.028362142857142843, 0.14372785714285718] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.07995000000000019, 0.13134999999999986], [0.06056999999999979, 0.13411000000000017], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.08165999999999984, 0.1305200000000002], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
11 558.603 [0.028362142857142843, 0.14372785714285718] [-0.41113461962805803, 0.40437230660520673] [[-0.036839999999999984, 0.17546000000000017], [0.029570000000000096, 0.14627999999999997], [0.06896000000000013, 0.13476], [-0.05596000000000001, 0.14402999999999988], [0.07995000000000019, 0.13134999999999986], [0.06056999999999979, 0.13411000000000017], [0.005669999999999842, 0.16015999999999986], [-0.36766999999999994, 0.2238500000000001], [0.08165999999999984, 0.1305200000000002], [0.018909999999999982, 0.1520100000000002], [0, 0], [-0.07922999999999991, 0.1988500000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
