ID TIME pos
15 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
15 153.694 [-0.7978519620533221, -0.15903205045834293] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79372, -0.16298999999999997], [-0.79739, -0.15772000000000008], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 158.909 [-0.7978559981947084, -0.15903000026369069] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79372, -0.16298999999999997], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 164.301 [-0.7978559999997678, -0.15903000000003395] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79372, -0.16298999999999997], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 169.311 [-0.7978559999999999, -0.15903000000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79372, -0.16298999999999997], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 174.525 [-0.797856, -0.15903000000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79372, -0.16298999999999997], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 179.825 [-0.7980113883744856, -0.15884663065843627] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.7945, -0.16206999999999994], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 184.936 [-0.7980119999213443, -0.15884600008110325] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.7945, -0.16206999999999994], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 190.145 [-0.7980119999999898, -0.15884600000001048] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.7945, -0.16206999999999994], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 195.446 [-0.7980119999999999, -0.15884600000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.7945, -0.16206999999999994], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 200.556 [-0.7980119999999999, -0.15884600000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.7945, -0.16206999999999994], [-0.79741, -0.15771000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 205.761 [-0.7981399681069958, -0.1586940439814815] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.7945, -0.16206999999999994], [-0.7980499999999999, -0.15694999999999992], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 211.27 [-0.7983178240699726, -0.15848441667232277] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.7953600000000001, -0.16105999999999998], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 216.482 [-0.7983239979197622, -0.1584780008251894] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 221.791 [-0.7983239999997326, -0.1584780000001062] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 226.988 [-0.798324, -0.1584780000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 232.295 [-0.798324, -0.1584780000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 237.405 [-0.798324, -0.1584780000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8022100000000001, -0.15626000000000007], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 242.503 [-0.7980223333333333, -0.15882966666666673] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.8004, -0.1583699999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 247.612 [-0.7978001391889574, -0.15881207557441704] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79959, -0.1579299999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 252.924 [-0.7978000000178999, -0.15881200000971898] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79959, -0.1579299999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 258.133 [-0.7978000000000023, -0.15881200000000129] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79959, -0.1579299999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 263.33 [-0.7978000000000001, -0.15881200000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79959, -0.1579299999999999], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 268.646 [-0.7977800025720164, -0.15880000154320992] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 273.851 [-0.7977800000003308, -0.1588000000001985] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 279.058 [-0.79778, -0.15880000000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 284.463 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 289.666 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 294.974 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 300.084 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 305.297 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 310.603 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 316.001 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 321.511 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 326.622 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 332.025 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 337.433 [-0.79778, -0.15880000000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79809, -0.15690000000000004], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 342.731 [-0.7976925, -0.15936240740740745] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79765, -0.15972999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 347.842 [-0.7976920000643003, -0.15936799928078804] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79765, -0.15974], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 353.052 [-0.7976920000000082, -0.15936799999990756] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79765, -0.15974], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 358.254 [-0.797692, -0.15936800000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79765, -0.15974], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 363.561 [-0.797692, -0.15936800000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79765, -0.15974], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 368.669 [-0.797692, -0.15936800000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79765, -0.15974], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 374.183 [-0.7976380416666666, -0.15939597839506178] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.15988000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 379.482 [-0.7976380000053583, -0.15939599999722162] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.15988000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 384.687 [-0.7976360002572024, -0.15939599999999968] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.7973699999999999, -0.15988000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 389.791 [-0.7976360000000331, -0.15939600000000007] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.7973699999999999, -0.15988000000000002], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 394.801 [-0.7976379984567901, -0.1593920030864198] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
15 399.909 [-0.7976379999998016, -0.15939200000039694] [-0.48349351506034294, -0.4509051872567456] [[-0.79525, -0.1611800000000001], [-0.79538, -0.16104000000000007], [-0.79738, -0.1598599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79949, -0.15786999999999995], [0, 0], [-0.8006899999999999, -0.1570100000000001], [0, 0], [0, 0], [0, 0], [0, 0]]
