ID TIME pos
1 1.205 [0, 0] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 346.835 [0.2995672606197976, -0.2214261736396079] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0, 0], [0, 0], [0, 0], [0.22476999999999991, -0.2433700000000001], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 351.843 [0.3000336138730575, -0.2213036422814334] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0, 0], [0, 0], [0, 0], [0.22990000000000022, -0.2420199999999999], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 356.851 [0.2989633566432733, -0.22168412587414782] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.28611999999999993, -0.22625000000000006], [0, 0], [0, 0], [0.22990000000000022, -0.2420199999999999], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 361.859 [0.2947257474316724, -0.22362915957318635] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.2869100000000002, -0.22601000000000004], [0, 0], [0.24449999999999994, -0.24666999999999994], [0.22953, -0.2421899999999999], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 366.866 [0.2947297401487242, -0.22362495693602288] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.28244999999999987, -0.22727000000000008], [0, 0], [0.24499000000000004, -0.24652999999999992], [0.23358999999999996, -0.2410000000000001], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 371.874 [0.29518615063615644, -0.2234676934925867] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.2879200000000002, -0.22538999999999998], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 376.882 [0.2954804905808418, -0.22339509026687818] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.2917700000000001, -0.22443999999999997], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 381.89 [0.29548307691826814, -0.22339461538549835] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.29178000000000015, -0.22443999999999997], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 386.898 [0.295483076923077, -0.22339461538461539] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.29178000000000015, -0.22443999999999997], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 391.906 [0.295483076923077, -0.22339461538461539] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.29178000000000015, -0.22443999999999997], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 396.914 [0.295483076923077, -0.22339461538461539] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2713000000000001, -0.22670999999999997], [0.2928700000000002, -0.22439999999999993], [0.29178000000000015, -0.22443999999999997], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2317300000000002, -0.24828000000000006], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 401.922 [0.29633843406593413, -0.2232894623233909] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.27752, -0.22513000000000005], [0.2928700000000002, -0.22439999999999993], [0.29178000000000015, -0.22443999999999997], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.23679000000000006, -0.24848000000000003], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 406.929 [0.2967837908654766, -0.22311983516812625] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.2936200000000002, -0.2238500000000001], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2408800000000002, -0.24672000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 411.938 [0.29689692236454845, -0.22307538505130892] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.29427000000000003, -0.2236100000000001], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24128000000000016, -0.24655000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 416.945 [0.29689692307692184, -0.22307538461538542] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.29427000000000003, -0.2236100000000001], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24128000000000016, -0.24655000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 421.953 [0.2968969230769231, -0.2230753846153846] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.29427000000000003, -0.2236100000000001], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24128000000000016, -0.24655000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 426.961 [0.2968969230769231, -0.2230753846153846] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.29427000000000003, -0.2236100000000001], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24128000000000016, -0.24655000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 431.969 [0.2968969230769231, -0.2230753846153846] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.29427000000000003, -0.2236100000000001], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24128000000000016, -0.24655000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 436.976 [0.2968969230769231, -0.2230753846153846] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.29427000000000003, -0.2236100000000001], [0, 0], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24128000000000016, -0.24655000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 441.984 [0.2974835238017095, -0.22311085713301673] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30005000000000015, -0.2220899999999999], [0.29978000000000016, -0.2249699999999999], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24128000000000016, -0.24655000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 446.992 [0.29756071411822066, -0.2230900000406349] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24128000000000016, -0.24655000000000005], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 452.0 [0.2975649959647264, -0.22309071407407413] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2413400000000001, -0.2465599999999999], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 457.008 [0.29807433333332806, -0.22309671428571404] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.24897999999999998, -0.24665000000000004], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 462.016 [0.2981678570196982, -0.22309214286316287] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 467.024 [0.29816785714285704, -0.22309214285714288] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 472.031 [0.2981678571428572, -0.22309214285714288] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 477.038 [0.2981678571428572, -0.22309214285714288] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 482.046 [0.2981678571428572, -0.22309214285714288] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 487.055 [0.2981678571428572, -0.22309214285714288] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 492.063 [0.2981678571428572, -0.22309214285714288] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 497.07 [0.2981678571428572, -0.22309214285714288] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.29989, -0.22493999999999992], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 502.078 [0.29895112529100537, -0.2228279413756614] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 507.086 [0.29895142857102924, -0.22282785714296807] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 512.094 [0.29895142857142865, -0.22282785714285716] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 517.101 [0.29895142857142865, -0.22282785714285716] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 522.109 [0.29895142857142865, -0.22282785714285716] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 527.117 [0.29895142857142865, -0.22282785714285716] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.2497799999999999, -0.24658000000000002], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 532.125 [0.3031177560776015, -0.22107647185890655] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 537.132 [0.3031178571427241, -0.22107642857148557] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 542.139 [0.3031178571428572, -0.2210764285714286] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.28674, -0.20009999999999994], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 547.148 [0.30489442306878306, -0.22257167005291004] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.31162, -0.2210399999999999], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 552.156 [0.30489642814738843, -0.22257357100466837] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.31164000000000014, -0.22106000000000003], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 557.163 [0.3048964285714281, -0.22257357142857087] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.24501000000000017, -0.24652000000000007], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.31164000000000014, -0.22106000000000003], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 562.171 [0.31035496805455615, -0.22053367626478543] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.2776399999999999, -0.22512], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.3204699999999998, -0.21832000000000007], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.31298000000000004, -0.2205600000000001], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 567.179 [0.3130162186073654, -0.22003935706821567] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.3142100000000001, -0.21842000000000006], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.3207200000000001, -0.2182599999999999], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.31304, -0.22053999999999996], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
1 572.187 [0.31301642857115214, -0.22003928571437967] [-0.3233593440039234, -0.434936207257745] [[0, 0], [0.29423999999999984, -0.22537000000000007], [0.3142100000000001, -0.21842000000000006], [0.2928700000000002, -0.22439999999999993], [0.30057, -0.2219500000000001], [0.3108599999999999, -0.2212400000000001], [0.3207200000000001, -0.2182599999999999], [0.23402000000000012, -0.24085], [0.3081100000000001, -0.22205999999999992], [0.31304, -0.22053999999999996], [0.30769, 0.4478], [0.25897000000000014, -0.43306], [0.4091300000000002, -0.3058399999999999], [0.39373000000000014, -0.33512999999999993], [0.32406999999999986, -0.44123]]
