ID TIME pos
14 1.213 [0, 0] [-0.4377152226712429, -0.3636061030783723] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 397.617 [-0.5233562531047661, -0.2891249500603077] [-0.4377152226712429, -0.3636061030783723] [[-0.52701, -0.28983000000000003], [-0.52304, -0.28749], [-0.5229699999999999, -0.29078000000000004], [-0.52013, -0.27739], [-0.5228200000000001, -0.2870299999999999], [-0.5182500000000001, -0.2925], [-0.5200400000000001, -0.27959], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5190300000000001, -0.29079999999999995], [-0.52728, -0.28739000000000003], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 402.626 [-0.5233562500000526, -0.28912499999915425] [-0.4377152226712429, -0.3636061030783723] [[-0.52701, -0.28983000000000003], [-0.52304, -0.28749], [-0.5229699999999999, -0.29078000000000004], [-0.52013, -0.27739], [-0.5228200000000001, -0.2870299999999999], [-0.5182500000000001, -0.2925], [-0.5200400000000001, -0.27959], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5190300000000001, -0.29079999999999995], [-0.52728, -0.28739000000000003], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 407.639 [-0.5233639073693035, -0.28908970202713] [-0.4377152226712429, -0.3636061030783723] [[-0.52701, -0.28983000000000003], [-0.52304, -0.28749], [-0.5229699999999999, -0.29078000000000004], [-0.52013, -0.27739], [-0.5228200000000001, -0.2870299999999999], [-0.5182500000000001, -0.2925], [-0.5200400000000001, -0.27959], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.51909, -0.29051000000000005], [-0.52728, -0.28739000000000003], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 412.647 [-0.5233256308135171, -0.28880747852973] [-0.4377152226712429, -0.3636061030783723] [[-0.52701, -0.28983000000000003], [-0.52304, -0.28749], [-0.52281, -0.2876399999999999], [-0.52013, -0.27739], [-0.5228200000000001, -0.2870299999999999], [-0.52599, -0.28923999999999994], [-0.5200400000000001, -0.27959], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5219, -0.29105000000000003], [-0.52515, -0.28813], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 417.655 [-0.5232664388157431, -0.28880983890461365] [-0.4377152226712429, -0.3636061030783723] [[-0.52786, -0.28755], [-0.52304, -0.28749], [-0.52287, -0.2878099999999999], [-0.52013, -0.27739], [-0.5228200000000001, -0.2870299999999999], [-0.5259499999999999, -0.2891999999999999], [-0.5200400000000001, -0.27959], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.52488, -0.2883], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 422.663 [-0.5232138052539216, -0.2883873708248895] [-0.4377152226712429, -0.3636061030783723] [[-0.5268900000000001, -0.2877400000000001], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.5200400000000001, -0.27959], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.52468, -0.2882800000000001], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 427.67 [-0.5232195321479662, -0.2878756594924694] [-0.4377152226712429, -0.3636061030783723] [[-0.52366, -0.28791999999999995], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52338, -0.28793], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 432.678 [-0.523213750267272, -0.28787375003233734] [-0.4377152226712429, -0.3636061030783723] [[-0.52366, -0.28791999999999995], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 437.685 [-0.5231537500000045, -0.2878570833333338] [-0.4377152226712429, -0.3636061030783723] [[-0.52312, -0.2877700000000001], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 442.789 [-0.523132870730241, -0.28784413583775054] [-0.4377152226712429, -0.3636061030783723] [[-0.52301, -0.28767999999999994], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 447.8 [-0.5231325000062783, -0.2878437500065341] [-0.4377152226712429, -0.3636061030783723] [[-0.52301, -0.28767999999999994], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 452.809 [-0.5231325000000001, -0.28784375000000006] [-0.4377152226712429, -0.3636061030783723] [[-0.52301, -0.28767999999999994], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 457.817 [-0.5231325, -0.2878426388888889] [-0.4377152226712429, -0.3636061030783723] [[-0.52301, -0.2876700000000001], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 462.824 [-0.5231325, -0.2878425000023521] [-0.4377152226712429, -0.3636061030783723] [[-0.52301, -0.2876700000000001], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5791, -0.2057500000000001], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 467.931 [-0.5229342421124828, -0.2878437482853224] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.2876700000000001], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.52298, -0.28825999999999996], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 472.94 [-0.5229312500506718, -0.2878412502116595] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.2876700000000001], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [0, 0]]
14 477.947 [-0.5229599125000007, -0.28790561250000285] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.28767999999999994], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [-0.52319, -0.2884199999999999]]
14 482.955 [-0.5229633331991251, -0.287900001356125] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.28769], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [-0.52322, -0.2883500000000001]]
14 487.962 [-0.5229633333333321, -0.28790000000001353] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.28769], [-0.52304, -0.28749], [-0.5229900000000001, -0.28773000000000004], [-0.5227900000000001, -0.28789], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [-0.52322, -0.2883500000000001]]
14 492.97 [-0.5230183333333334, -0.28798690000000005] [-0.4377152226712429, -0.3636061030783723] [[-0.5229600000000001, -0.28780000000000006], [-0.52304, -0.28749], [-0.5231600000000001, -0.28823], [-0.5231699999999999, -0.28814000000000006], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [-0.52322, -0.2883500000000001]]
14 497.977 [-0.5230299978833334, -0.28800666316900003] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.5231600000000001, -0.28823], [-0.5230999999999999, -0.2880799999999999], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [-0.52322, -0.2883500000000001]]
14 502.985 [-0.5230134111999789, -0.2879779225666317] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52309, -0.2881], [-0.52311, -0.28808999999999996], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 507.995 [-0.523013333334112, -0.2879777777792257] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52309, -0.2881], [-0.52311, -0.28808999999999996], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52254, -0.2887599999999999], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 513.101 [-0.5230377663333334, -0.28792098377777775] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52309, -0.28814000000000006], [-0.5230999999999999, -0.2881100000000001], [-0.5228200000000001, -0.2870299999999999], [-0.5246900000000001, -0.28896999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 518.109 [-0.5230799967776634, -0.2880477682098378] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52311, -0.28814000000000006], [-0.5228200000000001, -0.2870299999999999], [-0.5232000000000001, -0.2881499999999999], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 523.116 [-0.5230875449999678, -0.28813376277768205] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.5231300000000001, -0.28817000000000004], [-0.52305, -0.28818999999999995], [-0.5232399999999999, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 528.124 [-0.5230911107754501, -0.2881266683376278] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.5231300000000001, -0.28817000000000004], [-0.52308, -0.28813], [-0.5232399999999999, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 533.131 [-0.5230889111111077, -0.2881277666666833] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52312, -0.2881800000000001], [-0.5230699999999999, -0.28813], [-0.5232399999999999, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 538.139 [-0.5230866688891112, -0.2881277777776666] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52311, -0.2881800000000001], [-0.5230699999999999, -0.28813], [-0.5232300000000001, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 543.247 [-0.5230866666666889, -0.2881277777777777] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52311, -0.2881800000000001], [-0.5230699999999999, -0.28813], [-0.5232300000000001, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.5245200000000001, -0.2882499999999999], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 548.255 [-0.5230735066666667, -0.2881631777777778] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52311, -0.2881800000000001], [-0.52311, -0.28815999999999997], [-0.5232300000000001, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 553.263 [-0.5230733333350667, -0.2881633333317778] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52311, -0.2881800000000001], [-0.52311, -0.28815999999999997], [-0.5232300000000001, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 558.271 [-0.5230733333333334, -0.2881633333333333] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52311, -0.2881800000000001], [-0.52311, -0.28815999999999997], [-0.5232300000000001, -0.28818999999999995], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 563.279 [-0.5230645333333334, -0.28816003333333334] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52311, -0.2881800000000001], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.5218700000000001, -0.29096999999999995], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 568.287 [-0.5230966844453334, -0.28815778900033334] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52308, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5231300000000001, -0.2882100000000001]]
14 573.294 [-0.5230943776668444, -0.28815427777789004] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 578.301 [-0.5230955554437766, -0.2881544444427778] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 583.309 [-0.5230955555555544, -0.2881544444444445] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52304, -0.28749], [-0.52308, -0.28813], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 588.317 [-0.5230935555555556, -0.2881714444444444] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.5230600000000001, -0.28813], [-0.52308, -0.28813], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 593.323 [-0.5230967777355556, -0.28817777771444447] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 598.331 [-0.5230966666677774, -0.2881777777777772] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 603.34 [-0.5230966666666668, -0.2881777777777778] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 608.346 [-0.5230966666666668, -0.2881777777777778] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 613.354 [-0.5230966666666668, -0.2881777777777778] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52308, -0.28813], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 618.362 [-0.5230999999666667, -0.28818111087777776] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.52216, -0.29092000000000007], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
14 623.369 [-0.5231199997999996, -0.28817444451110885] [-0.4377152226712429, -0.3636061030783723] [[-0.52308, -0.28796], [-0.52309, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.5230999999999999, -0.28817000000000004], [-0.52311, -0.28815999999999997], [-0.52315, -0.28815999999999997], [-0.52335, -0.28791999999999995], [-0.5229600000000001, -0.28824000000000005], [-0.5231399999999999, -0.2881800000000001], [-0.52955, -0.33338], [-0.52309, -0.2881800000000001], [-0.52319, -0.2882100000000001], [-0.52277, -0.28818999999999995], [0, 0], [-0.5230999999999999, -0.2881800000000001]]
