ID TIME pos
11 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 397.318 [-0.24059300000000003, -0.29338299999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24160000000000004, -0.2937700000000001], [-0.24347999999999992, -0.29366000000000003], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.2406600000000001, -0.29362], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 402.524 [-0.24044027272727272, -0.29337936363636363] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24160000000000004, -0.2937700000000001], [-0.24180000000000001, -0.29362], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.2406600000000001, -0.29362], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 407.625 [-0.240428000076204, -0.2933809999898394] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24001000000000006, -0.29347999999999996], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24158999999999997, -0.2937700000000001], [-0.24184000000000005, -0.2936399999999999], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.2406600000000001, -0.29362], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 412.834 [-0.24038498176354117, -0.2933775289256198] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.23956, -0.29342], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24158999999999997, -0.2937700000000001], [-0.24187000000000003, -0.2936399999999999], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24061, -0.2936399999999999], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 417.94 [-0.24055536367350563, -0.2934033636396478] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24148999999999998, -0.2937099999999999], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24158999999999997, -0.2937700000000001], [-0.24187000000000003, -0.2936399999999999], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24059999999999993, -0.2936399999999999], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 423.047 [-0.24061290762158363, -0.2934138181281932] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24171999999999993, -0.29376], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 428.061 [-0.2406129999994264, -0.29341399999887074] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24171999999999993, -0.29376], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 433.468 [-0.24061299999999994, -0.293414] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24171999999999993, -0.29376], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 438.767 [-0.24061299999999994, -0.293414] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24171999999999993, -0.29376], [0, 0], [-0.23876999999999993, -0.29257], [-0.24129, -0.29383000000000004], [0, 0], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 443.874 [-0.241011566590383, -0.293686334499509] [-0.48349351506034294, -0.4509051872567456] [[-0.2363599999999999, -0.29225999999999996], [-0.24171999999999993, -0.29376], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 448.985 [-0.24145236216228858, -0.29383353377513544] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.24171999999999993, -0.29376], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 454.089 [-0.24145272727126, -0.29383363636322407] [-0.48349351506034294, -0.4509051872567456] [[-0.24120999999999992, -0.2938799999999999], [-0.24171999999999993, -0.29376], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 459.097 [-0.24145446917087543, -0.2938345449284511] [-0.48349351506034294, -0.4509051872567456] [[-0.24123000000000006, -0.29389], [-0.24171999999999993, -0.29376], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 464.406 [-0.24150360775330013, -0.29385543344322645] [-0.48349351506034294, -0.4509051872567456] [[-0.24147000000000007, -0.29394999999999993], [-0.2420199999999999, -0.29393], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.23958999999999997, -0.2924], [0, 0], [0, 0], [-0.24075000000000002, -0.29366000000000003], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 469.508 [-0.24191685041959135, -0.29418430196049317] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.2421500000000001, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.24130000000000007, -0.2939799999999999], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 474.816 [-0.2419181818128312, -0.29418545454082257] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.2421500000000001, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 479.92 [-0.24191818181818178, -0.29418545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.2421500000000001, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 485.027 [-0.2419181818181818, -0.29418545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.2421500000000001, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 490.234 [-0.2419181818181818, -0.29418545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.2421500000000001, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 495.246 [-0.2419181818181818, -0.29418545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.2421500000000001, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 500.555 [-0.2419181818181818, -0.29418545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.2421500000000001, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 505.661 [-0.24191401515151514, -0.29418545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.24209999999999998, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 510.767 [-0.2419128030318253, -0.29418545454545453] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.24208999999999992, -0.29399], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.24129, -0.29383000000000004], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 515.873 [-0.24194353986948233, -0.2942145339243125] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 520.884 [-0.24194363636324856, -0.29421454545449904] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 526.191 [-0.24194363636363636, -0.2942145454545454] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.2416100000000001, -0.29414000000000007], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 531.399 [-0.24194363636363636, -0.2942137121212121] [-0.48349351506034294, -0.4509051872567456] [[-0.24148999999999998, -0.29397000000000006], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.2416100000000001, -0.29413], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2434400000000001, -0.29562], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 536.602 [-0.2420448137845469, -0.2941291766883363] [-0.48349351506034294, -0.4509051872567456] [[-0.24134999999999995, -0.2938799999999999], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.2415400000000001, -0.2938099999999999], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 541.809 [-0.24203311027043864, -0.2941273490112875] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.24147999999999992, -0.29380000000000006], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 547.02 [-0.24203181818701083, -0.2941272727275793] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [0, 0], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24, -0.29245999999999994], [0, 0], [-0.24417, -0.29577999999999993]]
11 552.324 [-0.24193212703962708, -0.2942136363636364] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.2397100000000001, -0.2939099999999999], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24099000000000004, -0.2937099999999999], [0, 0], [-0.24417, -0.29577999999999993]]
11 557.628 [-0.24190065532986077, -0.2942220250372545] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.2397499999999999, -0.29396], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.2412700000000001, -0.2938700000000001], [-0.24133000000000004, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
11 562.937 [-0.24189769233179503, -0.29422230769178215] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.23974000000000006, -0.29396], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.24158999999999997, -0.2937700000000001], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24126000000000003, -0.2938700000000001], [-0.24131999999999998, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
11 568.045 [-0.24191907818857533, -0.29422299776935895] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.2399, -0.29400000000000004], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.2416799999999999, -0.29372], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24129, -0.29389], [-0.24131999999999998, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
11 573.152 [-0.24191923076894709, -0.2942230769229298] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.2399, -0.29400000000000004], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.2416799999999999, -0.29372], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [0, 0], [0, 0], [-0.2413099999999999, -0.29399], [-0.24129, -0.29389], [-0.24131999999999998, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
11 578.461 [-0.24188785697245957, -0.29421785704843306] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.2399, -0.29400000000000004], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.2416799999999999, -0.29372], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [-0.24147999999999992, -0.2941499999999999], [0, 0], [-0.2413099999999999, -0.29399], [-0.24129, -0.29389], [-0.24131999999999998, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
11 583.564 [-0.24188785714285688, -0.29421785714285703] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.2399, -0.29400000000000004], [-0.24046999999999996, -0.2937700000000001], [-0.2447600000000001, -0.2950999999999999], [-0.24330000000000007, -0.29521], [-0.2416799999999999, -0.29372], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [-0.24147999999999992, -0.2941499999999999], [0, 0], [-0.2413099999999999, -0.29399], [-0.24129, -0.29389], [-0.24131999999999998, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
11 588.672 [-0.24167039047619046, -0.2941581682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.23988999999999994, -0.29399], [-0.24046999999999996, -0.2937700000000001], [-0.2417100000000001, -0.29427000000000003], [-0.24330000000000007, -0.29521], [-0.2416799999999999, -0.29372], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [-0.24147999999999992, -0.2941499999999999], [0, 0], [-0.2413099999999999, -0.29399], [-0.24129, -0.29389], [-0.24131999999999998, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
11 593.682 [-0.24166785714619318, -0.29415857142804047] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.2398800000000001, -0.29400000000000004], [-0.24046999999999996, -0.2937700000000001], [-0.24171999999999993, -0.29427000000000003], [-0.24330000000000007, -0.29521], [-0.2416799999999999, -0.29372], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [-0.24146, -0.2941499999999999], [0, 0], [-0.2413099999999999, -0.29399], [-0.24129, -0.29389], [-0.24131999999999998, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
11 598.881 [-0.24166785714285713, -0.29415857142857144] [-0.48349351506034294, -0.4509051872567456] [[-0.24127999999999994, -0.2938700000000001], [-0.24211000000000005, -0.29400000000000004], [-0.2398800000000001, -0.29400000000000004], [-0.24046999999999996, -0.2937700000000001], [-0.24171999999999993, -0.29427000000000003], [-0.24330000000000007, -0.29521], [-0.2416799999999999, -0.29372], [-0.24188999999999994, -0.29364999999999997], [-0.24147000000000007, -0.29380000000000006], [-0.24146, -0.2941499999999999], [0, 0], [-0.2413099999999999, -0.29399], [-0.24129, -0.29389], [-0.24131999999999998, -0.29411999999999994], [-0.24417, -0.29577999999999993]]
