ID TIME pos
8 1.204 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 475.705 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 480.912 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 486.317 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 491.322 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 496.531 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 501.638 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 506.945 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 512.05 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 517.157 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 522.268 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 527.672 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 532.977 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 538.281 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 543.392 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 548.598 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 553.804 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 559.111 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 564.12 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 569.221 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 574.231 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 579.338 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 584.644 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 589.851 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
8 595.159 [-0.57715, -0.26930999999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7186600000000001, 0.05952000000000002], [-0.57715, -0.26930999999999994]]
