ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 9.821 141.4556615736562 141.4556615736562 0 0 0 0 0 0 0
0 9.93 143.95388597882214 143.95388597882214 0 0 0 0 0 0 0
0 10.03 146.4755405120485 146.4755405120485 0 0 0 0 0 0 0
0 10.132 149.0199360635108 149.0199360635108 0 0 0 0 0 0 0
0 10.23 151.5876231160064 151.5876231160064 0 0 0 0 0 0 0
0 10.332 154.17452720078137 154.17452720078137 0 0 0 0 0 0 0
0 10.43 156.77871503353848 156.77871503353848 0 0 0 0 0 0 0
0 10.531 159.4048764389325 159.4048764389325 0 0 0 0 0 0 0
0 10.633 162.0540101723806 162.0540101723806 0 0 0 0 0 0 0
0 10.73 164.72952774600617 164.72952774600617 0 0 0 0 0 0 0
0 10.832 167.43205417290778 167.43205417290778 0 0 0 0 0 0 0
0 10.93 170.159366747449 170.159366747449 0 0 0 0 0 0 0
0 11.032 172.91167744527482 172.91167744527482 0 0 0 0 0 0 0
0 11.134 175.6894940940196 175.6894940940196 0 0 0 0 0 0 0
0 11.231 178.4964530375359 178.4964530375359 0 0 0 0 0 0 0
0 11.323 181.33340656043973 181.33340656043973 0 0 0 0 0 0 0
0 11.434 184.20324771853316 184.20324771853316 0 0 0 0 0 0 0
0 11.533 187.10393871186758 187.10393871186758 0 0 0 0 0 0 0
0 11.635 190.03194530596517 190.03194530596517 0 0 0 0 0 0 0
0 11.732 192.98787696092228 192.98787696092228 0 0 0 0 0 0 0
0 11.82 195.97230945331438 195.97230945331438 0 0 0 0 0 0 0
0 11.938 198.9860144976614 198.9860144976614 0 0 0 0 0 0 0
0 12.034 202.02925412009319 202.02925412009319 0 0 0 0 0 0 0
0 12.135 205.10377445057307 205.10377445057307 0 0 0 0 0 0 0
0 12.22 208.21281669027505 208.21281669027505 0 0 0 0 0 0 0
0 12.33 211.35714462625504 211.35714462625504 0 0 0 0 0 0 0
0 12.438 214.53956225209424 214.53956225209424 0 0 0 0 0 0 0
0 12.532 217.760939980286 217.760939980286 0 0 0 0 0 0 0
0 12.637 221.02179237254856 221.02179237254856 0 0 0 0 0 0 0
0 12.729 224.31880805475333 224.31880805475333 0 0 0 0 0 0 0
0 12.832 227.65167863873498 227.65167863873498 0 0 0 0 0 0 0
0 12.939 231.02086489091252 231.02086489091252 0 0 0 0 0 0 0
0 13.034 234.4241045641639 234.4241045641639 0 0 0 0 0 0 0
0 13.13 237.8626994778902 237.8626994778902 0 0 0 0 0 0 0
0 13.235 241.3363147625955 241.3363147625955 0 0 0 0 0 0 0
0 13.321 244.84162956365947 244.84162956365947 0 0 0 0 0 0 0
0 13.441 248.3787655227581 248.3787655227581 0 0 0 0 0 0 0
0 13.536 251.9493929090676 251.9493929090676 0 0 0 0 0 0 0
0 13.631 255.55457600982427 255.55457600982427 0 0 0 0 0 0 0
0 13.737 259.1958634227787 259.1958634227787 0 0 0 0 0 0 0
0 13.821 262.8744749352541 262.8744749352541 0 0 0 0 0 0 0
0 13.937 266.5907387743359 266.5907387743359 0 0 0 0 0 0 0
0 14.038 270.3375942591489 270.3375942591489 0 0 0 0 0 0 0
0 14.133 274.1184915477279 274.1184915477279 0 0 0 0 0 0 0
0 14.239 277.9310697931848 277.9310697931848 0 0 0 0 0 0 0
0 14.326 281.7766830233399 281.7766830233399 0 0 0 0 0 0 0
0 14.435 285.654441303421 285.654441303421 0 0 0 0 0 0 0
0 14.533 289.5682370353725 289.5682370353725 0 0 0 0 0 0 0
0 14.631 293.51674436208947 293.51674436208947 0 0 0 0 0 0 0
0 14.733 297.4968716772425 297.4968716772425 0 0 0 0 0 0 0
0 14.838 301.50614191708394 301.50614191708394 0 0 0 0 0 0 0
0 14.937 305.5482540151366 305.5482540151366 0 0 0 0 0 0 0
0 15.035 309.6264893312755 309.6264893312755 0 0 0 0 0 0 0
0 15.132 313.7337699463066 313.7337699463066 0 0 0 0 0 0 0
0 15.239 317.8717339191053 317.8717339191053 0 0 0 0 0 0 0
0 15.323 322.0413707399727 322.0413707399727 0 0 0 0 0 0 0
0 15.443 326.2404807947366 326.2404807947366 0 0 0 0 0 0 0
0 15.535 330.4704939335643 330.4704939335643 0 0 0 0 0 0 0
0 15.634 334.7254764784615 334.7254764784615 0 0 0 0 0 0 0
0 15.741 339.00302897647214 339.00302897647214 0 0 0 0 0 0 0
0 15.824 343.3054405214073 343.3054405214073 0 0 0 0 0 0 0
0 15.945 347.6303460981404 347.6303460981404 0 0 0 0 0 0 0
0 16.037 351.9746182628044 351.9746182628044 0 0 0 0 0 0 0
0 16.135 356.3374183199877 356.3374183199877 0 0 0 0 0 0 0
0 16.242 360.71667559191354 360.71667559191354 0 0 0 0 0 0 0
0 16.335 365.1193680217556 365.1193680217556 0 0 0 0 0 0 0
0 16.443 369.5455699589314 369.5455699589314 0 0 0 0 0 0 0
0 16.538 373.9960055840019 373.9960055840019 0 0 0 0 0 0 0
0 16.636 378.4725926781918 378.4725926781918 0 0 0 0 0 0 0
0 16.737 382.97527144109335 382.97527144109335 0 0 0 0 0 0 0
0 16.839 387.50290988919227 387.50290988919227 0 0 0 0 0 0 0
0 16.946 392.05677587237494 392.05677587237494 0 0 0 0 0 0 0
0 17.025 396.63285260420366 396.63285260420366 0 0 0 0 0 0 0
0 17.139 401.2347136400433 401.2347136400433 0 0 0 0 0 0 0
0 17.238 405.8662550102767 405.8662550102767 0 0 0 0 0 0 0
0 17.326 410.5283855835097 410.5283855835097 0 0 0 0 0 0 0
0 17.443 415.2211860569739 415.2211860569739 0 0 0 0 0 0 0
0 17.543 419.9434461575464 419.9434461575464 0 0 0 0 0 0 0
0 17.641 424.6922560529961 424.6922560529961 0 0 0 0 0 0 0
0 17.739 429.467747824729 429.467747824729 0 0 0 0 0 0 0
0 17.828 434.26769719846817 434.26769719846817 0 0 0 0 0 0 0
0 17.944 439.0871752303059 439.0871752303059 0 0 0 0 0 0 0
0 18.032 443.92586494458055 443.92586494458055 0 0 0 0 0 0 0
0 18.144 448.7880691667452 448.7880691667452 0 0 0 0 0 0 0
0 18.239 453.6731476024821 453.6731476024821 0 0 0 0 0 0 0
0 18.338 458.5813564077969 458.5813564077969 0 0 0 0 0 0 0
0 18.442 463.5112193563488 463.5112193563488 0 0 0 0 0 0 0
0 18.543 468.46330864105045 468.46330864105045 0 0 0 0 0 0 0
0 18.647 473.4403587550525 473.4403587550525 0 0 0 0 0 0 0
0 18.739 478.4444358267936 478.4444358267936 0 0 0 0 0 0 0
0 18.838 483.47415172207764 483.47415172207764 0 0 0 0 0 0 0
0 18.943 488.52997445732103 488.52997445732103 0 0 0 0 0 0 0
0 19.041 493.6099373379644 493.6099373379644 0 0 0 0 0 0 0
0 19.149 498.71014732334214 498.71014732334214 0 0 0 0 0 0 0
0 19.24 503.83020330370607 503.83020330370607 0 0 0 0 0 0 0
0 19.329 508.9722039191405 508.9722039191405 0 0 0 0 0 0 0
0 19.441 514.1364502158741 514.1364502158741 0 0 0 0 0 0 0
0 19.544 519.3245300500555 519.3245300500555 0 0 0 0 0 0 0
0 19.649 524.5360836845601 524.5360836845601 0 0 0 0 0 0 0
0 19.741 529.7734342938808 529.7734342938808 0 0 0 0 0 0 0
0 19.838 535.0363403254023 535.0363403254023 0 0 0 0 0 0 0
0 19.942 540.3231721384713 540.3231721384713 0 0 0 0 0 0 0
0 20.042 545.6353731462466 545.6353731462466 0 0 0 0 0 0 0
0 20.152 550.9718162676567 550.9718162676567 0 0 0 0 0 0 0
0 20.242 556.3343545787695 556.3343545787695 0 0 0 0 0 0 0
0 20.341 561.7200919379319 561.7200919379319 0 0 0 0 0 0 0
0 20.442 567.1300961708797 567.1300961708797 0 0 0 0 0 0 0
0 20.542 572.5601006444189 572.5601006444189 0 0 0 0 0 0 0
0 20.652 578.0128211378611 578.0128211378611 0 0 0 0 0 0 0
0 20.741 583.4821466720447 583.4821466720447 0 0 0 0 0 0 0
0 20.84 588.9694114752365 588.9694114752365 0 0 0 0 0 0 0
0 20.943 594.4773717191553 594.4773717191553 0 0 0 0 0 0 0
0 21.042 600.0062052474908 600.0062052474908 0 0 0 0 0 0 0
0 21.153 605.5562937619711 605.5562937619711 0 0 0 0 0 0 0
0 21.242 611.124362062032 611.124362062032 0 0 0 0 0 0 0
0 21.336 616.7126147817511 616.7126147817511 0 0 0 0 0 0 0
0 21.443 622.3211490860367 622.3211490860367 0 0 0 0 0 0 0
0 21.543 627.9487147072631 627.9487147072631 0 0 0 0 0 0 0
0 21.653 633.5980883271702 633.5980883271702 0 0 0 0 0 0 0
0 21.743 639.266772139289 639.266772139289 0 0 0 0 0 0 0
0 21.841 644.9576286136902 644.9576286136902 0 0 0 0 0 0 0
0 21.945 650.6684221879228 650.6684221879228 0 0 0 0 0 0 0
0 22.046 656.3946431050549 656.3946431050549 0 0 0 0 0 0 0
0 22.153 662.1377246010237 662.1377246010237 0 0 0 0 0 0 0
0 22.243 667.8986634419327 667.8986634419327 0 0 0 0 0 0 0
0 22.342 673.6782134821439 673.6782134821439 0 0 0 0 0 0 0
0 22.445 679.4674789197653 679.4674789197653 0 0 0 0 0 0 0
0 22.545 685.2629254354513 685.2629254354513 0 0 0 0 0 0 0
0 22.654 691.0622814573476 691.0622814573476 0 0 0 0 0 0 0
0 22.744 696.8654018673196 696.8654018673196 0 0 0 0 0 0 0
0 22.842 702.6754904650353 702.6754904650353 0 0 0 0 0 0 0
0 22.946 708.4948652765006 708.4948652765006 0 0 0 0 0 0 0
0 23.044 714.3239968062417 714.3239968062417 0 0 0 0 0 0 0
0 23.147 720.163013248948 720.163013248948 0 0 0 0 0 0 0
0 23.252 726.008950397392 726.008950397392 0 0 0 0 0 0 0
0 23.342 731.8631973002337 731.8631973002337 0 0 0 0 0 0 0
0 23.447 737.72605805725 737.72605805725 0 0 0 0 0 0 0
0 23.547 743.5935636967076 743.5935636967076 0 0 0 0 0 0 0
0 23.649 749.4689119370238 749.4689119370238 0 0 0 0 0 0 0
0 23.753 755.3519333378284 755.3519333378284 0 0 0 0 0 0 0
0 23.844 761.2425449954197 761.2425449954197 0 0 0 0 0 0 0
0 23.947 767.1349692600423 767.1349692600423 0 0 0 0 0 0 0
0 24.046 773.031850627708 773.031850627708 0 0 0 0 0 0 0
0 24.15 778.9337508720905 778.9337508720905 0 0 0 0 0 0 0
0 24.254 784.8402183402839 784.8402183402839 0 0 0 0 0 0 0
0 24.345 790.7482715170315 790.7482715170315 0 0 0 0 0 0 0
0 24.447 796.6640153985292 796.6640153985292 0 0 0 0 0 0 0
0 24.547 802.5862309968421 802.5862309968421 0 0 0 0 0 0 0
0 24.65 808.5150226404708 808.5150226404708 0 0 0 0 0 0 0
0 24.755 814.4500394173847 814.4500394173847 0 0 0 0 0 0 0
0 24.846 820.390388340902 820.390388340902 0 0 0 0 0 0 0
0 24.949 826.3310543654338 826.3310543654338 0 0 0 0 0 0 0
0 25.048 832.2736358413378 832.2736358413378 0 0 0 0 0 0 0
0 25.151 838.2212096685435 838.2212096685435 0 0 0 0 0 0 0
0 25.255 844.1740704747658 844.1740704747658 0 0 0 0 0 0 0
0 25.346 850.1333720059522 850.1333720059522 0 0 0 0 0 0 0
0 25.448 856.0974060307435 856.0974060307435 0 0 0 0 0 0 0
0 25.536 862.0676206698442 862.0676206698442 0 0 0 0 0 0 0
0 25.637 868.0445319100237 868.0445319100237 0 0 0 0 0 0 0
0 25.738 874.0285522877894 874.0285522877894 0 0 0 0 0 0 0
0 25.839 880.0201390002957 880.0201390002957 0 0 0 0 0 0 0
0 25.936 886.0166006767681 886.0166006767681 0 0 0 0 0 0 0
0 26.037 892.0171261872954 892.0171261872954 0 0 0 0 0 0 0
0 26.137 898.0183421967301 898.0183421967301 0 0 0 0 0 0 0
0 26.238 904.020969934948 904.020969934948 0 0 0 0 0 0 0
0 26.343 910.0251968087595 910.0251968087595 0 0 0 0 0 0 0
0 26.442 916.0342726261248 916.0342726261248 0 0 0 0 0 0 0
0 26.55 922.0498698580383 922.0498698580383 0 0 0 0 0 0 0
0 26.649 928.0745946593331 928.0745946593331 0 0 0 0 0 0 0
0 26.752 934.1080627485669 934.1080627485669 0 0 0 0 0 0 0
0 26.856 940.1509029079095 940.1509029079095 0 0 0 0 0 0 0
0 26.947 946.2052985228888 946.2052985228888 0 0 0 0 0 0 0
0 27.05 952.2699875463368 952.2699875463368 0 0 0 0 0 0 0
0 27.149 958.3451022627863 958.3451022627863 0 0 0 0 0 0 0
0 27.251 964.4304726239617 964.4304726239617 0 0 0 0 0 0 0
0 27.356 970.5285682218193 970.5285682218193 0 0 0 0 0 0 0
0 27.447 976.6379019378453 976.6379019378453 0 0 0 0 0 0 0
0 27.551 982.7569646193639 982.7569646193639 0 0 0 0 0 0 0
0 27.65 988.8857897553693 988.8857897553693 0 0 0 0 0 0 0
0 27.754 995.0236907403928 995.0236907403928 0 0 0 0 0 0 0
0 27.855 1001.1746041699671 1001.1746041699671 0 0 0 0 0 0 0
0 27.95 1007.336771317513 1007.336771317513 0 0 0 0 0 0 0
0 28.051 1013.5067898557976 1013.5067898557976 0 0 0 0 0 0 0
0 28.147 1019.6823205657636 1019.6823205657636 0 0 0 0 0 0 0
0 28.255 1025.8632932600965 1025.8632932600965 0 0 0 0 0 0 0
0 28.357 1032.0482066078853 1032.0482066078853 0 0 0 0 0 0 0
0 28.449 1038.239777323909 1038.239777323909 0 0 0 0 0 0 0
0 28.553 1044.4366347317919 1044.4366347317919 0 0 0 0 0 0 0
0 28.65 1050.6387658462654 1050.6387658462654 0 0 0 0 0 0 0
0 28.756 1056.8426641395015 1056.8426641395015 0 0 0 0 0 0 0
0 28.85 1063.0479927217511 1063.0479927217511 0 0 0 0 0 0 0
0 28.957 1069.2577550469714 1069.2577550469714 0 0 0 0 0 0 0
0 29.054 1075.4715421894612 1075.4715421894612 0 0 0 0 0 0 0
0 29.15 1081.6869621897097 1081.6869621897097 0 0 0 0 0 0 0
0 29.252 1087.903996477376 1087.903996477376 0 0 0 0 0 0 0
0 29.357 1094.12405408001 1094.12405408001 0 0 0 0 0 0 0
0 29.453 1100.3520818742668 1100.3520818742668 0 0 0 0 0 0 0
0 29.559 1106.5887327558214 1106.5887327558214 0 0 0 0 0 0 0
0 29.652 1112.8341926194407 1112.8341926194407 0 0 0 0 0 0 0
0 29.751 1119.090474290529 1119.090474290529 0 0 0 0 0 0 0
0 29.858 1125.3562643370972 1125.3562643370972 0 0 0 0 0 0 0
0 29.954 1131.6285074327088 1131.6285074327088 0 0 0 0 0 0 0
0 30.06 1137.9032855981409 1137.9032855981409 0 0 0 0 0 0 0
0 30.152 1144.1838593020445 1144.1838593020445 0 0 0 0 0 0 0
0 30.254 1150.4713568081518 1150.4713568081518 0 0 0 0 0 0 0
0 30.349 1156.7657584005674 1156.7657584005674 0 0 0 0 0 0 0
0 30.457 1163.0655576034328 1163.0655576034328 0 0 0 0 0 0 0
0 30.561 1169.3722569559116 1169.3722569559116 0 0 0 0 0 0 0
0 30.653 1175.6877216007083 1175.6877216007083 0 0 0 0 0 0 0
0 30.755 1182.0102250639757 1182.0102250639757 0 0 0 0 0 0 0
0 30.855 1188.3403955278663 1188.3403955278663 0 0 0 0 0 0 0
0 30.958 1194.6794147081682 1194.6794147081682 0 0 0 0 0 0 0
0 31.061 1201.0258971608807 1201.0258971608807 0 0 0 0 0 0 0
0 31.153 1207.3825769235007 1207.3825769235007 0 0 0 0 0 0 0
0 31.255 1213.7519554395128 1213.7519554395128 0 0 0 0 0 0 0
0 31.357 1220.1303866089656 1220.1303866089656 0 0 0 0 0 0 0
0 31.459 1226.5142073765444 1226.5142073765444 0 0 0 0 0 0 0
0 31.562 1232.9025271858054 1232.9025271858054 0 0 0 0 0 0 0
0 31.654 1239.2928241427237 1239.2928241427237 0 0 0 0 0 0 0
0 31.756 1245.6904151673255 1245.6904151673255 0 0 0 0 0 0 0
0 31.858 1252.0973656852748 1252.0973656852748 0 0 0 0 0 0 0
0 31.954 1258.5080106642972 1258.5080106642972 0 0 0 0 0 0 0
0 32.066 1264.9246224534647 1264.9246224534647 0 0 0 0 0 0 0
0 32.154 1271.3436643307714 1271.3436643307714 0 0 0 0 0 0 0
0 32.256 1277.764912207604 1277.764912207604 0 0 0 0 0 0 0
0 32.356 1284.1890165903856 1284.1890165903856 0 0 0 0 0 0 0
0 32.452 1290.6158306391699 1290.6158306391699 0 0 0 0 0 0 0
0 32.558 1297.045533811774 1297.045533811774 0 0 0 0 0 0 0
0 32.665 1303.478352840539 1303.478352840539 0 0 0 0 0 0 0
0 32.757 1309.9140545075877 1309.9140545075877 0 0 0 0 0 0 0
0 32.858 1316.3521911279386 1316.3521911279386 0 0 0 0 0 0 0
0 32.95 1322.7931896260484 1322.7931896260484 0 0 0 0 0 0 0
0 33.058 1329.2376768046825 1329.2376768046825 0 0 0 0 0 0 0
0 33.153 1335.6833350045279 1335.6833350045279 0 0 0 0 0 0 0
0 33.267 1342.135293913075 1342.135293913075 0 0 0 0 0 0 0
0 33.359 1348.5910953531209 1348.5910953531209 0 0 0 0 0 0 0
0 33.456 1355.0512479245256 1355.0512479245256 0 0 0 0 0 0 0
0 33.559 1361.5160537463519 1361.5160537463519 0 0 0 0 0 0 0
0 33.657 1367.985771543668 1367.985771543668 0 0 0 0 0 0 0
0 33.768 1374.4563282230522 1374.4563282230522 0 0 0 0 0 0 0
0 33.859 1380.924724847357 1380.924724847357 0 0 0 0 0 0 0
0 33.956 1387.3907710070089 1387.3907710070089 0 0 0 0 0 0 0
0 34.059 1393.8565515139746 1393.8565515139746 0 0 0 0 0 0 0
0 34.157 1400.323070093884 1400.323070093884 0 0 0 0 0 0 0
0 34.269 1406.7880835886813 1406.7880835886813 0 0 0 0 0 0 0
0 34.36 1413.2505498561293 1413.2505498561293 0 0 0 0 0 0 0
0 34.453 1419.710497177254 1419.710497177254 0 0 0 0 0 0 0
0 34.56 1426.1680925848907 1426.1680925848907 0 0 0 0 0 0 0
0 34.658 1432.6235082917872 1432.6235082917872 0 0 0 0 0 0 0
0 34.77 1439.079352373236 1439.079352373236 0 0 0 0 0 0 0
0 34.86 1445.5352850284282 1445.5352850284282 0 0 0 0 0 0 0
0 34.958 1451.9885227913107 1451.9885227913107 0 0 0 0 0 0 0
0 35.06 1458.4399163483133 1458.4399163483133 0 0 0 0 0 0 0
0 35.158 1464.883800363321 1464.883800363321 0 0 0 0 0 0 0
0 35.259 1471.320386670937 1471.320386670937 0 0 0 0 0 0 0
0 35.371 1477.749916589631 1477.749916589631 0 0 0 0 0 0 0
0 35.449 1484.1703822378615 1484.1703822378615 0 0 0 0 0 0 0
0 35.564 1490.5786140786295 1490.5786140786295 0 0 0 0 0 0 0
0 35.655 1496.9744325787126 1496.9744325787126 0 0 0 0 0 0 0
0 35.761 1503.3648336297479 1503.3648336297479 0 0 0 0 0 0 0
0 35.857 1509.753634827257 1509.753634827257 0 0 0 0 0 0 0
0 35.953 1516.140350901739 1516.140350901739 0 0 0 0 0 0 0
0 36.061 1522.523350493288 1522.523350493288 0 0 0 0 0 0 0
0 36.157 1528.9054395198154 1528.9054395198154 0 0 0 0 0 0 0
0 36.26 1535.2862876677793 1535.2862876677793 0 0 0 0 0 0 0
0 36.35 1541.6656404452015 1541.6656404452015 0 0 0 0 0 0 0
0 36.458 1548.043630841425 1548.043630841425 0 0 0 0 0 0 0
0 36.557 1554.4149459594055 1554.4149459594055 0 0 0 0 0 0 0
0 36.662 1560.7767715291704 1560.7767715291704 0 0 0 0 0 0 0
0 36.763 1567.1272545814616 1567.1272545814616 0 0 0 0 0 0 0
0 36.86 1573.4710459643456 1573.4710459643456 0 0 0 0 0 0 0
0 36.973 1579.807532317964 1579.807532317964 0 0 0 0 0 0 0
0 37.062 1586.1397250223722 1586.1397250223722 0 0 0 0 0 0 0
0 37.162 1592.4695453162678 1592.4695453162678 0 0 0 0 0 0 0
0 37.262 1598.7973557720313 1598.7973557720313 0 0 0 0 0 0 0
0 37.361 1605.122917735655 1605.122917735655 0 0 0 0 0 0 0
0 37.462 1611.451653204766 1611.451653204766 0 0 0 0 0 0 0
0 37.574 1617.7815733124294 1617.7815733124294 0 0 0 0 0 0 0
0 37.664 1624.1105368032545 1624.1105368032545 0 0 0 0 0 0 0
0 37.763 1630.4385451374624 1630.4385451374624 0 0 0 0 0 0 0
0 37.861 1636.7649037069616 1636.7649037069616 0 0 0 0 0 0 0
0 37.963 1643.0888301578232 1643.0888301578232 0 0 0 0 0 0 0
0 38.075 1649.411958096457 1649.411958096457 0 0 0 0 0 0 0
0 38.162 1655.7346106015102 1655.7346106015102 0 0 0 0 0 0 0
