ID TIME FPS
3 140.067 0.1
3 140.165 0.1
3 140.265 0.1
3 140.365 0.1
3 140.465 0.1
3 140.566 0.1
3 140.665 0.1
3 140.766 0.1
3 140.865 0.1
3 140.966 0.1
3 141.066 0.1
3 141.167 0.1
3 141.266 0.1
3 141.366 0.1
3 141.466 0.1
3 141.566 0.1
3 141.666 0.1
3 141.767 0.1
3 141.866 0.1
3 141.967 0.1
3 142.067 0.1
3 142.168 0.1
3 142.267 0.1
3 142.367 0.1
3 142.467 0.1
3 142.568 0.1
3 142.668 0.1
3 142.768 0.1
3 142.868 0.1
3 142.969 0.1
3 143.067 0.1
3 143.172 0.1
3 143.269 0.1
3 143.368 0.1
3 143.468 0.1
3 143.568 0.1
3 143.669 0.1
3 143.772 0.1
3 143.869 0.1
3 143.969 0.1
3 144.07 0.1
3 144.173 0.1
3 144.27 0.1
3 144.369 0.1
3 144.47 0.1
3 144.569 0.1
3 144.669 0.1
3 144.775 0.11
3 144.87 0.1
3 144.97 0.1
3 145.07 0.1
3 145.17 0.1
3 145.271 0.1
3 145.371 0.1
3 145.472 0.1
3 145.571 0.1
3 145.672 0.1
3 145.771 0.1
3 145.872 0.1
3 145.975 0.1
3 146.071 0.1
3 146.172 0.1
3 146.277 0.11
3 146.372 0.09
3 146.472 0.1
3 146.579 0.11
3 146.678 0.1
3 146.772 0.09
3 146.877 0.11
3 146.973 0.1
3 147.073 0.1
3 147.173 0.1
3 147.273 0.1
3 147.374 0.1
3 147.473 0.1
3 147.573 0.1
3 147.674 0.1
3 147.773 0.1
3 147.873 0.1
3 147.981 0.11
3 148.074 0.09
3 148.174 0.1
3 148.274 0.1
3 148.374 0.1
3 148.475 0.1
3 148.574 0.1
3 148.675 0.1
3 148.775 0.1
3 148.876 0.1
3 148.975 0.1
3 149.075 0.1
3 149.175 0.1
3 149.276 0.1
3 149.377 0.1
3 149.476 0.1
3 149.575 0.1
3 149.675 0.1
3 149.775 0.1
3 149.877 0.1
3 149.975 0.1
3 150.077 0.1
3 150.176 0.1
3 150.276 0.1
3 150.376 0.1
3 150.477 0.1
3 150.576 0.1
3 150.676 0.1
3 150.776 0.1
3 150.881 0.11
3 150.977 0.1
3 151.077 0.1
3 151.178 0.1
3 151.277 0.1
3 151.377 0.1
3 151.477 0.1
3 151.578 0.1
3 151.677 0.1
3 151.777 0.1
3 151.877 0.1
3 151.978 0.1
3 152.077 0.1
3 152.178 0.1
3 152.278 0.1
3 152.378 0.1
3 152.484 0.11
3 152.579 0.09
3 152.678 0.1
3 152.779 0.1
3 152.879 0.1
3 152.979 0.1
3 153.085 0.11
3 153.18 0.1
3 153.279 0.1
3 153.38 0.1
3 153.479 0.1
3 153.579 0.1
3 153.679 0.1
3 153.78 0.1
3 153.88 0.1
3 153.985 0.1
3 154.081 0.1
3 154.18 0.1
3 154.28 0.1
3 154.38 0.1
3 154.481 0.1
3 154.58 0.1
3 154.681 0.1
3 154.78 0.1
3 154.881 0.1
3 154.981 0.1
3 155.081 0.1
3 155.181 0.1
3 155.282 0.1
3 155.382 0.1
3 155.486 0.1
3 155.582 0.1
3 155.682 0.1
3 155.782 0.1
3 155.882 0.1
3 155.983 0.1
3 156.082 0.1
3 156.188 0.11
3 156.283 0.1
3 156.383 0.1
3 156.483 0.1
3 156.583 0.1
3 156.684 0.1
3 156.783 0.1
3 156.883 0.1
3 156.987 0.1
3 157.084 0.1
3 157.183 0.1
3 157.284 0.1
3 157.383 0.1
3 157.49 0.11
3 157.585 0.1
3 157.684 0.1
3 157.785 0.1
3 157.885 0.1
3 157.985 0.1
3 158.085 0.1
3 158.185 0.1
3 158.286 0.1
3 158.386 0.1
3 158.486 0.1
3 158.592 0.11
3 158.687 0.09
3 158.786 0.1
3 158.887 0.1
3 158.986 0.1
3 159.094 0.11
3 159.187 0.09
3 159.287 0.1
3 159.387 0.1
3 159.487 0.1
3 159.588 0.1
3 159.687 0.1
3 159.789 0.1
3 159.887 0.1
3 159.987 0.1
3 160.087 0.1
3 160.188 0.1
3 160.288 0.1
3 160.388 0.1
3 160.488 0.1
3 160.588 0.1
3 160.688 0.1
3 160.789 0.1
3 160.888 0.1
3 160.989 0.1
3 161.089 0.1
3 161.19 0.1
3 161.289 0.1
3 161.39 0.1
3 161.489 0.1
3 161.593 0.1
3 161.69 0.1
3 161.789 0.1
3 161.89 0.1
3 161.99 0.1
3 162.09 0.1
3 162.19 0.1
3 162.291 0.1
3 162.39 0.1
3 162.49 0.1
3 162.596 0.11
3 162.691 0.1
3 162.791 0.1
3 162.891 0.1
3 162.991 0.1
3 163.091 0.1
3 163.193 0.1
3 163.293 0.1
3 163.392 0.1
3 163.492 0.1
3 163.591 0.1
3 163.692 0.1
3 163.791 0.1
3 163.891 0.1
3 163.992 0.1
3 164.092 0.1
3 164.192 0.1
3 164.292 0.1
3 164.392 0.1
3 164.493 0.1
3 164.593 0.1
3 164.698 0.11
3 164.794 0.1
3 164.893 0.1
3 164.994 0.1
3 165.093 0.1
3 165.193 0.1
3 165.294 0.1
3 165.394 0.1
3 165.494 0.1
3 165.594 0.1
3 165.697 0.1
3 165.794 0.1
3 165.894 0.1
3 165.995 0.1
3 166.094 0.1
3 166.194 0.1
3 166.294 0.1
3 166.394 0.1
3 166.495 0.1
3 166.594 0.1
3 166.695 0.1
3 166.794 0.1
3 166.895 0.1
3 166.995 0.1
3 167.095 0.1
3 167.195 0.1
3 167.296 0.1
3 167.395 0.1
3 167.495 0.1
3 167.596 0.1
3 167.696 0.1
3 167.8 0.1
3 167.897 0.1
3 167.996 0.1
3 168.096 0.1
3 168.196 0.1
3 168.298 0.1
3 168.397 0.1
3 168.497 0.1
3 168.597 0.1
3 168.697 0.1
3 168.797 0.1
3 168.898 0.1
3 168.997 0.1
3 169.097 0.1
3 169.198 0.1
3 169.3 0.1
3 169.398 0.1
3 169.498 0.1
3 169.598 0.1
3 169.698 0.1
3 169.799 0.1
3 169.898 0.1
3 169.998 0.1
3 170.099 0.1
3 170.199 0.1
3 170.299 0.1
3 170.399 0.1
3 170.501 0.1
3 170.6 0.1
3 170.7 0.1
3 170.804 0.1
3 170.905 0.1
3 171.0 0.09
3 171.1 0.1
3 171.201 0.1
3 171.3 0.1
3 171.401 0.1
3 171.5 0.1
3 171.6 0.1
3 171.7 0.1
3 171.801 0.1
3 171.9 0.1
3 172.001 0.1
3 172.101 0.1
3 172.202 0.1
3 172.301 0.1
3 172.401 0.1
3 172.501 0.1
3 172.602 0.1
3 172.701 0.1
3 172.803 0.1
3 172.902 0.1
3 173.006 0.1
3 173.102 0.1
3 173.202 0.1
3 173.302 0.1
3 173.402 0.1
3 173.503 0.1
3 173.606 0.1
3 173.704 0.1
3 173.803 0.1
3 173.908 0.1
3 174.004 0.1
3 174.103 0.1
3 174.203 0.1
3 174.303 0.1
3 174.404 0.1
3 174.503 0.1
3 174.604 0.1
3 174.704 0.1
3 174.805 0.1
3 174.904 0.1
3 175.006 0.1
3 175.104 0.1
3 175.21 0.11
3 175.305 0.1
3 175.405 0.1
3 175.511 0.11
3 175.605 0.09
3 175.705 0.1
3 175.806 0.1
3 175.906 0.1
3 176.007 0.1
3 176.106 0.1
3 176.206 0.1
3 176.306 0.1
3 176.408 0.1
3 176.506 0.1
3 176.608 0.1
3 176.706 0.1
3 176.811 0.1
3 176.907 0.1
3 177.009 0.1
3 177.108 0.1
3 177.207 0.1
3 177.308 0.1
3 177.407 0.1
3 177.508 0.1
3 177.607 0.1
3 177.708 0.1
3 177.813 0.11
3 177.909 0.1
3 178.008 0.1
3 178.109 0.1
3 178.208 0.1
3 178.309 0.1
3 178.409 0.1
3 178.511 0.1
3 178.61 0.1
3 178.708 0.1
3 178.814 0.11
3 178.909 0.09
3 179.008 0.1
3 179.109 0.1
3 179.209 0.1
3 179.309 0.1
3 179.409 0.1
3 179.51 0.1
3 179.609 0.1
3 179.71 0.1
3 179.81 0.1
3 179.91 0.1
3 180.01 0.1
3 180.115 0.1
3 180.212 0.1
3 180.31 0.1
3 180.417 0.11
3 180.51 0.09
3 180.61 0.1
3 180.711 0.1
3 180.81 0.1
3 180.911 0.1
3 181.011 0.1
3 181.112 0.1
3 181.211 0.1
3 181.312 0.1
3 181.411 0.1
3 181.512 0.1
3 181.611 0.1
3 181.716 0.1
3 181.812 0.1
3 181.911 0.1
3 182.012 0.1
3 182.112 0.1
3 182.213 0.1
3 182.312 0.1
3 182.413 0.1
3 182.512 0.1
3 182.613 0.1
3 182.713 0.1
3 182.813 0.1
3 182.913 0.1
3 183.014 0.1
3 183.114 0.1
3 183.218 0.1
3 183.315 0.1
3 183.413 0.1
3 183.514 0.1
3 183.615 0.1
3 183.716 0.1
3 183.814 0.1
3 183.915 0.1
3 184.014 0.1
3 184.114 0.1
3 184.215 0.1
3 184.316 0.1
3 184.415 0.1
3 184.515 0.1
3 184.615 0.1
3 184.715 0.1
3 184.815 0.1
3 184.916 0.1
3 185.015 0.1
3 185.116 0.1
3 185.216 0.1
3 185.322 0.11
3 185.416 0.09
3 185.516 0.1
3 185.617 0.1
3 185.716 0.1
3 185.817 0.1
3 185.917 0.1
3 186.017 0.1
3 186.117 0.1
3 186.217 0.1
3 186.317 0.1
3 186.418 0.1
3 186.517 0.1
3 186.619 0.1
3 186.717 0.1
3 186.823 0.11
3 186.918 0.1
3 187.018 0.1
3 187.119 0.1
3 187.218 0.1
3 187.319 0.1
3 187.419 0.1
3 187.52 0.1
3 187.619 0.1
3 187.719 0.1
3 187.819 0.1
3 187.919 0.1
3 188.019 0.1
3 188.12 0.1
3 188.22 0.1
3 188.32 0.1
3 188.42 0.1
3 188.52 0.1
3 188.62 0.1
3 188.721 0.1
3 188.825 0.1
3 188.921 0.1
3 189.021 0.1
3 189.121 0.1
3 189.221 0.1
3 189.321 0.1
3 189.421 0.1
3 189.522 0.1
3 189.621 0.1
3 189.723 0.1
3 189.821 0.1
3 189.922 0.1
3 190.022 0.1
3 190.122 0.1
3 190.222 0.1
3 190.323 0.1
3 190.423 0.1
3 190.523 0.1
3 190.623 0.1
3 190.723 0.1
3 190.823 0.1
3 190.926 0.1
3 191.024 0.1
3 191.123 0.1
3 191.225 0.1
3 191.323 0.1
3 191.43 0.11
3 191.525 0.09
3 191.624 0.1
3 191.725 0.1
3 191.824 0.1
3 191.925 0.1
3 192.025 0.1
3 192.125 0.1
3 192.225 0.1
3 192.325 0.1
3 192.425 0.1
3 192.53 0.1
3 192.626 0.1
3 192.725 0.1
3 192.825 0.1
3 192.925 0.1
3 193.026 0.1
3 193.125 0.1
3 193.225 0.1
3 193.325 0.1
3 193.426 0.1
3 193.526 0.1
3 193.626 0.1
3 193.726 0.1
3 193.827 0.1
3 193.926 0.1
3 194.029 0.1
3 194.127 0.1
3 194.226 0.1
3 194.327 0.1
3 194.427 0.1
3 194.527 0.1
3 194.627 0.1
3 194.727 0.1
3 194.827 0.1
3 194.928 0.1
3 195.027 0.1
3 195.128 0.1
3 195.228 0.1
3 195.329 0.1
3 195.428 0.1
3 195.53 0.1
3 195.629 0.1
3 195.728 0.1
3 195.83 0.1
3 195.928 0.1
3 196.034 0.11
3 196.13 0.1
3 196.229 0.1
3 196.329 0.1
3 196.43 0.1
3 196.53 0.1
3 196.63 0.1
3 196.73 0.1
3 196.83 0.1
3 196.93 0.1
3 197.03 0.1
3 197.13 0.1
3 197.234 0.1
3 197.331 0.1
3 197.43 0.1
3 197.531 0.1
3 197.631 0.1
3 197.731 0.1
3 197.831 0.1
3 197.931 0.1
3 198.031 0.1
3 198.132 0.1
3 198.231 0.1
3 198.332 0.1
3 198.432 0.1
3 198.532 0.1
3 198.632 0.1
3 198.732 0.1
3 198.832 0.1
3 198.933 0.1
3 199.033 0.1
3 199.133 0.1
3 199.233 0.1
3 199.332 0.1
3 199.433 0.1
3 199.533 0.1
3 199.634 0.1
3 199.733 0.1
3 199.833 0.1
3 199.934 0.1
3 200.034 0.1
3 200.134 0.1
3 200.234 0.1
3 200.337 0.1
3 200.434 0.1
3 200.536 0.1
3 200.635 0.1
3 200.734 0.1
3 200.835 0.1
3 200.934 0.1
3 201.035 0.1
3 201.135 0.1
3 201.235 0.1
3 201.335 0.1
3 201.436 0.1
3 201.535 0.1
3 201.636 0.1
3 201.741 0.1
3 201.836 0.1
3 201.936 0.1
3 202.036 0.1
3 202.136 0.1
3 202.237 0.1
3 202.336 0.1
3 202.437 0.1
3 202.536 0.1
3 202.637 0.1
3 202.737 0.1
3 202.837 0.1
3 202.937 0.1
3 203.037 0.1
3 203.137 0.1
3 203.237 0.1
3 203.337 0.1
3 203.438 0.1
3 203.537 0.1
3 203.638 0.1
3 203.738 0.1
3 203.838 0.1
3 203.938 0.1
3 204.039 0.1
3 204.139 0.1
3 204.239 0.1
3 204.341 0.1
3 204.439 0.1
3 204.539 0.1
3 204.639 0.1
3 204.739 0.1
3 204.839 0.1
3 204.939 0.1
3 205.04 0.1
3 205.139 0.1
3 205.239 0.1
3 205.34 0.1
3 205.44 0.1
3 205.54 0.1
3 205.64 0.1
3 205.74 0.1
3 205.841 0.1
3 205.94 0.1
3 206.041 0.1
3 206.14 0.1
3 206.24 0.1
3 206.34 0.1
3 206.441 0.1
3 206.54 0.1
3 206.64 0.1
3 206.745 0.1
3 206.841 0.1
3 206.941 0.1
3 207.041 0.1
3 207.141 0.1
3 207.242 0.1
3 207.341 0.1
3 207.442 0.1
3 207.545 0.1
3 207.642 0.1
3 207.742 0.1
3 207.845 0.1
3 207.942 0.1
3 208.041 0.1
3 208.142 0.1
3 208.242 0.1
3 208.346 0.1
3 208.442 0.1
3 208.542 0.1
3 208.643 0.1
3 208.742 0.1
3 208.843 0.1
3 208.943 0.1
3 209.043 0.1
3 209.143 0.1
3 209.244 0.1
3 209.343 0.1
3 209.444 0.1
3 209.543 0.1
3 209.645 0.1
3 209.744 0.1
3 209.844 0.1
3 209.945 0.1
3 210.049 0.1
3 210.145 0.1
3 210.244 0.1
3 210.345 0.1
3 210.445 0.1
3 210.546 0.1
3 210.645 0.1
3 210.746 0.1
3 210.845 0.1
3 210.946 0.1
3 211.046 0.1
3 211.147 0.1
3 211.245 0.1
3 211.346 0.1
3 211.446 0.1
3 211.547 0.1
3 211.646 0.1
3 211.747 0.1
3 211.846 0.1
3 211.946 0.1
3 212.047 0.1
3 212.147 0.1
3 212.247 0.1
3 212.347 0.1
3 212.448 0.1
3 212.548 0.1
3 212.648 0.1
3 212.748 0.1
3 212.847 0.1
3 212.948 0.1
3 213.048 0.1
3 213.148 0.1
3 213.248 0.1
3 213.348 0.1
3 213.448 0.1
3 213.549 0.1
3 213.648 0.1
3 213.749 0.1
3 213.849 0.1
3 213.949 0.1
3 214.049 0.1
3 214.15 0.1
3 214.249 0.1
3 214.35 0.1
3 214.449 0.1
3 214.55 0.1
3 214.649 0.1
3 214.751 0.1
3 214.85 0.1
3 214.95 0.1
3 215.05 0.1
3 215.15 0.1
3 215.25 0.1
3 215.351 0.1
3 215.451 0.1
3 215.555 0.1
3 215.651 0.1
3 215.751 0.1
3 215.851 0.1
3 215.951 0.1
3 216.052 0.1
3 216.152 0.1
3 216.252 0.1
3 216.352 0.1
3 216.452 0.1
3 216.552 0.1
3 216.653 0.1
3 216.753 0.1
3 216.854 0.1
3 216.953 0.1
3 217.058 0.1
3 217.154 0.1
3 217.253 0.1
3 217.354 0.1
3 217.453 0.1
3 217.555 0.1
3 217.653 0.1
3 217.755 0.1
3 217.854 0.1
3 217.954 0.1
3 218.054 0.1
3 218.156 0.1
3 218.254 0.1
3 218.355 0.1
3 218.455 0.1
3 218.554 0.1
3 218.654 0.1
3 218.755 0.1
3 218.855 0.1
3 218.955 0.1
3 219.055 0.1
3 219.156 0.1
3 219.255 0.1
3 219.356 0.1
3 219.456 0.1
3 219.556 0.1
3 219.656 0.1
3 219.757 0.1
3 219.856 0.1
3 219.957 0.1
3 220.057 0.1
3 220.158 0.1
3 220.257 0.1
3 220.357 0.1
3 220.457 0.1
3 220.557 0.1
3 220.658 0.1
3 220.757 0.1
3 220.858 0.1
3 220.957 0.1
3 221.058 0.1
3 221.157 0.1
3 221.258 0.1
3 221.361 0.1
3 221.458 0.1
3 221.559 0.1
3 221.658 0.1
3 221.758 0.1
3 221.86 0.1
3 221.958 0.1
3 222.062 0.1
3 222.159 0.1
3 222.259 0.1
3 222.359 0.1
3 222.459 0.1
3 222.56 0.1
3 222.659 0.1
3 222.76 0.1
3 222.859 0.1
3 222.96 0.1
3 223.06 0.1
3 223.16 0.1
3 223.26 0.1
3 223.36 0.1
3 223.46 0.1
3 223.561 0.1
3 223.66 0.1
3 223.766 0.11
3 223.861 0.09
3 223.961 0.1
3 224.062 0.1
3 224.161 0.1
3 224.261 0.1
3 224.362 0.1
3 224.463 0.1
3 224.562 0.1
3 224.662 0.1
3 224.761 0.1
3 224.862 0.1
3 224.962 0.1
3 225.062 0.1
3 225.162 0.1
3 225.262 0.1
3 225.362 0.1
3 225.462 0.1
3 225.562 0.1
3 225.663 0.1
3 225.763 0.1
3 225.863 0.1
3 225.963 0.1
3 226.063 0.1
3 226.164 0.1
3 226.263 0.1
3 226.363 0.1
3 226.464 0.1
3 226.563 0.1
3 226.664 0.1
3 226.764 0.1
3 226.864 0.1
3 226.964 0.1
3 227.065 0.1
3 227.164 0.1
3 227.265 0.1
3 227.365 0.1
3 227.465 0.1
3 227.565 0.1
3 227.665 0.1
3 227.765 0.1
3 227.865 0.1
3 227.965 0.1
3 228.072 0.11
3 228.166 0.09
3 228.266 0.1
3 228.366 0.1
3 228.466 0.1
3 228.568 0.1
3 228.666 0.1
3 228.766 0.1
3 228.867 0.1
3 228.968 0.1
3 229.067 0.1
3 229.167 0.1
3 229.267 0.1
3 229.367 0.1
3 229.468 0.1
3 229.568 0.1
3 229.667 0.1
3 229.769 0.1
3 229.867 0.1
3 229.973 0.11
3 230.068 0.09
3 230.168 0.1
3 230.268 0.1
3 230.368 0.1
3 230.469 0.1
3 230.568 0.1
3 230.668 0.1
3 230.768 0.1
3 230.868 0.1
3 230.968 0.1
3 231.068 0.1
3 231.168 0.1
3 231.269 0.1
3 231.369 0.1
3 231.469 0.1
3 231.569 0.1
3 231.669 0.1
3 231.769 0.1
3 231.87 0.1
3 231.969 0.1
3 232.07 0.1
3 232.17 0.1
3 232.27 0.1
3 232.37 0.1
3 232.471 0.1
3 232.574 0.1
3 232.672 0.1
3 232.771 0.1
3 232.871 0.1
3 232.971 0.1
3 233.071 0.1
3 233.172 0.1
3 233.271 0.1
3 233.372 0.1
3 233.472 0.1
3 233.572 0.1
3 233.672 0.1
3 233.772 0.1
3 233.872 0.1
3 233.972 0.1
3 234.077 0.1
3 234.172 0.1
3 234.272 0.1
3 234.377 0.1
3 234.474 0.1
3 234.572 0.1
3 234.68 0.11
3 234.773 0.09
3 234.873 0.1
3 234.973 0.1
3 235.073 0.1
3 235.175 0.1
3 235.273 0.1
3 235.375 0.1
3 235.474 0.1
3 235.575 0.1
3 235.675 0.1
3 235.774 0.1
3 235.874 0.1
3 235.974 0.1
3 236.075 0.1
3 236.174 0.1
3 236.274 0.1
3 236.374 0.1
3 236.475 0.1
3 236.575 0.1
3 236.675 0.1
3 236.775 0.1
3 236.875 0.1
3 236.974 0.1
3 237.075 0.1
3 237.175 0.1
3 237.276 0.1
3 237.375 0.1
3 237.476 0.1
3 237.575 0.1
3 237.676 0.1
3 237.775 0.1
3 237.877 0.1
3 237.975 0.1
3 238.077 0.1
3 238.176 0.1
3 238.276 0.1
3 238.376 0.1
3 238.477 0.1
3 238.577 0.1
3 238.677 0.1
3 238.778 0.1
3 238.877 0.1
3 238.978 0.1
3 239.077 0.1
3 239.183 0.11
3 239.278 0.09
3 239.377 0.1
3 239.479 0.1
3 239.577 0.1
3 239.679 0.1
3 239.778 0.1
3 239.879 0.1
3 239.978 0.1
3 240.078 0.1
3 240.178 0.1
3 240.283 0.1
3 240.378 0.1
3 240.478 0.1
3 240.578 0.1
3 240.678 0.1
3 240.779 0.1
3 240.878 0.1
3 240.979 0.1
3 241.079 0.1
3 241.18 0.1
3 241.279 0.1
3 241.38 0.1
3 241.479 0.1
3 241.579 0.1
3 241.679 0.1
3 241.781 0.1
3 241.88 0.1
3 241.979 0.1
3 242.08 0.1
3 242.18 0.1
3 242.28 0.1
3 242.38 0.1
3 242.481 0.1
3 242.58 0.1
3 242.681 0.1
3 242.781 0.1
3 242.881 0.1
3 242.981 0.1
3 243.081 0.1
3 243.181 0.1
3 243.281 0.1
3 243.386 0.1
3 243.482 0.1
3 243.581 0.1
3 243.682 0.1
3 243.782 0.1
3 243.883 0.1
3 243.982 0.1
3 244.083 0.1
3 244.182 0.1
3 244.283 0.1
3 244.383 0.1
3 244.483 0.1
3 244.583 0.1
3 244.683 0.1
3 244.783 0.1
3 244.884 0.1
3 244.984 0.1
3 245.084 0.1
3 245.183 0.1
3 245.284 0.1
3 245.384 0.1
3 245.485 0.1
3 245.584 0.1
3 245.685 0.1
3 245.784 0.1
3 245.885 0.1
3 245.984 0.1
3 246.085 0.1
3 246.184 0.1
3 246.285 0.1
3 246.384 0.1
3 246.485 0.1
3 246.585 0.1
3 246.686 0.1
3 246.785 0.1
3 246.89 0.11
3 246.986 0.1
3 247.085 0.1
3 247.186 0.1
3 247.29 0.1
3 247.386 0.1
3 247.486 0.1
3 247.587 0.1
3 247.686 0.1
3 247.787 0.1
3 247.887 0.1
3 247.989 0.1
3 248.087 0.1
3 248.192 0.11
3 248.288 0.1
3 248.387 0.1
3 248.488 0.1
3 248.588 0.1
3 248.688 0.1
3 248.788 0.1
3 248.888 0.1
3 248.988 0.1
3 249.089 0.1
3 249.188 0.1
3 249.289 0.1
3 249.389 0.1
3 249.489 0.1
3 249.589 0.1
3 249.689 0.1
3 249.789 0.1
3 249.889 0.1
3 249.99 0.1
3 250.091 0.1
3 250.189 0.1
3 250.289 0.1
3 250.389 0.1
3 250.491 0.1
3 250.59 0.1
3 250.69 0.1
3 250.79 0.1
3 250.89 0.1
3 250.995 0.1
3 251.091 0.1
3 251.19 0.1
3 251.291 0.1
3 251.39 0.1
3 251.491 0.1
3 251.591 0.1
3 251.691 0.1
3 251.791 0.1
3 251.891 0.1
3 251.991 0.1
3 252.092 0.1
3 252.191 0.1
3 252.292 0.1
3 252.392 0.1
3 252.493 0.1
3 252.597 0.1
3 252.693 0.1
3 252.792 0.1
3 252.893 0.1
3 252.992 0.1
3 253.093 0.1
3 253.193 0.1
3 253.293 0.1
3 253.398 0.11
3 253.494 0.1
3 253.593 0.1
3 253.694 0.1
3 253.794 0.1
3 253.894 0.1
3 253.994 0.1
3 254.099 0.1
3 254.195 0.1
3 254.294 0.1
3 254.395 0.1
3 254.494 0.1
3 254.595 0.1
3 254.695 0.1
3 254.796 0.1
3 254.895 0.1
3 254.995 0.1
3 255.096 0.1
3 255.196 0.1
3 255.296 0.1
3 255.396 0.1
3 255.496 0.1
3 255.595 0.1
3 255.696 0.1
3 255.797 0.1
3 255.896 0.1
3 255.997 0.1
3 256.096 0.1
3 256.201 0.11
3 256.298 0.1
3 256.396 0.1
3 256.498 0.1
3 256.597 0.1
3 256.701 0.1
3 256.798 0.1
3 256.897 0.1
3 256.997 0.1
3 257.097 0.1
3 257.197 0.1
3 257.3 0.1
3 257.399 0.1
3 257.498 0.1
3 257.6 0.1
3 257.698 0.1
3 257.805 0.11
3 257.899 0.09
3 257.998 0.1
3 258.099 0.1
3 258.199 0.1
3 258.299 0.1
3 258.399 0.1
3 258.499 0.1
3 258.599 0.1
3 258.699 0.1
3 258.804 0.11
3 258.9 0.1
3 258.999 0.1
3 259.099 0.1
3 259.2 0.1
3 259.3 0.1
3 259.4 0.1
3 259.5 0.1
3 259.6 0.1
3 259.7 0.1
3 259.8 0.1
3 259.901 0.1
3 260.001 0.1
3 260.101 0.1
3 260.201 0.1
3 260.301 0.1
3 260.401 0.1
3 260.501 0.1
3 260.601 0.1
3 260.702 0.1
3 260.801 0.1
3 260.902 0.1
3 261.002 0.1
3 261.102 0.1
3 261.202 0.1
3 261.302 0.1
3 261.402 0.1
3 261.503 0.1
3 261.602 0.1
3 261.703 0.1
3 261.802 0.1
3 261.903 0.1
3 262.003 0.1
3 262.104 0.1
3 262.204 0.1
3 262.309 0.1
3 262.404 0.1
3 262.503 0.1
3 262.605 0.1
3 262.703 0.1
3 262.805 0.1
3 262.904 0.1
3 263.004 0.1
3 263.11 0.11
3 263.205 0.09
3 263.304 0.1
3 263.405 0.1
3 263.504 0.1
3 263.606 0.1
3 263.705 0.1
3 263.805 0.1
3 263.905 0.1
3 264.006 0.1
3 264.105 0.1
3 264.205 0.1
3 264.305 0.1
3 264.406 0.1
3 264.505 0.1
3 264.606 0.1
3 264.705 0.1
3 264.807 0.1
3 264.906 0.1
3 265.007 0.1
3 265.106 0.1
3 265.206 0.1
3 265.307 0.1
3 265.408 0.1
3 265.506 0.1
3 265.607 0.1
3 265.706 0.1
3 265.807 0.1
3 265.907 0.1
3 266.007 0.1
3 266.107 0.1
3 266.207 0.1
3 266.307 0.1
3 266.408 0.1
3 266.513 0.1
3 266.609 0.1
3 266.708 0.1
3 266.809 0.1
3 266.908 0.1
3 267.008 0.1
3 267.108 0.1
3 267.21 0.1
3 267.308 0.1
3 267.409 0.1
3 267.509 0.1
3 267.609 0.1
3 267.709 0.1
3 267.809 0.1
3 267.909 0.1
3 268.014 0.11
3 268.111 0.1
3 268.209 0.1
3 268.311 0.1
3 268.409 0.1
3 268.511 0.1
3 268.61 0.1
3 268.716 0.11
3 268.81 0.09
3 268.91 0.1
3 269.011 0.1
3 269.11 0.1
3 269.211 0.1
3 269.31 0.1
3 269.411 0.1
3 269.516 0.1
3 269.611 0.1
3 269.711 0.1
3 269.817 0.11
3 269.913 0.1
3 270.011 0.1
3 270.112 0.1
3 270.212 0.1
3 270.312 0.1
3 270.412 0.1
3 270.513 0.1
3 270.612 0.1
3 270.713 0.1
3 270.812 0.1
3 270.912 0.1
3 271.013 0.1
3 271.112 0.1
3 271.213 0.1
3 271.312 0.1
3 271.413 0.1
3 271.513 0.1
3 271.614 0.1
3 271.714 0.1
3 271.814 0.1
3 271.913 0.1
3 272.014 0.1
3 272.114 0.1
3 272.214 0.1
3 272.314 0.1
3 272.414 0.1
3 272.515 0.1
3 272.614 0.1
3 272.717 0.1
3 272.815 0.1
3 272.914 0.1
3 273.015 0.1
3 273.115 0.1
3 273.216 0.1
3 273.315 0.1
3 273.415 0.1
3 273.516 0.1
3 273.616 0.1
3 273.716 0.1
3 273.816 0.1
3 273.916 0.1
3 274.016 0.1
3 274.117 0.1
3 274.223 0.11
3 274.317 0.09
3 274.416 0.1
3 274.517 0.1
3 274.616 0.1
3 274.716 0.1
3 274.817 0.1
3 274.918 0.1
3 275.017 0.1
3 275.118 0.1
3 275.217 0.1
3 275.317 0.1
3 275.418 0.1
3 275.519 0.1
3 275.618 0.1
3 275.723 0.1
3 275.818 0.1
3 275.918 0.1
3 276.018 0.1
3 276.118 0.1
3 276.218 0.1
3 276.318 0.1
3 276.42 0.1
3 276.518 0.1
3 276.619 0.1
3 276.718 0.1
3 276.819 0.1
3 276.919 0.1
3 277.019 0.1
3 277.119 0.1
3 277.219 0.1
3 277.32 0.1
3 277.419 0.1
3 277.52 0.1
3 277.619 0.1
3 277.721 0.1
3 277.819 0.1
3 277.92 0.1
3 278.025 0.1
3 278.121 0.1
3 278.22 0.1
3 278.321 0.1
3 278.42 0.1
3 278.521 0.1
3 278.62 0.1
3 278.721 0.1
3 278.823 0.1
3 278.922 0.1
3 279.021 0.1
3 279.121 0.1
3 279.221 0.1
3 279.322 0.1
3 279.421 0.1
3 279.522 0.1
3 279.621 0.1
3 279.722 0.1
3 279.822 0.1
3 279.922 0.1
3 280.022 0.1
