ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 129.192 6535.4139007461035 6535.4139007461035 0 0 0 0 0 0 0
0 129.285 6544.12827697445 6544.12827697445 0 0 0 0 0 0 0
0 129.386 6552.850555080781 6552.850555080781 0 0 0 0 0 0 0
0 129.492 6561.579490442034 6561.579490442034 0 0 0 0 0 0 0
0 129.806 6570.315887005299 6570.315887005299 0 0 0 0 0 0 0
0 129.829 6579.061265076638 6579.061265076638 0 0 0 0 0 0 0
0 129.936 6587.816581795543 6587.816581795543 0 0 0 0 0 0 0
0 130.2 6596.576578549398 6596.576578549398 0 0 0 0 0 0 0
0 130.216 6605.345848753567 6605.345848753567 0 0 0 0 0 0 0
0 130.338 6614.124693609954 6614.124693609954 0 0 0 0 0 0 0
0 130.428 6622.912878248447 6622.912878248447 0 0 0 0 0 0 0
0 130.588 6631.708885033366 6631.708885033366 0 0 0 0 0 0 0
0 130.623 6640.512662453798 6640.512662453798 0 0 0 0 0 0 0
0 130.738 6649.32401780766 6649.32401780766 0 0 0 0 0 0 0
0 131.009 6658.143968920478 6658.143968920478 0 0 0 0 0 0 0
0 131.178 6666.9702097802465 6666.9702097802465 0 0 0 0 0 0 0
0 131.226 6675.802291327055 6675.802291327055 0 0 0 0 0 0 0
0 131.335 6684.642532647549 6684.642532647549 0 0 0 0 0 0 0
0 131.427 6693.489844622584 6693.489844622584 0 0 0 0 0 0 0
0 131.525 6702.344617748581 6702.344617748581 0 0 0 0 0 0 0
0 131.833 6711.204465666694 6711.204465666694 0 0 0 0 0 0 0
0 131.899 6720.069553544503 6720.069553544503 0 0 0 0 0 0 0
0 131.981 6728.939979713525 6728.939979713525 0 0 0 0 0 0 0
0 132.194 6737.817379026504 6737.817379026504 0 0 0 0 0 0 0
0 132.301 6746.703507483923 6746.703507483923 0 0 0 0 0 0 0
0 132.36 6755.595835619502 6755.595835619502 0 0 0 0 0 0 0
0 132.457 6764.490005268152 6764.490005268152 0 0 0 0 0 0 0
0 132.548 6773.385736313444 6773.385736313444 0 0 0 0 0 0 0
0 132.711 6782.28439760224 6782.28439760224 0 0 0 0 0 0 0
0 132.736 6791.190046382681 6791.190046382681 0 0 0 0 0 0 0
0 133.016 6800.100448259544 6800.100448259544 0 0 0 0 0 0 0
0 133.074 6809.0148651034015 6809.0148651034015 0 0 0 0 0 0 0
0 133.173 6817.926505152008 6817.926505152008 0 0 0 0 0 0 0
0 133.266 6826.841514970042 6826.841514970042 0 0 0 0 0 0 0
0 133.364 6835.760968466377 6835.760968466377 0 0 0 0 0 0 0
0 133.473 6844.685912928702 6844.685912928702 0 0 0 0 0 0 0
0 133.56 6853.6187521008 6853.6187521008 0 0 0 0 0 0 0
0 133.953 6862.562405391466 6862.562405391466 0 0 0 0 0 0 0
0 134.014 6871.517071774913 6871.517071774913 0 0 0 0 0 0 0
0 134.22 6880.482692121405 6880.482692121405 0 0 0 0 0 0 0
0 134.331 6889.459040770415 6889.459040770415 0 0 0 0 0 0 0
0 134.382 6898.448498249416 6898.448498249416 0 0 0 0 0 0 0
0 134.482 6907.451477052364 6907.451477052364 0 0 0 0 0 0 0
0 134.583 6916.469001767321 6916.469001767321 0 0 0 0 0 0 0
0 134.742 6925.499924454006 6925.499924454006 0 0 0 0 0 0 0
0 134.78 6934.544984349228 6934.544984349228 0 0 0 0 0 0 0
0 135.055 6943.6043976266865 6943.6043976266865 0 0 0 0 0 0 0
0 135.082 6952.675577742956 6952.675577742956 0 0 0 0 0 0 0
0 135.189 6961.759151351821 6961.759151351821 0 0 0 0 0 0 0
0 135.289 6970.853926613761 6970.853926613761 0 0 0 0 0 0 0
0 135.388 6979.961356461091 6979.961356461091 0 0 0 0 0 0 0
0 135.498 6989.08054961632 6989.08054961632 0 0 0 0 0 0 0
0 135.59 6998.216233868006 6998.216233868006 0 0 0 0 0 0 0
0 135.798 7007.366453607898 7007.366453607898 0 0 0 0 0 0 0
0 135.821 7016.526961259265 7016.526961259265 0 0 0 0 0 0 0
0 136.106 7025.69466588121 7025.69466588121 0 0 0 0 0 0 0
0 136.356 7034.875056449596 7034.875056449596 0 0 0 0 0 0 0
0 136.38 7044.071583319408 7044.071583319408 0 0 0 0 0 0 0
0 136.482 7053.281554207932 7053.281554207932 0 0 0 0 0 0 0
0 136.584 7062.509882842143 7062.509882842143 0 0 0 0 0 0 0
0 136.753 7071.755091822035 7071.755091822035 0 0 0 0 0 0 0
0 136.78 7081.020066812523 7081.020066812523 0 0 0 0 0 0 0
0 136.948 7090.303997692666 7090.303997692666 0 0 0 0 0 0 0
0 137.091 7099.606843661487 7099.606843661487 0 0 0 0 0 0 0
0 137.118 7108.917297914396 7108.917297914396 0 0 0 0 0 0 0
0 137.222 7118.237198503765 7118.237198503765 0 0 0 0 0 0 0
0 137.321 7127.56696519523 7127.56696519523 0 0 0 0 0 0 0
0 137.428 7136.906528797175 7136.906528797175 0 0 0 0 0 0 0
0 137.517 7146.25746197225 7146.25746197225 0 0 0 0 0 0 0
0 137.624 7155.616962128814 7155.616962128814 0 0 0 0 0 0 0
0 137.833 7164.987806362497 7164.987806362497 0 0 0 0 0 0 0
0 137.851 7174.367331990235 7174.367331990235 0 0 0 0 0 0 0
0 138.027 7183.7580387386215 7183.7580387386215 0 0 0 0 0 0 0
0 138.059 7193.16034443137 7193.16034443137 0 0 0 0 0 0 0
0 138.191 7202.570396975316 7202.570396975316 0 0 0 0 0 0 0
0 138.383 7211.98554076773 7211.98554076773 0 0 0 0 0 0 0
0 138.416 7221.406987316266 7221.406987316266 0 0 0 0 0 0 0
0 138.519 7230.835149521663 7230.835149521663 0 0 0 0 0 0 0
0 138.611 7240.266696941818 7240.266696941818 0 0 0 0 0 0 0
0 138.771 7249.701667013187 7249.701667013187 0 0 0 0 0 0 0
0 138.824 7259.140524975116 7259.140524975116 0 0 0 0 0 0 0
0 138.974 7268.5865110716495 7268.5865110716495 0 0 0 0 0 0 0
0 139.116 7278.034440213324 7278.034440213324 0 0 0 0 0 0 0
0 139.152 7287.484005338942 7287.484005338942 0 0 0 0 0 0 0
0 139.245 7296.936957277472 7296.936957277472 0 0 0 0 0 0 0
0 139.342 7306.393043992602 7306.393043992602 0 0 0 0 0 0 0
0 139.45 7315.850564718988 7315.850564718988 0 0 0 0 0 0 0
0 139.549 7325.309446326509 7325.309446326509 0 0 0 0 0 0 0
0 139.652 7334.772738370369 7334.772738370369 0 0 0 0 0 0 0
0 139.745 7344.238526334713 7344.238526334713 0 0 0 0 0 0 0
0 140.065 7353.705415608515 7353.705415608515 0 0 0 0 0 0 0
0 140.085 7363.173666492037 7363.173666492037 0 0 0 0 0 0 0
0 140.31 7372.643254648264 7372.643254648264 0 0 0 0 0 0 0
0 140.396 7382.113038687226 7382.113038687226 0 0 0 0 0 0 0
0 140.435 7391.589052284139 7391.589052284139 0 0 0 0 0 0 0
0 140.536 7401.072069642099 7401.072069642099 0 0 0 0 0 0 0
0 140.641 7410.556024752786 7410.556024752786 0 0 0 0 0 0 0
0 140.798 7420.044754134774 7420.044754134774 0 0 0 0 0 0 0
0 140.835 7429.538822818941 7429.538822818941 0 0 0 0 0 0 0
0 140.997 7439.0322865858025 7439.0322865858025 0 0 0 0 0 0 0
0 141.038 7448.527099642887 7448.527099642887 0 0 0 0 0 0 0
0 141.149 7458.022848554189 7458.022848554189 0 0 0 0 0 0 0
0 141.24 7467.520887816708 7467.520887816708 0 0 0 0 0 0 0
0 141.341 7477.018597566674 7477.018597566674 0 0 0 0 0 0 0
0 141.44 7486.515691545312 7486.515691545312 0 0 0 0 0 0 0
0 141.537 7496.012010270172 7496.012010270172 0 0 0 0 0 0 0
0 141.643 7505.505031206482 7505.505031206482 0 0 0 0 0 0 0
0 141.745 7514.99637242099 7514.99637242099 0 0 0 0 0 0 0
0 141.838 7524.488957153906 7524.488957153906 0 0 0 0 0 0 0
0 142.162 7533.983009670961 7533.983009670961 0 0 0 0 0 0 0
0 142.182 7543.478538631657 7543.478538631657 0 0 0 0 0 0 0
0 142.474 7552.975655925327 7552.975655925327 0 0 0 0 0 0 0
0 142.5 7562.47671044554 7562.47671044554 0 0 0 0 0 0 0
0 142.602 7571.983769055011 7571.983769055011 0 0 0 0 0 0 0
0 142.705 7581.494979435166 7581.494979435166 0 0 0 0 0 0 0
0 142.856 7591.010600364694 7591.010600364694 0 0 0 0 0 0 0
0 142.901 7600.5304375695405 7600.5304375695405 0 0 0 0 0 0 0
0 143.109 7610.051133091139 7610.051133091139 0 0 0 0 0 0 0
0 143.127 7619.572090735953 7619.572090735953 0 0 0 0 0 0 0
0 143.338 7629.089364700708 7629.089364700708 0 0 0 0 0 0 0
0 143.36 7638.602266072379 7638.602266072379 0 0 0 0 0 0 0
0 143.535 7648.117619249295 7648.117619249295 0 0 0 0 0 0 0
0 143.56 7657.635519133871 7657.635519133871 0 0 0 0 0 0 0
0 143.667 7667.155505259332 7667.155505259332 0 0 0 0 0 0 0
0 143.764 7676.677955514493 7676.677955514493 0 0 0 0 0 0 0
0 143.885 7686.20218640562 7686.20218640562 0 0 0 0 0 0 0
0 144.02 7695.72547504184 7695.72547504184 0 0 0 0 0 0 0
0 144.065 7705.247594240276 7705.247594240276 0 0 0 0 0 0 0
0 144.22 7714.76823813212 7714.76823813212 0 0 0 0 0 0 0
0 144.263 7724.28573338728 7724.28573338728 0 0 0 0 0 0 0
0 144.591 7733.79910061207 7733.79910061207 0 0 0 0 0 0 0
0 144.621 7743.3122518402015 7743.3122518402015 0 0 0 0 0 0 0
0 144.796 7752.822010459698 7752.822010459698 0 0 0 0 0 0 0
0 144.879 7762.328463862946 7762.328463862946 0 0 0 0 0 0 0
0 144.929 7771.829563828797 7771.829563828797 0 0 0 0 0 0 0
0 145.128 7781.32541049829 7781.32541049829 0 0 0 0 0 0 0
0 145.165 7790.815914208439 7790.815914208439 0 0 0 0 0 0 0
0 145.258 7800.304385197671 7800.304385197671 0 0 0 0 0 0 0
0 145.412 7809.788322072858 7809.788322072858 0 0 0 0 0 0 0
0 145.466 7819.267272610391 7819.267272610391 0 0 0 0 0 0 0
0 145.552 7828.74011424099 7828.74011424099 0 0 0 0 0 0 0
0 145.663 7838.206688925654 7838.206688925654 0 0 0 0 0 0 0
0 145.758 7847.666146567648 7847.666146567648 0 0 0 0 0 0 0
0 145.858 7857.120781709263 7857.120781709263 0 0 0 0 0 0 0
0 145.96 7866.565845353277 7866.565845353277 0 0 0 0 0 0 0
0 146.119 7876.002191660804 7876.002191660804 0 0 0 0 0 0 0
0 146.158 7885.430092155131 7885.430092155131 0 0 0 0 0 0 0
0 146.325 7894.844032235495 7894.844032235495 0 0 0 0 0 0 0
0 146.358 7904.24869588261 7904.24869588261 0 0 0 0 0 0 0
0 146.733 7913.639282574989 7913.639282574989 0 0 0 0 0 0 0
0 146.763 7923.017527494964 7923.017527494964 0 0 0 0 0 0 0
0 146.918 7932.381671324438 7932.381671324438 0 0 0 0 0 0 0
0 146.959 7941.7320956365875 7941.7320956365875 0 0 0 0 0 0 0
0 147.175 7951.069369059979 7951.069369059979 0 0 0 0 0 0 0
0 147.204 7960.3953946363645 7960.3953946363645 0 0 0 0 0 0 0
0 147.308 7969.710459146081 7969.710459146081 0 0 0 0 0 0 0
0 147.465 7979.011726581692 7979.011726581692 0 0 0 0 0 0 0
0 147.507 7988.294190396751 7988.294190396751 0 0 0 0 0 0 0
0 147.604 7997.551387725849 7997.551387725849 0 0 0 0 0 0 0
0 147.703 8006.7881266604445 8006.7881266604445 0 0 0 0 0 0 0
0 147.812 8016.005745820208 8016.005745820208 0 0 0 0 0 0 0
0 147.909 8025.202527609611 8025.202527609611 0 0 0 0 0 0 0
0 148.011 8034.381290791319 8034.381290791319 0 0 0 0 0 0 0
0 148.167 8043.543274244944 8043.543274244944 0 0 0 0 0 0 0
0 148.204 8052.691595706691 8052.691595706691 0 0 0 0 0 0 0
0 148.415 8061.827229003299 8061.827229003299 0 0 0 0 0 0 0
0 148.436 8070.947432148716 8070.947432148716 0 0 0 0 0 0 0
0 148.77 8080.053129769984 8080.053129769984 0 0 0 0 0 0 0
0 148.8 8089.145809231844 8089.145809231844 0 0 0 0 0 0 0
0 148.963 8098.225243525102 8098.225243525102 0 0 0 0 0 0 0
0 148.997 8107.290812328698 8107.290812328698 0 0 0 0 0 0 0
0 149.212 8116.341013802014 8116.341013802014 0 0 0 0 0 0 0
0 149.237 8125.376703629997 8125.376703629997 0 0 0 0 0 0 0
0 149.342 8134.39788291034 8134.39788291034 0 0 0 0 0 0 0
0 149.564 8143.4064516257995 8143.4064516257995 0 0 0 0 0 0 0
0 149.584 8152.401620345567 8152.401620345567 0 0 0 0 0 0 0
0 149.703 8161.3817261732065 8161.3817261732065 0 0 0 0 0 0 0
0 149.803 8170.346975113075 8170.346975113075 0 0 0 0 0 0 0
0 149.893 8179.291734088664 8179.291734088664 0 0 0 0 0 0 0
0 149.996 8188.215268590733 8188.215268590733 0 0 0 0 0 0 0
0 150.1 8197.120390797107 8197.120390797107 0 0 0 0 0 0 0
0 150.252 8206.00841418808 8206.00841418808 0 0 0 0 0 0 0
0 150.294 8214.881078235874 8214.881078235874 0 0 0 0 0 0 0
0 150.503 8223.735102029887 8223.735102029887 0 0 0 0 0 0 0
0 150.527 8232.572234225121 8232.572234225121 0 0 0 0 0 0 0
0 150.866 8241.396421008856 8241.396421008856 0 0 0 0 0 0 0
0 150.893 8250.207533885205 8250.207533885205 0 0 0 0 0 0 0
0 151.063 8259.003088893649 8259.003088893649 0 0 0 0 0 0 0
0 151.091 8267.787575940534 8267.787575940534 0 0 0 0 0 0 0
0 151.316 8276.559950053785 8276.559950053785 0 0 0 0 0 0 0
0 151.341 8285.323266110228 8285.323266110228 0 0 0 0 0 0 0
0 151.556 8294.07771784849 8294.07771784849 0 0 0 0 0 0 0
0 151.59 8302.82356159141 8302.82356159141 0 0 0 0 0 0 0
0 151.685 8311.56264854201 8311.56264854201 0 0 0 0 0 0 0
0 151.786 8320.295125993976 8320.295125993976 0 0 0 0 0 0 0
0 151.888 8329.017527548904 8329.017527548904 0 0 0 0 0 0 0
0 151.989 8337.729264514055 8337.729264514055 0 0 0 0 0 0 0
0 152.091 8346.434683824387 8346.434683824387 0 0 0 0 0 0 0
0 152.184 8355.13125931828 8355.13125931828 0 0 0 0 0 0 0
0 152.343 8363.819979649898 8363.819979649898 0 0 0 0 0 0 0
0 152.392 8372.502369542259 8372.502369542259 0 0 0 0 0 0 0
0 152.557 8381.175312168454 8381.175312168454 0 0 0 0 0 0 0
0 152.583 8389.839670782296 8389.839670782296 0 0 0 0 0 0 0
0 152.91 8398.492796902567 8398.492796902567 0 0 0 0 0 0 0
0 152.944 8407.134399625584 8407.134399625584 0 0 0 0 0 0 0
0 153.157 8415.76764178516 8415.76764178516 0 0 0 0 0 0 0
0 153.188 8424.39302308349 8424.39302308349 0 0 0 0 0 0 0
0 153.393 8433.011999867185 8433.011999867185 0 0 0 0 0 0 0
0 153.421 8441.623870260939 8441.623870260939 0 0 0 0 0 0 0
0 153.636 8450.230462457122 8450.230462457122 0 0 0 0 0 0 0
0 153.666 8458.828745708839 8458.828745708839 0 0 0 0 0 0 0
0 153.761 8467.42001051404 8467.42001051404 0 0 0 0 0 0 0
0 153.87 8476.004269107245 8476.004269107245 0 0 0 0 0 0 0
0 153.972 8484.582049209555 8484.582049209555 0 0 0 0 0 0 0
0 154.073 8493.151778190724 8493.151778190724 0 0 0 0 0 0 0
0 154.167 8501.716946989734 8501.716946989734 0 0 0 0 0 0 0
0 154.268 8510.272845693844 8510.272845693844 0 0 0 0 0 0 0
0 154.422 8518.816112001725 8518.816112001725 0 0 0 0 0 0 0
0 154.473 8527.345842441076 8527.345842441076 0 0 0 0 0 0 0
0 154.672 8535.865538414138 8535.865538414138 0 0 0 0 0 0 0
0 154.936 8544.37551286576 8544.37551286576 0 0 0 0 0 0 0
0 154.962 8552.875962639622 8552.875962639622 0 0 0 0 0 0 0
0 155.186 8561.370276217147 8561.370276217147 0 0 0 0 0 0 0
0 155.22 8569.858236547121 8569.858236547121 0 0 0 0 0 0 0
0 155.423 8578.338205372947 8578.338205372947 0 0 0 0 0 0 0
0 155.461 8586.815766084948 8586.815766084948 0 0 0 0 0 0 0
0 155.66 8595.289429931963 8595.289429931963 0 0 0 0 0 0 0
0 155.69 8603.759349062693 8603.759349062693 0 0 0 0 0 0 0
0 155.803 8612.228387272437 8612.228387272437 0 0 0 0 0 0 0
0 155.894 8620.695162356615 8620.695162356615 0 0 0 0 0 0 0
0 155.994 8629.157469148437 8629.157469148437 0 0 0 0 0 0 0
0 156.094 8637.619654432603 8637.619654432603 0 0 0 0 0 0 0
0 156.205 8646.081633084987 8646.081633084987 0 0 0 0 0 0 0
0 156.298 8654.541265223228 8654.541265223228 0 0 0 0 0 0 0
0 156.497 8662.996202150305 8662.996202150305 0 0 0 0 0 0 0
0 156.522 8671.44817497959 8671.44817497959 0 0 0 0 0 0 0
0 156.856 8679.894112439602 8679.894112439602 0 0 0 0 0 0 0
0 157.004 8688.333971480311 8688.333971480311 0 0 0 0 0 0 0
0 157.036 8696.767712258543 8696.767712258543 0 0 0 0 0 0 0
0 157.249 8705.196778513618 8705.196778513618 0 0 0 0 0 0 0
0 157.276 8713.624036910074 8713.624036910074 0 0 0 0 0 0 0
0 157.508 8722.050012230296 8722.050012230296 0 0 0 0 0 0 0
0 157.535 8730.476453893107 8730.476453893107 0 0 0 0 0 0 0
0 157.75 8738.902168138076 8738.902168138076 0 0 0 0 0 0 0
0 157.785 8747.32534398095 8747.32534398095 0 0 0 0 0 0 0
0 157.892 8755.748544161752 8755.748544161752 0 0 0 0 0 0 0
0 158.038 8764.171809794387 8764.171809794387 0 0 0 0 0 0 0
0 158.097 8772.597739886522 8772.597739886522 0 0 0 0 0 0 0
0 158.188 8781.025890465075 8781.025890465075 0 0 0 0 0 0 0
0 158.284 8789.452929051697 8789.452929051697 0 0 0 0 0 0 0
0 158.397 8797.878813639885 8797.878813639885 0 0 0 0 0 0 0
0 158.607 8806.304823134276 8806.304823134276 0 0 0 0 0 0 0
0 159.082 8814.735705253042 8814.735705253042 0 0 0 0 0 0 0
0 159.129 8823.169999553325 8823.169999553325 0 0 0 0 0 0 0
0 159.32 8831.605554153686 8831.605554153686 0 0 0 0 0 0 0
0 159.411 8840.042363740171 8840.042363740171 0 0 0 0 0 0 0
0 159.448 8848.477347264046 8848.477347264046 0 0 0 0 0 0 0
0 159.549 8856.908717884542 8856.908717884542 0 0 0 0 0 0 0
0 159.768 8865.334270684825 8865.334270684825 0 0 0 0 0 0 0
0 159.786 8873.754463253896 8873.754463253896 0 0 0 0 0 0 0
0 159.901 8882.172683682877 8882.172683682877 0 0 0 0 0 0 0
0 159.994 8890.589653541225 8890.589653541225 0 0 0 0 0 0 0
0 160.156 8899.006767995694 8899.006767995694 0 0 0 0 0 0 0
0 160.198 8907.42434444819 8907.42434444819 0 0 0 0 0 0 0
0 160.31 8915.841351960411 8915.841351960411 0 0 0 0 0 0 0
0 160.398 8924.255555146288 8924.255555146288 0 0 0 0 0 0 0
0 160.599 8932.666593507873 8932.666593507873 0 0 0 0 0 0 0
0 160.626 8941.07268620358 8941.07268620358 0 0 0 0 0 0 0
0 160.851 8949.476028215877 8949.476028215877 0 0 0 0 0 0 0
0 161.107 8957.877012777773 8957.877012777773 0 0 0 0 0 0 0
0 161.139 8966.271324091853 8966.271324091853 0 0 0 0 0 0 0
0 161.355 8974.659536860485 8974.659536860485 0 0 0 0 0 0 0
0 161.392 8983.040914220273 8983.040914220273 0 0 0 0 0 0 0
0 161.487 8991.415157943193 8991.415157943193 0 0 0 0 0 0 0
0 161.584 8999.785268527678 8999.785268527678 0 0 0 0 0 0 0
0 161.752 9008.147724905482 9008.147724905482 0 0 0 0 0 0 0
0 161.78 9016.500667240376 9016.500667240376 0 0 0 0 0 0 0
0 161.897 9024.844023587755 9024.844023587755 0 0 0 0 0 0 0
0 161.98 9033.176020249542 9033.176020249542 0 0 0 0 0 0 0
0 162.091 9041.501098042656 9041.501098042656 0 0 0 0 0 0 0
0 162.244 9049.819829812976 9049.819829812976 0 0 0 0 0 0 0
0 162.288 9058.13531431934 9058.13531431934 0 0 0 0 0 0 0
0 162.39 9066.44234070916 9066.44234070916 0 0 0 0 0 0 0
0 162.5 9074.744213260883 9074.744213260883 0 0 0 0 0 0 0
0 162.695 9083.040264047417 9083.040264047417 0 0 0 0 0 0 0
0 162.724 9091.327202129534 9091.327202129534 0 0 0 0 0 0 0
0 163.157 9099.607964370482 9099.607964370482 0 0 0 0 0 0 0
0 163.192 9107.88472165698 9107.88472165698 0 0 0 0 0 0 0
0 163.457 9116.154142374256 9116.154142374256 0 0 0 0 0 0 0
0 163.471 9124.416717685006 9124.416717685006 0 0 0 0 0 0 0
0 163.589 9132.670394287714 9132.670394287714 0 0 0 0 0 0 0
0 163.8 9140.913056319192 9140.913056319192 0 0 0 0 0 0 0
0 163.82 9149.145893082821 9149.145893082821 0 0 0 0 0 0 0
0 163.931 9157.364937005597 9157.364937005597 0 0 0 0 0 0 0
0 164.027 9165.57270163727 9165.57270163727 0 0 0 0 0 0 0
0 164.126 9173.765826022378 9173.765826022378 0 0 0 0 0 0 0
0 164.283 9181.942525436136 9181.942525436136 0 0 0 0 0 0 0
0 164.385 9190.104154010081 9190.104154010081 0 0 0 0 0 0 0
0 164.434 9198.24853734491 9198.24853734491 0 0 0 0 0 0 0
0 164.53 9206.37474986767 9206.37474986767 0 0 0 0 0 0 0
0 164.737 9214.483902553942 9214.483902553942 0 0 0 0 0 0 0
0 164.766 9222.575955350996 9222.575955350996 0 0 0 0 0 0 0
0 164.868 9230.653603493749 9230.653603493749 0 0 0 0 0 0 0
0 165.182 9238.71284685922 9238.71284685922 0 0 0 0 0 0 0
0 165.208 9246.753061627398 9246.753061627398 0 0 0 0 0 0 0
0 165.423 9254.7717291878 9254.7717291878 0 0 0 0 0 0 0
0 165.457 9262.768634917526 9262.768634917526 0 0 0 0 0 0 0
0 165.554 9270.746384641645 9270.746384641645 0 0 0 0 0 0 0
0 165.65 9278.707823385099 9278.707823385099 0 0 0 0 0 0 0
0 165.856 9286.64932176326 9286.64932176326 0 0 0 0 0 0 0
0 165.869 9294.572675122425 9294.572675122425 0 0 0 0 0 0 0
0 166.033 9302.47787904234 9302.47787904234 0 0 0 0 0 0 0
0 166.091 9310.365414623417 9310.365414623417 0 0 0 0 0 0 0
0 166.196 9318.23760618031 9318.23760618031 0 0 0 0 0 0 0
0 166.348 9326.096000840816 9326.096000840816 0 0 0 0 0 0 0
0 166.388 9333.942677609539 9333.942677609539 0 0 0 0 0 0 0
0 166.484 9341.777372961653 9341.777372961653 0 0 0 0 0 0 0
0 166.644 9349.599610286532 9349.599610286532 0 0 0 0 0 0 0
0 166.792 9357.407681042594 9357.407681042594 0 0 0 0 0 0 0
0 166.809 9365.202341527764 9365.202341527764 0 0 0 0 0 0 0
0 166.923 9372.98380823803 9372.98380823803 0 0 0 0 0 0 0
0 167.234 9380.752424265149 9380.752424265149 0 0 0 0 0 0 0
0 167.26 9388.50642326975 9388.50642326975 0 0 0 0 0 0 0
0 167.474 9396.246129271363 9396.246129271363 0 0 0 0 0 0 0
0 167.49 9403.97346107266 9403.97346107266 0 0 0 0 0 0 0
0 167.6 9411.687198006919 9411.687198006919 0 0 0 0 0 0 0
0 167.7 9419.390232811389 9419.390232811389 0 0 0 0 0 0 0
0 167.798 9427.084601739847 9427.084601739847 0 0 0 0 0 0 0
0 167.905 9434.768741032423 9434.768741032423 0 0 0 0 0 0 0
0 168.004 9442.442581584939 9442.442581584939 0 0 0 0 0 0 0
0 168.16 9450.104208653747 9450.104208653747 0 0 0 0 0 0 0
0 168.2 9457.755554131805 9457.755554131805 0 0 0 0 0 0 0
0 168.352 9465.394901213196 9465.394901213196 0 0 0 0 0 0 0
0 168.402 9473.022339583495 9473.022339583495 0 0 0 0 0 0 0
0 168.521 9480.638165252263 9480.638165252263 0 0 0 0 0 0 0
0 168.616 9488.24014515105 9488.24014515105 0 0 0 0 0 0 0
0 168.933 9495.828105763765 9495.828105763765 0 0 0 0 0 0 0
0 168.982 9503.404060121165 9503.404060121165 0 0 0 0 0 0 0
0 169.298 9510.975213523774 9510.975213523774 0 0 0 0 0 0 0
0 169.333 9518.539901264145 9518.539901264145 0 0 0 0 0 0 0
0 169.44 9526.100739291156 9526.100739291156 0 0 0 0 0 0 0
0 169.541 9533.658211294278 9533.658211294278 0 0 0 0 0 0 0
0 169.638 9541.210626810855 9541.210626810855 0 0 0 0 0 0 0
0 169.738 9548.758814603174 9548.758814603174 0 0 0 0 0 0 0
0 169.836 9556.306085742888 9556.306085742888 0 0 0 0 0 0 0
0 169.933 9563.852116965103 9563.852116965103 0 0 0 0 0 0 0
0 170.034 9571.395719682772 9571.395719682772 0 0 0 0 0 0 0
0 170.206 9578.933818988968 9578.933818988968 0 0 0 0 0 0 0
0 170.238 9586.469427797816 9586.469427797816 0 0 0 0 0 0 0
0 170.405 9594.004753430963 9594.004753430963 0 0 0 0 0 0 0
0 170.438 9601.53770769113 9601.53770769113 0 0 0 0 0 0 0
0 170.545 9609.068162739088 9609.068162739088 0 0 0 0 0 0 0
0 170.644 9616.599628252248 9616.599628252248 0 0 0 0 0 0 0
0 170.945 9624.132589886509 9624.132589886509 0 0 0 0 0 0 0
0 170.982 9631.667879329834 9631.667879329834 0 0 0 0 0 0 0
0 171.19 9639.207813518029 9639.207813518029 0 0 0 0 0 0 0
0 171.27 9646.751380427117 9646.751380427117 0 0 0 0 0 0 0
0 171.326 9654.297287041813 9654.297287041813 0 0 0 0 0 0 0
0 171.437 9661.844368021517 9661.844368021517 0 0 0 0 0 0 0
0 171.526 9669.393447769537 9669.393447769537 0 0 0 0 0 0 0
0 171.621 9676.944669101236 9676.944669101236 0 0 0 0 0 0 0
0 171.732 9684.498017599206 9684.498017599206 0 0 0 0 0 0 0
0 171.824 9692.050591926496 9692.050591926496 0 0 0 0 0 0 0
0 171.943 9699.602848609258 9699.602848609258 0 0 0 0 0 0 0
0 172.028 9707.155791815476 9707.155791815476 0 0 0 0 0 0 0
0 172.13 9714.709566376527 9714.709566376527 0 0 0 0 0 0 0
0 172.279 9722.263099830825 9722.263099830825 0 0 0 0 0 0 0
0 172.329 9729.816947401148 9729.816947401148 0 0 0 0 0 0 0
0 172.484 9737.373485853617 9737.373485853617 0 0 0 0 0 0 0
0 172.535 9744.929981240057 9744.929981240057 0 0 0 0 0 0 0
0 172.627 9752.489087315857 9752.489087315857 0 0 0 0 0 0 0
0 172.729 9760.051002818514 9760.051002818514 0 0 0 0 0 0 0
0 172.832 9767.608542869073 9767.608542869073 0 0 0 0 0 0 0
0 172.931 9775.164040358866 9775.164040358866 0 0 0 0 0 0 0
0 173.094 9782.714914877377 9782.714914877377 0 0 0 0 0 0 0
0 173.241 9790.261299319733 9790.261299319733 0 0 0 0 0 0 0
0 173.367 9797.806554200552 9797.806554200552 0 0 0 0 0 0 0
0 173.4 9805.35130580843 9805.35130580843 0 0 0 0 0 0 0
0 173.512 9812.89793343751 9812.89793343751 0 0 0 0 0 0 0
0 173.616 9820.446695549901 9820.446695549901 0 0 0 0 0 0 0
0 173.702 9827.997959666749 9827.997959666749 0 0 0 0 0 0 0
0 173.801 9835.551675287654 9835.551675287654 0 0 0 0 0 0 0
0 173.908 9843.105423682659 9843.105423682659 0 0 0 0 0 0 0
0 174.001 9850.659605582065 9850.659605582065 0 0 0 0 0 0 0
0 174.102 9858.2137554064 9858.2137554064 0 0 0 0 0 0 0
0 174.21 9865.768417640762 9865.768417640762 0 0 0 0 0 0 0
