ID TIME TPS RAM CPU
0 97.213 9 4.7 19.7
0 97.307 11 4.7 19.7
0 97.419 9 4.7 19.7
0 97.778 3 4.7 19.7
0 97.925 7 4.7 19.7
0 97.949 42 4.7 19.7
0 98.082 8 4.7 19.7
0 98.268 5 4.7 19.7
0 98.292 42 4.7 19.7
0 98.406 9 4.7 19.7
0 98.499 11 4.7 19.7
0 98.754 4 4.7 19.7
0 98.788 29 4.7 19.7
0 98.888 10 4.7 19.7
0 99.047 6 4.7 19.7
0 99.145 10 4.7 19.7
0 99.185 25 4.7 19.7
0 99.286 10 4.7 19.7
0 99.388 10 4.7 19.7
0 99.492 10 4.7 19.7
0 99.578 12 4.7 19.7
0 99.888 3 4.7 19.7
0 99.981 11 4.7 19.7
0 100.022 24 4.7 19.7
0 100.122 10 4.7 19.7
0 100.331 5 4.7 19.7
0 100.357 38 4.7 19.7
0 100.465 9 4.7 19.7
0 100.568 10 4.5 19.7
0 100.821 4 4.5 19.7
0 100.856 29 4.5 19.7
0 100.951 10 4.5 19.7
0 101.112 6 4.5 19.7
0 101.271 6 4.5 19.7
0 101.298 37 4.5 19.7
0 101.416 8 4.5 19.7
0 101.506 11 4.5 19.7
0 101.602 10 4.5 19.7
0 101.709 9 4.5 19.7
0 101.976 4 4.5 19.7
0 102.069 11 4.5 19.7
0 102.106 27 4.5 19.7
0 102.198 11 4.5 19.7
0 102.429 4 4.5 19.7
0 102.456 36 4.5 19.7
0 102.568 9 4.5 19.7
0 102.655 11 4.5 19.7
0 102.939 4 4.5 19.7
0 102.97 31 4.5 19.7
0 103.133 6 4.5 19.7
0 103.269 7 4.5 19.7
0 103.293 43 4.5 19.7
0 103.397 10 4.5 19.7
0 103.503 9 4.5 19.7
0 103.61 9 4.5 19.7
0 103.698 11 4.5 19.7
0 103.796 10 4.5 19.7
0 104.063 4 4.5 19.7
0 104.144 12 4.5 19.7
0 104.195 19 4.5 19.7
0 104.29 11 4.5 19.7
0 104.515 4 4.5 19.7
0 104.553 27 4.5 19.7
0 104.659 9 4.5 19.7
0 104.761 10 4.5 19.7
0 104.857 10 4.5 19.7
0 105.011 7 4.5 19.7
0 105.053 24 4.5 19.7
0 105.217 6 4.5 19.7
0 105.37 7 4.5 19.7
0 105.402 31 4.5 19.7
0 105.513 9 4.5 19.7
0 105.618 9 4.5 19.7
0 105.713 11 4.5 19.7
0 105.818 10 4.5 19.7
0 106.135 3 4.5 19.7
0 106.239 10 4.5 19.7
0 106.276 27 4.5 19.7
0 106.381 9 4.5 19.7
0 106.489 9 4.5 19.7
0 106.58 11 4.5 19.7
0 106.684 10 4.5 19.7
0 106.792 9 4.5 19.7
0 106.887 11 4.5 19.7
0 107.049 6 4.5 19.7
0 107.082 31 4.5 19.7
0 107.257 6 4.5 19.7
0 107.41 7 4.5 19.7
0 107.45 25 4.5 19.7
0 107.559 9 4.5 19.7
0 107.654 11 4.5 19.7
0 107.751 10 4.5 19.7
0 107.856 9 4.5 19.7
0 107.952 10 4.5 19.7
0 108.216 4 4.5 19.7
0 108.324 9 4.5 19.7
0 108.369 22 4.5 19.7
0 108.535 6 4.5 19.7
0 108.576 25 4.5 19.7
0 108.681 9 4.5 19.7
0 108.783 10 4.5 19.7
0 108.883 10 4.5 19.7
0 108.976 11 4.5 19.7
0 109.146 6 4.5 19.7
0 109.182 28 4.5 19.7
0 109.405 4 4.5 19.7
0 109.552 7 4.5 19.7
0 109.592 25 4.5 19.7
0 109.704 9 4.5 19.7
0 109.8 10 4.5 19.7
0 109.894 11 4.5 19.7
0 110.0 9 4.5 19.7
0 110.309 3 4.5 19.7
0 110.41 10 4.5 19.7
0 110.443 30 4.5 19.7
0 110.601 6 5.8 19.6
0 110.644 24 5.8 19.6
0 110.755 9 5.8 19.6
0 110.855 10 5.8 19.6
0 110.955 10 5.8 19.6
0 111.052 10 5.8 19.6
0 111.219 6 5.8 19.6
0 111.254 28 5.8 19.6
0 111.529 4 5.8 19.6
0 111.675 7 5.8 19.6
0 111.714 25 5.8 19.6
0 111.819 10 5.8 19.6
0 111.918 10 5.8 19.6
0 112.027 9 5.8 19.6
0 112.11 12 5.8 19.6
0 112.326 5 5.8 19.6
0 112.437 9 5.8 19.6
0 112.481 23 5.8 19.6
0 112.643 6 5.8 19.6
0 112.671 36 5.8 19.6
0 112.793 8 5.8 19.6
0 112.889 10 5.8 19.6
0 112.99 10 5.8 19.6
0 113.086 11 5.8 19.6
0 113.237 7 5.8 19.6
0 113.282 22 5.8 19.6
0 113.389 9 5.8 19.6
0 113.645 4 5.8 19.6
0 113.796 7 5.8 19.6
0 113.822 38 5.8 19.6
0 113.962 7 5.8 19.6
0 114.044 12 5.8 19.6
0 114.141 10 5.8 19.6
0 114.344 5 5.8 19.6
0 114.456 9 5.8 19.6
0 114.513 18 5.8 19.6
0 114.662 7 5.8 19.6
0 114.712 20 5.8 19.6
0 114.806 11 5.8 19.6
0 114.904 10 5.8 19.6
0 115.003 10 5.8 19.6
0 115.114 9 5.8 19.6
0 115.271 6 5.8 19.6
0 115.307 28 5.8 19.6
0 115.421 9 5.8 19.6
0 115.69 4 5.8 19.6
0 115.735 22 5.8 19.6
0 115.842 9 5.8 19.6
0 115.943 10 5.8 19.6
0 116.041 10 5.8 19.6
0 116.14 10 5.8 19.6
0 116.237 10 5.8 19.6
0 116.441 5 5.8 19.6
0 116.557 9 5.8 19.6
0 116.606 20 5.8 19.6
0 116.816 5 5.8 19.6
0 116.853 27 5.8 19.6
0 116.966 9 5.8 19.6
0 117.069 10 5.8 19.6
0 117.177 9 5.8 19.6
0 117.322 7 5.8 19.6
0 117.362 25 5.8 19.6
0 117.468 9 5.8 19.6
0 117.793 3 5.8 19.6
0 117.822 34 5.8 19.6
0 117.921 10 5.8 19.6
0 118.015 11 5.8 19.6
0 118.121 9 5.8 19.6
0 118.222 10 5.8 19.6
0 118.327 10 5.8 19.6
0 118.521 5 5.8 19.6
0 118.608 11 5.8 19.6
0 118.645 27 5.8 19.6
0 118.865 5 5.8 19.6
0 118.884 53 5.8 19.6
0 119.0 9 5.8 19.6
0 119.092 11 5.8 19.6
0 119.198 9 5.8 19.6
0 119.353 6 5.8 19.6
0 119.402 20 5.8 19.6
0 119.502 10 5.8 19.6
0 119.59 11 5.8 19.6
0 119.879 3 5.8 19.6
0 119.925 22 5.8 19.6
0 120.012 11 5.8 19.6
0 120.11 10 5.8 19.6
0 120.212 10 5.8 19.6
0 120.311 10 5.8 19.6
0 120.406 11 5.8 19.6
0 120.622 5 5.7 19.5
0 120.713 11 5.7 19.5
0 120.865 7 5.7 19.5
0 120.891 38 5.7 19.5
0 121.001 9 5.7 19.5
0 121.097 10 5.7 19.5
0 121.198 10 5.7 19.5
0 121.302 10 5.7 19.5
0 121.559 4 5.7 19.5
0 121.586 37 5.7 19.5
0 121.695 9 5.7 19.5
0 122.016 3 5.7 19.5
0 122.044 36 5.7 19.5
0 122.158 9 5.7 19.5
0 122.255 10 5.7 19.5
0 122.345 11 5.7 19.5
0 122.446 10 5.7 19.5
0 122.657 5 5.7 19.5
0 122.703 22 5.7 19.5
0 122.895 5 5.7 19.5
0 122.923 36 5.7 19.5
0 123.023 10 5.7 19.5
0 123.135 9 5.7 19.5
0 123.231 10 5.7 19.5
0 123.335 10 5.7 19.5
0 123.605 4 5.7 19.5
0 123.638 30 5.7 19.5
0 123.746 9 5.7 19.5
0 124.072 3 5.7 19.5
0 124.106 29 5.7 19.5
0 124.209 10 5.7 19.5
0 124.297 11 5.7 19.5
0 124.398 10 5.7 19.5
0 124.497 10 5.7 19.5
0 124.61 9 5.7 19.5
0 124.802 5 5.7 19.5
0 124.942 7 5.7 19.5
0 124.959 59 5.7 19.5
0 125.072 9 5.7 19.5
0 125.185 9 5.7 19.5
0 125.275 11 5.7 19.5
0 125.366 11 5.7 19.5
0 125.69 3 5.7 19.5
0 125.703 79 5.7 19.5
0 125.82 9 5.7 19.5
0 125.998 6 5.7 19.5
0 126.017 52 5.7 19.5
0 126.135 9 5.7 19.5
0 126.231 10 5.7 19.5
0 126.322 11 5.7 19.5
0 126.435 9 5.7 19.5
0 126.526 11 5.7 19.5
0 126.624 10 5.7 19.5
0 126.832 5 5.7 19.5
0 126.967 7 5.7 19.5
0 126.987 49 5.7 19.5
0 127.149 6 5.7 19.5
0 127.203 19 5.7 19.5
0 127.301 10 5.7 19.5
0 127.394 11 5.7 19.5
0 127.668 4 5.7 19.5
0 127.691 44 5.7 19.5
0 127.81 8 5.7 19.5
0 127.897 11 5.7 19.5
0 128.115 5 5.7 19.5
0 128.15 28 5.7 19.5
0 128.247 10 5.7 19.5
0 128.346 10 5.7 19.5
0 128.452 9 5.7 19.5
0 128.543 11 5.7 19.5
0 128.644 10 5.7 19.5
0 128.902 4 5.7 19.5
0 129.059 6 5.7 19.5
0 129.087 35 5.7 19.5
0 129.192 10 5.7 19.5
0 129.285 11 5.7 19.5
0 129.386 10 5.7 19.5
0 129.492 9 5.7 19.5
0 129.806 3 5.7 19.5
0 129.829 44 5.7 19.5
0 129.936 9 5.7 19.5
0 130.2 4 5.7 19.5
0 130.216 62 5.7 19.5
0 130.338 8 5.7 19.5
0 130.428 11 5.7 19.5
0 130.588 6 5.7 19.5
0 130.623 28 4.4 19.5
0 130.738 9 4.4 19.5
0 131.009 4 4.4 19.5
0 131.178 6 4.4 19.5
0 131.226 21 4.4 19.5
0 131.335 9 4.4 19.5
0 131.427 11 4.4 19.5
0 131.525 10 4.4 19.5
0 131.833 3 4.4 19.5
0 131.899 15 4.4 19.5
0 131.981 12 4.4 19.5
0 132.194 5 4.4 19.5
0 132.301 9 4.4 19.5
0 132.36 17 4.4 19.5
0 132.457 10 4.4 19.5
0 132.548 11 4.4 19.5
0 132.711 6 4.4 19.5
0 132.736 39 4.4 19.5
0 133.016 4 4.4 19.5
0 133.074 17 4.4 19.5
0 133.173 10 4.4 19.5
0 133.266 11 4.4 19.5
0 133.364 10 4.4 19.5
0 133.473 9 4.4 19.5
0 133.56 11 4.4 19.5
0 133.953 3 4.4 19.5
0 134.014 16 4.4 19.5
0 134.22 5 4.4 19.5
0 134.331 9 4.4 19.5
0 134.382 20 4.4 19.5
0 134.482 10 4.4 19.5
0 134.583 10 4.4 19.5
0 134.742 6 4.4 19.5
0 134.78 26 4.4 19.5
0 135.055 4 4.4 19.5
0 135.082 37 4.4 19.5
0 135.189 9 4.4 19.5
0 135.289 10 4.4 19.5
0 135.388 10 4.4 19.5
0 135.498 9 4.4 19.5
0 135.59 11 4.4 19.5
0 135.798 5 4.4 19.5
0 135.821 42 4.4 19.5
0 136.106 4 4.4 19.5
0 136.356 4 4.4 19.5
0 136.38 40 4.4 19.5
0 136.482 10 4.4 19.5
0 136.584 10 4.4 19.5
0 136.753 6 4.4 19.5
0 136.78 37 4.4 19.5
0 136.948 6 4.4 19.5
0 137.091 7 4.4 19.5
0 137.118 38 4.4 19.5
0 137.222 10 4.4 19.5
0 137.321 10 4.4 19.5
0 137.428 9 4.4 19.5
0 137.517 11 4.4 19.5
0 137.624 9 4.4 19.5
0 137.833 5 4.4 19.5
0 137.851 54 4.4 19.5
0 138.027 6 4.4 19.5
0 138.059 31 4.4 19.5
0 138.191 8 4.4 19.5
0 138.383 5 4.4 19.5
0 138.416 31 4.4 19.5
0 138.519 10 4.4 19.5
0 138.611 11 4.4 19.5
0 138.771 6 4.4 19.5
0 138.824 19 4.4 19.5
0 138.974 7 4.4 19.5
0 139.116 7 4.4 19.5
0 139.152 28 4.4 19.5
0 139.245 11 4.4 19.5
0 139.342 10 4.4 19.5
0 139.45 9 4.4 19.5
0 139.549 10 4.4 19.5
0 139.652 10 4.4 19.5
0 139.745 11 4.4 19.5
0 140.065 3 4.4 19.5
0 140.085 49 4.4 19.5
0 140.31 4 4.4 19.5
0 140.396 12 4.4 19.5
0 140.435 26 4.4 19.5
0 140.536 10 4.4 19.5
0 140.641 9 4.6 19.6
0 140.798 6 4.6 19.6
0 140.835 26 4.6 19.6
0 140.997 6 4.6 19.6
0 141.038 24 4.6 19.6
0 141.149 9 4.6 19.6
0 141.24 11 4.6 19.6
0 141.341 10 4.6 19.6
0 141.44 10 4.6 19.6
0 141.537 10 4.6 19.6
0 141.643 9 4.6 19.6
0 141.745 10 4.6 19.6
0 141.838 11 4.6 19.6
0 142.162 3 4.6 19.6
0 142.182 49 4.6 19.6
0 142.474 3 4.6 19.6
0 142.5 39 4.6 19.6
0 142.602 10 4.6 19.6
0 142.705 10 4.6 19.6
0 142.856 7 4.6 19.6
0 142.901 22 4.6 19.6
0 143.109 5 4.6 19.6
0 143.128 55 4.6 19.6
0 143.338 5 4.6 19.6
0 143.36 44 4.6 19.6
0 143.535 6 4.6 19.6
0 143.56 40 4.6 19.6
0 143.667 9 4.6 19.6
0 143.764 10 4.6 19.6
0 143.885 8 4.6 19.6
0 144.02 7 4.6 19.6
0 144.065 22 4.6 19.6
0 144.22 6 4.6 19.6
0 144.263 23 4.6 19.6
0 144.591 3 4.6 19.6
0 144.621 33 4.6 19.6
0 144.796 6 4.6 19.6
0 144.879 12 4.6 19.6
0 144.929 20 4.6 19.6
0 145.129 5 4.6 19.6
0 145.165 28 4.6 19.6
0 145.258 11 4.6 19.6
0 145.412 6 4.6 19.6
0 145.466 19 4.6 19.6
0 145.552 12 4.6 19.6
0 145.663 9 4.6 19.6
0 145.758 11 4.6 19.6
0 145.858 10 4.6 19.6
0 145.96 10 4.6 19.6
0 146.119 6 4.6 19.6
0 146.158 25 4.6 19.6
0 146.325 6 4.6 19.6
0 146.358 30 4.6 19.6
0 146.733 3 4.6 19.6
0 146.763 33 4.6 19.6
0 146.918 6 4.6 19.6
0 146.959 24 4.6 19.6
0 147.175 5 4.6 19.6
0 147.204 35 4.6 19.6
0 147.308 10 4.6 19.6
0 147.465 6 4.6 19.6
0 147.507 24 4.6 19.6
0 147.604 10 4.6 19.6
0 147.703 10 4.6 19.6
0 147.812 9 4.6 19.6
0 147.909 10 4.6 19.6
0 148.011 10 4.6 19.6
0 148.167 6 4.6 19.6
0 148.204 27 4.6 19.6
0 148.415 5 4.6 19.6
0 148.436 47 4.6 19.6
0 148.77 3 4.6 19.6
0 148.8 34 4.6 19.6
0 148.963 6 4.6 19.6
0 148.997 30 4.6 19.6
0 149.212 5 4.6 19.6
0 149.237 40 4.6 19.6
0 149.342 10 4.6 19.6
0 149.564 5 4.6 19.6
0 149.584 50 4.6 19.6
0 149.703 8 4.6 19.6
0 149.803 10 4.6 19.6
0 149.893 11 4.6 19.6
0 149.996 10 4.6 19.6
0 150.1 10 4.6 19.6
0 150.252 7 4.6 19.6
0 150.294 24 4.6 19.6
0 150.503 5 4.6 19.6
0 150.527 43 4.6 19.6
0 150.866 3 4.2 19.5
0 150.893 38 4.2 19.5
0 151.063 6 4.2 19.5
0 151.091 36 4.2 19.5
0 151.316 4 4.2 19.5
0 151.341 40 4.2 19.5
0 151.556 5 4.2 19.5
0 151.59 29 4.2 19.5
0 151.685 10 4.2 19.5
0 151.786 10 4.2 19.5
0 151.888 10 4.2 19.5
0 151.989 10 4.2 19.5
0 152.091 10 4.2 19.5
0 152.184 11 4.2 19.5
0 152.343 6 4.2 19.5
0 152.392 20 4.2 19.5
0 152.557 6 4.2 19.5
0 152.583 37 4.2 19.5
0 152.91 3 4.2 19.5
0 152.944 30 4.2 19.5
0 153.157 5 4.2 19.5
0 153.188 32 4.2 19.5
0 153.393 5 4.2 19.5
0 153.421 36 4.2 19.5
0 153.636 5 4.2 19.5
0 153.666 34 4.2 19.5
0 153.761 10 4.2 19.5
0 153.87 9 4.2 19.5
0 153.972 10 4.2 19.5
0 154.073 10 4.2 19.5
0 154.167 11 4.2 19.5
0 154.268 10 4.2 19.5
0 154.422 7 4.2 19.5
0 154.473 19 4.2 19.5
0 154.672 5 4.2 19.5
0 154.936 4 4.2 19.5
0 154.962 38 4.2 19.5
0 155.186 4 4.2 19.5
0 155.22 29 4.2 19.5
0 155.423 5 4.2 19.5
0 155.461 27 4.2 19.5
0 155.66 5 4.2 19.5
0 155.69 33 4.2 19.5
0 155.803 9 4.2 19.5
0 155.894 11 4.2 19.5
0 155.994 10 4.2 19.5
0 156.094 10 4.2 19.5
0 156.205 9 4.2 19.5
0 156.298 11 4.2 19.5
0 156.497 5 4.2 19.5
0 156.522 41 4.2 19.5
0 156.856 3 4.2 19.5
0 157.004 7 4.2 19.5
0 157.036 31 4.2 19.5
0 157.249 5 4.2 19.5
0 157.276 37 4.2 19.5
0 157.508 4 4.2 19.5
0 157.535 36 4.2 19.5
0 157.75 5 4.2 19.5
0 157.785 29 4.2 19.5
0 157.892 9 4.2 19.5
0 158.038 7 4.2 19.5
0 158.097 17 4.2 19.5
0 158.188 11 4.2 19.5
0 158.284 10 4.2 19.5
0 158.397 9 4.2 19.5
0 158.607 5 4.2 19.5
0 159.082 2 4.2 19.5
0 159.129 21 4.2 19.5
0 159.32 5 4.2 19.5
0 159.411 11 4.2 19.5
0 159.448 26 4.2 19.5
0 159.549 10 4.2 19.5
0 159.768 5 4.2 19.5
0 159.786 54 4.2 19.5
0 159.901 9 4.2 19.5
0 159.994 11 4.2 19.5
0 160.156 6 4.2 19.5
0 160.198 24 4.2 19.5
0 160.31 9 4.2 19.5
0 160.398 11 4.2 19.5
0 160.599 5 4.2 19.5
0 160.626 37 4.2 19.5
0 160.851 4 4.2 19.5
0 161.107 4 4.1 19.6
0 161.139 31 4.1 19.6
0 161.355 5 4.1 19.6
0 161.391 27 4.1 19.6
0 161.487 10 4.1 19.6
0 161.584 10 4.1 19.6
0 161.752 6 4.1 19.6
0 161.78 36 4.1 19.6
0 161.897 9 4.1 19.6
0 161.98 12 4.1 19.6
0 162.091 9 4.1 19.6
0 162.244 7 4.1 19.6
0 162.288 23 4.1 19.6
0 162.39 10 4.1 19.6
0 162.5 9 4.1 19.6
0 162.695 5 4.1 19.6
0 162.724 35 4.1 19.6
0 163.157 2 4.1 19.6
0 163.192 29 4.1 19.6
0 163.457 4 4.1 19.6
0 163.471 71 4.1 19.6
0 163.589 8 4.1 19.6
0 163.8 5 4.1 19.6
0 163.82 49 4.1 19.6
0 163.931 9 4.1 19.6
0 164.027 10 4.1 19.6
0 164.126 10 4.1 19.6
0 164.283 6 4.1 19.6
0 164.385 10 4.1 19.6
0 164.434 20 4.1 19.6
0 164.53 10 4.1 19.6
0 164.737 5 4.1 19.6
0 164.766 35 4.1 19.6
0 164.868 10 4.1 19.6
0 165.182 3 4.1 19.6
0 165.208 38 4.1 19.6
0 165.423 5 4.1 19.6
0 165.457 30 4.1 19.6
0 165.554 10 4.1 19.6
0 165.65 10 4.1 19.6
0 165.856 5 4.1 19.6
0 165.869 75 4.1 19.6
0 166.033 6 4.1 19.6
0 166.091 17 4.1 19.6
0 166.196 10 4.1 19.6
0 166.348 7 4.1 19.6
0 166.388 25 4.1 19.6
0 166.484 10 4.1 19.6
0 166.644 6 4.1 19.6
0 166.792 7 4.1 19.6
0 166.809 60 4.1 19.6
0 166.923 9 4.1 19.6
0 167.234 3 4.1 19.6
0 167.26 38 4.1 19.6
0 167.474 5 4.1 19.6
0 167.49 62 4.1 19.6
0 167.6 9 4.1 19.6
0 167.7 10 4.1 19.6
0 167.798 10 4.1 19.6
0 167.905 9 4.1 19.6
0 168.004 10 4.1 19.6
0 168.16 6 4.1 19.6
0 168.2 25 4.1 19.6
0 168.352 7 4.1 19.6
0 168.402 20 4.1 19.6
0 168.521 8 4.1 19.6
0 168.616 11 4.1 19.6
0 168.933 3 4.1 19.6
0 168.982 20 4.1 19.6
0 169.298 3 4.1 19.6
0 169.333 28 4.1 19.6
0 169.44 9 4.1 19.6
0 169.541 10 4.1 19.6
0 169.638 10 4.1 19.6
0 169.738 10 4.1 19.6
0 169.836 10 4.1 19.6
0 169.933 10 4.1 19.6
0 170.034 10 4.1 19.6
0 170.206 6 4.1 19.6
0 170.238 31 4.1 19.6
0 170.405 6 4.1 19.6
0 170.438 30 4.1 19.6
0 170.545 9 4.1 19.6
0 170.644 10 4.1 19.6
0 170.945 3 4.1 19.6
0 170.982 27 4.1 19.6
0 171.19 5 4.2 19.6
0 171.27 12 4.2 19.6
0 171.326 18 4.2 19.6
0 171.437 9 4.2 19.6
0 171.526 11 4.2 19.6
0 171.621 11 4.2 19.6
0 171.733 9 4.2 19.6
0 171.824 11 4.2 19.6
0 171.943 8 4.2 19.6
0 172.028 12 4.2 19.6
0 172.13 10 4.2 19.6
0 172.28 7 4.2 19.6
0 172.329 20 4.2 19.6
0 172.484 6 4.2 19.6
0 172.535 20 4.2 19.6
0 172.627 11 4.2 19.6
0 172.729 10 4.2 19.6
0 172.832 10 4.2 19.6
0 172.931 10 4.2 19.6
0 173.094 6 4.2 19.6
0 173.241 7 4.2 19.6
0 173.367 8 4.2 19.6
0 173.4 31 4.2 19.6
0 173.512 9 4.2 19.6
0 173.616 10 4.2 19.6
0 173.702 12 4.2 19.6
0 173.801 10 4.2 19.6
0 173.908 9 4.2 19.6
0 174.001 11 4.2 19.6
0 174.102 10 4.2 19.6
0 174.21 9 4.2 19.6
0 174.368 6 4.2 19.6
0 174.4 32 4.2 19.6
0 174.568 6 4.2 19.6
0 174.599 33 4.2 19.6
0 174.711 9 4.2 19.6
0 174.805 11 4.2 19.6
0 174.903 10 4.2 19.6
0 175.013 9 4.2 19.6
0 175.161 7 4.2 19.6
0 175.204 23 4.2 19.6
0 175.307 10 4.2 19.6
0 175.404 10 4.2 19.6
0 175.502 10 4.2 19.6
0 175.608 9 4.2 19.6
0 175.707 10 4.2 19.6
0 175.915 5 4.2 19.6
0 175.934 53 4.2 19.6
0 176.047 9 4.2 19.6
0 176.152 10 4.2 19.6
0 176.253 10 4.2 19.6
0 176.417 6 4.2 19.6
0 176.449 31 4.2 19.6
0 176.606 6 4.2 19.6
0 176.652 22 4.2 19.6
0 176.755 10 4.2 19.6
0 176.861 9 4.2 19.6
0 176.96 10 4.2 19.6
0 177.049 11 4.2 19.6
0 177.211 6 4.2 19.6
0 177.261 20 4.2 19.6
0 177.347 12 4.2 19.6
0 177.45 10 4.2 19.6
0 177.599 7 4.2 19.6
0 177.657 17 4.2 19.6
0 177.752 10 4.2 19.6
0 177.855 10 4.2 19.6
0 178.072 5 4.2 19.6
0 178.107 29 4.2 19.6
0 178.221 9 4.2 19.6
0 178.305 12 4.2 19.6
0 178.471 6 4.2 19.6
0 178.517 22 4.2 19.6
0 178.678 6 4.2 19.6
0 178.71 31 4.2 19.6
0 178.822 9 4.2 19.6
0 178.919 10 4.2 19.6
0 179.017 10 4.2 19.6
0 179.121 10 4.2 19.6
0 179.274 7 4.2 19.6
0 179.318 22 4.2 19.6
0 179.461 7 4.2 19.6
0 179.51 20 4.2 19.6
0 179.623 9 4.2 19.6
0 179.722 10 4.2 19.6
0 179.817 11 4.2 19.6
0 179.923 9 4.2 19.6
0 180.136 5 4.2 19.6
0 180.17 29 4.2 19.6
0 180.285 9 4.2 19.6
0 180.375 11 4.2 19.6
0 180.533 6 4.2 19.6
0 180.571 26 4.2 19.6
0 180.74 6 4.2 19.6
0 180.765 40 4.2 19.6
0 180.878 9 4.2 19.6
0 180.98 10 4.2 19.6
0 181.076 10 4.2 19.6
0 181.186 9 4.2 19.6
0 181.332 7 4.8 19.6
0 181.382 20 4.8 19.6
0 181.474 11 4.8 19.6
0 181.582 9 4.8 19.6
0 181.679 10 4.8 19.6
0 181.787 9 4.8 19.6
0 181.879 11 4.8 19.6
0 181.986 9 4.8 19.6
0 182.204 5 4.8 19.6
0 182.238 30 4.8 19.6
0 182.347 9 4.8 19.6
0 182.444 10 4.8 19.6
0 182.606 6 4.8 19.6
0 182.643 27 4.8 19.6
0 182.804 6 4.8 19.6
0 182.838 29 4.8 19.6
0 182.947 9 4.8 19.6
0 183.052 10 4.8 19.6
0 183.148 10 4.8 19.6
0 183.246 10 4.8 19.6
0 183.396 7 4.8 19.6
0 183.44 23 4.8 19.6
0 183.549 9 4.8 19.6
0 183.652 10 4.8 19.6
0 183.748 10 4.8 19.6
0 183.845 10 4.8 19.6
0 183.942 10 4.8 19.6
0 184.059 9 4.8 19.6
0 184.279 5 4.8 19.6
0 184.312 30 4.8 19.6
0 184.416 10 4.8 19.6
0 184.515 10 4.8 19.6
0 184.822 3 4.8 19.6
0 184.894 14 4.8 19.6
0 185.003 9 4.8 19.6
0 185.044 24 4.8 19.6
0 185.163 8 4.8 19.6
0 185.325 6 4.8 19.6
0 185.411 12 4.8 19.6
0 185.465 19 4.8 19.6
0 185.568 10 4.8 19.6
0 185.667 10 4.8 19.6
0 185.771 10 4.8 19.6
0 185.924 7 4.8 19.6
0 185.944 51 4.8 19.6
0 186.068 8 4.8 19.6
0 186.281 5 4.8 19.6
0 186.316 29 4.8 19.6
0 186.43 9 4.8 19.6
0 186.528 10 4.8 19.6
0 186.688 6 4.8 19.6
0 186.734 22 4.8 19.6
0 186.948 5 4.8 19.6
0 186.99 24 4.8 19.6
0 187.154 6 4.8 19.6
0 187.187 31 4.8 19.6
0 187.299 9 4.8 19.6
0 187.518 5 4.8 19.6
0 187.585 15 4.8 19.6
0 187.661 13 4.8 19.6
0 187.761 10 4.8 19.6
0 187.864 10 4.8 19.6
0 188.035 6 4.8 19.6
0 188.08 22 4.8 19.6
0 188.295 5 4.8 19.6
0 188.353 17 4.8 19.6
0 188.441 11 4.8 19.6
0 188.545 10 4.8 19.6
0 188.701 6 4.8 19.6
0 188.749 21 4.8 19.6
0 188.968 5 4.8 19.6
0 189.027 17 4.8 19.6
0 189.176 7 4.8 19.6
0 189.218 24 4.8 19.6
0 189.324 9 4.8 19.6
0 189.54 5 4.8 19.6
0 189.581 24 4.8 19.6
0 189.689 9 4.8 19.6
0 189.787 10 4.8 19.6
0 189.889 10 4.8 19.6
0 190.052 6 4.8 19.6
0 190.094 24 4.8 19.6
0 190.204 9 4.8 19.6
0 190.356 7 4.8 19.6
0 190.409 19 4.8 19.6
0 190.506 10 4.8 19.6
0 190.602 10 4.8 19.6
0 190.76 6 4.8 19.6
0 190.801 25 4.8 19.6
0 190.959 6 4.8 19.6
0 191.073 9 4.8 19.6
0 191.177 10 4.8 19.6
0 191.228 20 4.8 19.6
0 191.625 3 5.5 19.7
0 191.669 23 5.5 19.7
0 191.777 9 5.5 19.7
0 191.871 11 5.5 19.7
0 191.969 10 5.5 19.7
0 192.138 6 5.5 19.7
0 192.176 26 5.5 19.7
0 192.397 5 5.5 19.7
0 192.44 23 5.5 19.7
0 192.543 10 5.5 19.7
0 192.644 10 5.5 19.7
0 192.806 6 5.5 19.7
0 192.852 22 5.5 19.7
0 193.07 5 5.5 19.7
0 193.122 19 5.5 19.7
0 193.283 6 5.5 19.7
0 193.347 16 5.5 19.7
0 193.438 11 5.5 19.7
0 193.726 3 5.5 19.7
0 193.782 18 5.5 19.7
0 193.875 11 5.5 19.7
0 193.987 9 5.5 19.7
0 194.141 6 5.5 19.7
0 194.21 15 5.5 19.7
0 194.398 5 5.5 19.7
0 194.45 19 5.5 19.7
0 194.555 10 5.5 19.7
0 194.646 11 5.5 19.7
0 194.755 9 5.5 19.7
0 195.029 4 5.5 19.7
0 195.134 10 5.5 19.7
0 195.195 16 5.5 19.7
0 195.354 6 5.5 19.7
0 195.403 20 5.5 19.7
0 195.505 10 5.5 19.7
0 195.841 3 5.5 19.7
0 195.906 16 5.5 19.7
0 195.991 12 5.5 19.7
0 196.142 7 5.5 19.7
0 196.18 26 5.5 19.7
0 196.292 9 5.5 19.7
0 196.516 4 5.5 19.7
0 196.56 23 5.5 19.7
0 196.661 10 5.5 19.7
0 196.762 10 5.5 19.7
0 197.028 4 5.5 19.7
0 197.14 9 5.5 19.7
0 197.193 19 5.5 19.7
0 197.348 6 5.5 19.7
