ID TIME pos
4 1.207 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.898 [-0.2536985738282773, 0.4361899920218623] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.2540500000000001, 0.4337599999999999], [0, 0], [-0.25486999999999993, 0.43235], [-0.25425999999999993, 0.43865], [-0.25862000000000007, 0.4503499999999998], [-0.2560199999999999, 0.43088000000000015], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 326.906 [-0.2537962276786446, 0.4364928124997565] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.2547299999999999, 0.43594], [0, 0], [-0.25486999999999993, 0.43235], [-0.25425999999999993, 0.43865], [-0.25727999999999995, 0.45062999999999986], [-0.2560199999999999, 0.43088000000000015], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 331.914 [-0.2536801161568505, 0.43625060280799866] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.27215999999999996, 0.3977900000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.25486999999999993, 0.43235], [-0.25425999999999993, 0.43865], [-0.2562899999999999, 0.45002999999999993], [-0.2560199999999999, 0.43088000000000015], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 336.921 [-0.25424592592872675, 0.4372282716194736] [-0.3981994463031837, 0.3753297645967109] [[-0.25673999999999997, 0.44781000000000004], [-0.27215999999999996, 0.3977900000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.25486999999999993, 0.43235], [-0.2535799999999999, 0.43751000000000007], [-0.25690999999999997, 0.44966000000000017], [-0.2560199999999999, 0.43088000000000015], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 341.928 [-0.25433624931710824, 0.4373099981078701] [-0.3981994463031837, 0.3753297645967109] [[-0.2555700000000001, 0.4472800000000001], [-0.27215999999999996, 0.3977900000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.25486999999999993, 0.43235], [-0.2542899999999999, 0.4378700000000002], [-0.25761999999999996, 0.44933999999999985], [-0.2560199999999999, 0.43088000000000015], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 346.935 [-0.2536423710181259, 0.4373393598536488] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.44684999999999997], [-0.25334999999999996, 0.4457399999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.25486999999999993, 0.43235], [-0.2542899999999999, 0.4378700000000002], [-0.25761999999999996, 0.44932000000000016], [-0.2560199999999999, 0.43088000000000015], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 351.942 [-0.25406290491576516, 0.4379055560527673] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25415999999999994, 0.4480200000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.25486999999999993, 0.43235], [-0.2542899999999999, 0.4378700000000002], [-0.2563, 0.44902], [-0.25356, 0.4362400000000002], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 356.949 [-0.2540774989060765, 0.43795266550756246] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25415999999999994, 0.4480200000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.25486999999999993, 0.43235], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.2539499999999999, 0.4360200000000001], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 361.955 [-0.25357147280223047, 0.4384865496903505] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25415999999999994, 0.4480200000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.25401000000000007, 0.4352299999999998], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.2538800000000001, 0.43691000000000013], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 366.963 [-0.2535644444693864, 0.43849346994106064] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25415999999999994, 0.4480200000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.2537400000000001, 0.43701999999999996], [-0.41418, 0.25355000000000016], [0, 0], [-0.24895, 0.4439799999999998], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 371.97 [-0.2546374399980434, 0.4375917267603167] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25415999999999994, 0.4480200000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.2541, 0.43662], [-0.41418, 0.25355000000000016], [0, 0], [-0.25412999999999997, 0.4384299999999999], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 376.977 [-0.25466499733170744, 0.4375791675003262] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25415999999999994, 0.4480200000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.2541800000000001, 0.43656000000000006], [-0.41418, 0.25355000000000016], [0, 0], [-0.2541899999999999, 0.43845], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 381.985 [-0.25466624845462804, 0.43758874746680726] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25415999999999994, 0.4480200000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.2541800000000001, 0.43656000000000006], [-0.41418, 0.25355000000000016], [0, 0], [-0.2542, 0.43852], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 386.993 [-0.2546662499999738, 0.4375887499999571] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25415999999999994, 0.4480200000000001], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.2541800000000001, 0.43656000000000006], [-0.41418, 0.25355000000000016], [0, 0], [-0.2542, 0.43852], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 392.0 [-0.25439895625, 0.43785963875] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.2545599999999999, 0.44631], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.2541800000000001, 0.43656000000000006], [-0.41418, 0.25355000000000016], [-0.2563599999999999, 0.43852], [-0.2542, 0.43852], [-0.2588999999999999, 0.4455100000000001], [-0.25327999999999995, 0.44818999999999987], [-0.25386, 0.43679999999999986]]
4 397.006 [-0.25437000268956245, 0.4378099466963875] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25454, 0.4465699999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.2541800000000001, 0.43656000000000006], [-0.41418, 0.25355000000000016], [-0.2563599999999999, 0.43852], [-0.2542, 0.43852], [-0.2588999999999999, 0.4455100000000001], [-0.25489000000000006, 0.4472999999999998], [-0.25386, 0.43679999999999986]]
4 402.014 [-0.2541394494000268, 0.43801434589946703] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25454, 0.4465699999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25388999999999995, 0.4360900000000001], [-0.25422999999999996, 0.4374600000000002], [-0.41418, 0.25355000000000016], [-0.25424, 0.4395500000000001], [-0.2542, 0.43852], [-0.2588999999999999, 0.4455100000000001], [-0.25489000000000006, 0.4472999999999998], [-0.25386, 0.43679999999999986]]
4 407.022 [-0.2541733433944939, 0.437677969343459] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25454, 0.4465699999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.2541899999999999, 0.4392800000000001], [-0.2542199999999999, 0.43737000000000004], [-0.41418, 0.25355000000000016], [-0.2541899999999999, 0.43927000000000005], [-0.2542, 0.43852], [-0.2546299999999999, 0.44094999999999995], [-0.25489000000000006, 0.4472999999999998], [-0.25386, 0.43679999999999986]]
4 412.028 [-0.2541855552334339, 0.43770888717969336] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25454, 0.4465699999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25427, 0.43923999999999985], [-0.2542199999999999, 0.43737000000000004], [-0.41418, 0.25355000000000016], [-0.2541899999999999, 0.43927000000000005], [-0.2542, 0.43852], [-0.2546299999999999, 0.44094999999999995], [-0.25489000000000006, 0.4472999999999998], [-0.25386, 0.43679999999999986]]
4 417.036 [-0.25418898555555225, 0.4377457088888718] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25454, 0.4465699999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25429999999999997, 0.4395600000000002], [-0.2542199999999999, 0.43737000000000004], [-0.41418, 0.25355000000000016], [-0.2541899999999999, 0.43927000000000005], [-0.2542, 0.43852], [-0.2546299999999999, 0.44094999999999995], [-0.25489000000000006, 0.4472999999999998], [-0.25386, 0.43679999999999986]]
4 422.043 [-0.25418666668985546, 0.43772111135708885] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25432999999999995, 0.44445999999999986], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.43737000000000004], [-0.41418, 0.25355000000000016], [-0.2541899999999999, 0.43927000000000005], [-0.2542, 0.43852], [-0.2546299999999999, 0.44094999999999995], [-0.25489000000000006, 0.4472999999999998], [-0.25386, 0.43679999999999986]]
4 427.05 [-0.2541704566666669, 0.4382108363111136] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.2538800000000001, 0.43869999999999987], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.25421000000000005, 0.43838], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.2542, 0.43852], [-0.2546299999999999, 0.44094999999999995], [-0.25489000000000006, 0.4472999999999998], [-0.25386, 0.43679999999999986]]
4 432.058 [-0.25420725160456664, 0.43854024580836315] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25395999999999996, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.43847000000000014], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.2542, 0.43852], [-0.2546299999999999, 0.44094999999999995], [-0.2543500000000001, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 437.065 [-0.25420666477251597, 0.4385322241024581] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25393, 0.4383699999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.2542, 0.43852], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 442.073 [-0.2542111166666477, 0.43854220222224105] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25393, 0.4383699999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 447.081 [-0.2542111111111666, 0.43854222222202227] [-0.3981994463031837, 0.3753297645967109] [[-0.25576, 0.4468399999999999], [-0.25393, 0.4383699999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 452.088 [-0.2541956708111111, 0.4383163506222223] [-0.3981994463031837, 0.3753297645967109] [[-0.2542199999999999, 0.4388000000000001], [-0.25422999999999996, 0.4384999999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 457.097 [-0.2541999998567081, 0.43831444446350637] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25422999999999996, 0.43847000000000014], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 462.104 [-0.25419999999999854, 0.43831444444444473] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25422999999999996, 0.43847000000000014], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 467.213 [-0.2542, 0.43831444444444456] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25422999999999996, 0.43847000000000014], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 472.319 [-0.2542, 0.43831444444444456] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25422999999999996, 0.43847000000000014], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 477.327 [-0.25420111, 0.43831666444444456] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 482.335 [-0.2542011111111, 0.4383166666666445] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 487.342 [-0.2542011111111111, 0.4383166666666668] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 492.35 [-0.2542033311111111, 0.4383155566666668] [-0.3981994463031837, 0.3753297645967109] [[-0.25422999999999996, 0.4388000000000001], [-0.25425999999999993, 0.4384800000000002], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 497.358 [-0.254204444433311, 0.43831222235556677] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25425999999999993, 0.4384800000000002], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 502.366 [-0.2542044444444443, 0.43831222222222366] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25425999999999993, 0.4384800000000002], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 507.374 [-0.2542044444444444, 0.43831002222222226] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25425999999999993, 0.43846000000000007], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 512.382 [-0.25420222244444446, 0.4383144440002223] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384999999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 517.389 [-0.25420222222222444, 0.4383144444444401] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384999999999999], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 522.397 [-0.2542022222222222, 0.43831333334444444] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 527.404 [-0.2542022222222222, 0.4383133333333335] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
4 532.412 [-0.2542022222222222, 0.43831333333333344] [-0.3981994463031837, 0.3753297645967109] [[-0.25424, 0.4387699999999999], [-0.25424, 0.4384899999999998], [-0.2539199999999999, 0.43418], [0, 0], [-0.2540899999999999, 0.4351799999999999], [-0.2542899999999999, 0.4378700000000002], [-0.25638000000000005, 0.4489700000000001], [-0.25428000000000006, 0.43935000000000013], [-0.2542199999999999, 0.4384800000000002], [-0.41418, 0.25355000000000016], [-0.2540800000000001, 0.4382100000000002], [-0.25424, 0.43861000000000017], [-0.2546299999999999, 0.44094999999999995], [-0.25437, 0.43823999999999996], [-0.25386, 0.43679999999999986]]
