ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 74.101 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 79.204 [-0.4853400000000001, -0.38644999999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.4853400000000001, -0.38644999999999996], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 84.316 [-0.484255, -0.38717500000000005] [-0.48349351506034294, -0.4509051872567456] [[-0.48395999999999995, -0.389], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48455000000000004, -0.3853500000000001], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 89.816 [-0.50605, -0.3549575] [-0.48349351506034294, -0.4509051872567456] [[-0.49343000000000004, -0.3696900000000001], [0, 0], [0, 0], [-0.49978999999999996, -0.36287], [0, 0], [0, 0], [0, 0], [0, 0], [-0.49532, -0.3682399999999999], [-0.53566, -0.3190299999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 95.018 [-0.489494, -0.377748] [-0.48349351506034294, -0.4509051872567456] [[-0.49756, -0.36565000000000003], [0, 0], [-0.48871, -0.38176999999999994], [-0.48793, -0.37990999999999997], [0, 0], [0, 0], [0, 0], [0, 0], [-0.48502, -0.38205], [-0.4882500000000001, -0.3793599999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 100.133 [-0.4893842857142857, -0.3786671428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.49756, -0.36565000000000003], [0, 0], [-0.4894799999999999, -0.38121000000000005], [-0.4876799999999999, -0.3808100000000001], [0, 0], [0, 0], [-0.48743000000000003, -0.3820300000000001], [0, 0], [-0.48695, -0.3809800000000001], [-0.48831, -0.37975000000000003], [-0.48828000000000005, -0.3802399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
13 105.437 [-0.4875457142857143, -0.3815342857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.48702, -0.38198], [0, 0], [-0.4894799999999999, -0.38121000000000005], [-0.48727999999999994, -0.3815900000000001], [0, 0], [0, 0], [-0.48743000000000003, -0.3820300000000001], [0, 0], [-0.4863599999999999, -0.38193999999999995], [-0.48831, -0.37975000000000003], [-0.48693999999999993, -0.3822399999999999], [0, 0], [0, 0], [0, 0], [0, 0]]
13 110.637 [-0.48711375000000007, -0.3820575] [-0.48349351506034294, -0.4509051872567456] [[-0.4869300000000001, -0.3821000000000001], [-0.4860199999999999, -0.38339999999999996], [-0.4894799999999999, -0.38121000000000005], [-0.48695, -0.38205], [0, 0], [0, 0], [-0.4863599999999999, -0.3834599999999999], [0, 0], [-0.48634, -0.3819600000000001], [-0.48831, -0.37975000000000003], [-0.48652000000000006, -0.38253000000000004], [0, 0], [0, 0], [0, 0], [0, 0]]
13 115.844 [-0.486667, -0.38208400000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.48624, -0.3827100000000001], [-0.4860199999999999, -0.38339999999999996], [-0.4894799999999999, -0.38121000000000005], [-0.4864900000000001, -0.38233000000000006], [-0.48436999999999997, -0.3833500000000001], [0, 0], [-0.48577000000000004, -0.38328000000000007], [-0.4873099999999999, -0.38051999999999997], [-0.48634, -0.3819600000000001], [-0.48831, -0.37975000000000003], [-0.48634, -0.38233000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
13 120.951 [-0.48863040698595034, -0.38593815052105024] [-0.48349351506034294, -0.4509051872567456] [[-0.48639999999999994, -0.3826400000000001], [-0.4878100000000001, -0.38711000000000007], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.4892099999999999, -0.3904399999999999], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.4885600000000001, -0.38192000000000004], [-0.48634, -0.3819600000000001], [-0.4888699999999999, -0.3869], [-0.48899000000000004, -0.38734], [0, 0], [0, 0], [0, 0], [0, 0]]
13 126.055 [-0.48741605243312364, -0.3836587462241807] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48656999999999995, -0.38477000000000006], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.4852000000000001, -0.3827100000000001], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.48634, -0.3819600000000001], [-0.48682000000000003, -0.3830199999999999], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
13 131.269 [-0.48740700843864637, -0.3836419102566655] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48655000000000004, -0.3847400000000001], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.48517999999999994, -0.38269], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.48634, -0.3819600000000001], [-0.48680999999999996, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
13 136.471 [-0.4874060000062616, -0.3836419999994428] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48655000000000004, -0.3847400000000001], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.48517999999999994, -0.38269], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.48634, -0.3819600000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [0, 0], [0, 0]]
13 141.58 [-0.4873201238425926, -0.38364428599215533] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.48517999999999994, -0.38269], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.48634, -0.3819600000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [-0.48662000000000005, -0.38347], [0, 0]]
13 146.89 [-0.4873163636916627, -0.38363090974748415] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.48517999999999994, -0.38269], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.48634, -0.3819600000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 151.993 [-0.48728977798821566, -0.3837917192760969] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.48517999999999994, -0.38269], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.4860500000000001, -0.3837299999999999], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 157.103 [-0.4872633333324412, -0.384105151514754] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38644999999999996], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.4860500000000001, -0.3837299999999999], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 162.514 [-0.4872609091006517, -0.38413999981976404] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.4860500000000001, -0.38376999999999994], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 167.822 [-0.4872619854797981, -0.3841389988425919] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.4848699999999999, -0.3864700000000001], [0, 0], [-0.48622999999999994, -0.38322999999999996], [-0.48811000000000004, -0.38111000000000006], [-0.4860500000000001, -0.38376999999999994], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 173.028 [-0.487265731143846, -0.38415402391572967] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.4894799999999999, -0.38121000000000005], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.48628000000000005, -0.38338000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4860500000000001, -0.38376999999999994], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [0, 0], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 178.328 [-0.4870438093966797, -0.38435936960341305] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48631, -0.38324], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.48695, -0.38434999999999997], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 183.534 [-0.4870608326410932, -0.38437749895465195] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.4870399999999999, -0.3844399999999999], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 188.739 [-0.4870608333333315, -0.3843774999999971] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.4870399999999999, -0.3844399999999999], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 193.847 [-0.487056217948718, -0.384370576923077] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.48697999999999997, -0.38434999999999997], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 198.951 [-0.4870558333343693, -0.3843700000015539] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.48697999999999997, -0.38434999999999997], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 204.458 [-0.4870558333333334, -0.38437000000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.48697999999999997, -0.38434999999999997], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 209.566 [-0.4870550000022445, -0.38437000000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.4869699999999999, -0.38434999999999997], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 214.978 [-0.48705500000000007, -0.38437000000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.4869699999999999, -0.38434999999999997], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 220.383 [-0.48705500000000007, -0.38437000000000016] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.49107999999999996, -0.39066], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.4869699999999999, -0.38434999999999997], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 225.693 [-0.4867456008192991, -0.38384032771961774] [-0.48349351506034294, -0.4509051872567456] [[-0.4872000000000001, -0.38412], [-0.48639999999999994, -0.38491999999999993], [-0.48678, -0.38423000000000007], [-0.48739, -0.38436000000000003], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 230.892 [-0.4867883860606067, -0.38386720490374915] [-0.48349351506034294, -0.4509051872567456] [[-0.48767000000000005, -0.38491999999999993], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48744999999999994, -0.3844099999999999], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.48709, -0.38372000000000006], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 235.998 [-0.48699999940312916, -0.3840933321856455] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48638000000000003, -0.3833200000000001], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 241.008 [-0.48698384615384455, -0.38412256410256096] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.48617, -0.38369999999999993], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 246.318 [-0.48698166667253656, -0.3841225000001727] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 251.42 [-0.4869816666666666, -0.38412250000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 256.63 [-0.4869816666666666, -0.38412250000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48656999999999995, -0.38334], [0, 0]]
13 261.836 [-0.48708320512820513, -0.38424865384615386] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48486000000000007, -0.38647999999999993], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48788999999999993, -0.3849800000000001], [0, 0]]
13 267.143 [-0.48721403843650457, -0.38432615381559526] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48644, -0.38734], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.4879, -0.38498999999999994], [0, 0]]
13 272.354 [-0.4872241666393883, -0.38433333331399677] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.4864299999999999, -0.3873500000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48791000000000007, -0.385], [0, 0]]
13 277.45 [-0.48733583297871663, -0.38414416728387896] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.48639999999999994, -0.38491999999999993], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48791000000000007, -0.385], [0, 0]]
13 282.564 [-0.48746322094904276, -0.3841783178356911] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48829999999999996, -0.385], [0, 0]]
13 287.671 [-0.48746333333303055, -0.3841783333332916] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48829999999999996, -0.385], [0, 0]]
13 292.972 [-0.48746333333333325, -0.38417833333333323] [-0.48349351506034294, -0.4509051872567456] [[-0.48771999999999993, -0.38497000000000003], [-0.4875400000000001, -0.38532999999999995], [-0.48679000000000006, -0.3837299999999999], [-0.48747000000000007, -0.3844399999999999], [-0.48777000000000004, -0.3850800000000001], [0, 0], [-0.4864200000000001, -0.38321000000000005], [-0.48811000000000004, -0.38111000000000006], [-0.4861599999999999, -0.38366999999999996], [-0.4867999999999999, -0.3829800000000001], [-0.4895400000000001, -0.3863399999999999], [-0.48693999999999993, -0.38427999999999995], [0, 0], [-0.48829999999999996, -0.385], [0, 0]]
