ID TIME ETH
10 3084.455 14.991270681590469982 14.99127068159047
10 3089.534 14.991270681590469982 14.99127068159047
10 3094.682 14.991270681590469982 14.99127068159047
10 3099.911 14.991270681590469982 14.99127068159047
10 3105.044 14.991270681590469982 14.99127068159047
10 3110.133 14.991270681590469982 14.99127068159047
10 3115.309 14.991270681590469982 14.99127068159047
10 3120.455 14.991270681590469982 14.99127068159047
10 3125.53 14.991270681590469982 14.99127068159047
10 3130.739 11.493453011192852582 14.991270681590471
10 3135.839 11.493453011192852582 14.991270681590471
10 3140.948 11.493453011192852582 14.991270681590471
10 3146.118 11.493453011192852582 14.991270681590471
10 3151.311 11.493453011192852582 14.991270681590471
10 3156.456 11.493453011192852582 14.991270681590471
10 3161.711 11.493453011192852582 14.991270681590471
10 3166.855 11.493453011192852582 14.991270681590471
10 3172.13 11.493453011192852582 14.991270681590471
10 3177.285 11.493453011192852582 14.991270681590471
10 3182.473 11.493453011192852582 14.991270681590471
10 3187.637 11.493453011192852582 14.991270681590471
10 3192.804 11.493453011192852582 14.991270681590471
10 3197.97 11.493453011192852582 14.991270681590471
10 3203.104 11.493453011192852582 14.991270681590471
10 3208.3 11.493453011192852582 14.991270681590471
10 3213.492 11.493453011192852582 14.991270681590471
10 3218.833 11.493453011192852582 14.991270681590471
10 3223.992 11.493453011192852582 14.991270681590471
10 3229.207 11.493453011192852582 14.991270681590471
10 3234.416 11.493453011192852582 14.991270681590471
10 3239.507 11.493453011192852582 14.991270681590471
10 3244.612 11.493453011192852582 14.991270681590471
10 3249.735 11.493453011192852582 14.991270681590471
10 3254.947 11.493453011192852582 14.991270681590471
10 3260.209 11.493453011192852582 14.991270681590471
10 3265.506 11.493453011192852582 14.991270681590471
10 3270.639 11.493453011192852582 14.991270681590471
10 3275.888 11.493453011192852582 14.991270681590471
10 3281.09 7.995635340795234582 14.99127068159047
10 3286.525 7.995635340795234582 14.99127068159047
10 3291.642 7.995635340795234582 14.99127068159047
10 3296.852 7.995635340795234582 14.99127068159047
10 3302.147 7.995635340795234582 14.99127068159047
10 3307.279 7.995635340795234582 14.99127068159047
10 3312.536 7.995635340795234582 14.99127068159047
10 3317.703 7.995635340795234582 14.99127068159047
10 3322.907 7.995635340795234582 14.99127068159047
10 3328.085 7.995635340795234582 14.99127068159047
10 3333.203 7.995635340795234582 14.99127068159047
10 3338.411 7.995635340795234582 14.99127068159047
10 3343.761 7.995635340795234582 14.99127068159047
10 3348.936 7.995635340795234582 14.99127068159047
10 3354.087 7.995635340795234582 14.99127068159047
10 3359.245 7.995635340795234582 14.99127068159047
10 3364.384 11.493453011192851982 14.99127068159047
10 3369.555 11.493453011192851982 14.99127068159047
10 3374.686 11.493453011192851982 14.99127068159047
10 3379.832 11.493453011192851982 14.99127068159047
10 3385.099 11.493453011192851982 14.99127068159047
10 3390.229 11.493453011192851982 14.99127068159047
10 3395.338 11.493453011192851982 14.99127068159047
10 3400.491 11.493453011192851982 14.99127068159047
10 3405.632 11.493453011192851982 14.99127068159047
10 3410.829 11.493453011192851982 14.99127068159047
10 3415.943 11.493453011192851982 11.493453011192852
10 3421.231 11.493453011192851982 11.493453011192852
10 3426.554 11.493453011192851982 11.493453011192852
10 3431.648 11.493453011192851982 11.493453011192852
10 3436.932 11.493453011192851982 11.493453011192852
10 3442.097 11.493453011192851982 11.493453011192852
10 3447.36 11.493453011192851982 11.493453011192852
10 3452.665 11.493453011192851982 11.493453011192852
10 3457.793 8.870089758394638982 11.493453011192852
10 3463.01 8.870089758394638982 11.493453011192852
10 3468.106 8.870089758394638982 11.493453011192852
10 3473.233 8.870089758394638982 11.493453011192852
10 3478.375 8.870089758394638982 11.493453011192852
10 3483.671 8.870089758394638982 11.493453011192852
10 3488.803 8.870089758394638982 11.493453011192852
10 3493.941 8.870089758394638982 11.493453011192852
10 3499.07 8.870089758394638982 11.493453011192852
10 3504.244 8.870089758394638982 11.493453011192852
10 3509.379 12.08790467805808587 12.087904678058086
10 3514.523 12.08790467805808587 12.087904678058086
10 3519.702 9.46454142525987287 12.087904678058084
10 3524.799 9.46454142525987287 12.087904678058084
10 3529.999 9.46454142525987287 12.087904678058084
10 3535.172 9.46454142525987287 12.087904678058084
10 3540.342 9.46454142525987287 12.087904678058084
10 3545.435 9.46454142525987287 12.087904678058084
10 3550.589 9.46454142525987287 12.087904678058084
10 3555.815 9.46454142525987287 12.087904678058084
10 3561.011 9.46454142525987287 12.087904678058084
10 3566.161 9.46454142525987287 12.087904678058084
10 3571.257 9.46454142525987287 12.087904678058084
10 3576.516 9.46454142525987287 12.087904678058084
10 3581.784 9.46454142525987287 12.087904678058084
10 3586.888 9.46454142525987287 12.087904678058084
10 3592.02 9.46454142525987287 12.087904678058084
10 3597.232 12.306060769938998247 12.306060769938998
10 3602.356 12.306060769938998247 12.306060769938998
10 3607.599 12.306060769938998247 12.306060769938998
10 3612.897 12.306060769938998247 12.306060769938998
10 3618.088 12.306060769938998247 12.306060769938998
10 3623.278 12.306060769938998247 12.306060769938998
10 3628.546 12.306060769938998247 12.306060769938998
10 3633.695 12.306060769938998247 12.306060769938998
10 3638.957 9.479545577454248647 12.306060769938998
10 3644.102 9.479545577454248647 12.306060769938998
10 3649.288 9.479545577454248647 12.306060769938998
10 3654.378 9.479545577454248647 12.306060769938998
10 3659.485 9.479545577454248647 12.306060769938998
10 3664.596 12.877352740055876024 9.479545577454248
10 3669.764 12.877352740055876024 12.877352740055876
10 3674.885 12.877352740055876024 12.877352740055876
10 3680.028 12.877352740055876024 12.877352740055876
10 3685.145 12.877352740055876024 12.877352740055876
10 3690.247 12.877352740055876024 12.877352740055876
10 3695.391 12.877352740055876024 12.877352740055876
10 3700.57 9.908014555041907024 12.877352740055876
10 3705.887 9.908014555041907024 12.877352740055876
10 3711.1 9.908014555041907024 12.877352740055876
10 3716.239 9.908014555041907024 12.877352740055876
10 3721.417 9.908014555041907024 12.877352740055876
10 3726.643 9.908014555041907024 12.877352740055876
10 3731.736 9.908014555041907024 12.877352740055876
10 3736.857 9.908014555041907024 12.877352740055876
10 3742.026 9.908014555041907024 12.877352740055876
10 3747.19 9.908014555041907024 12.877352740055876
10 3752.345 9.908014555041907024 12.877352740055876
10 3757.528 9.908014555041907024 12.877352740055876
10 3762.631 9.908014555041907024 12.877352740055876
10 3767.77 9.908014555041907024 12.877352740055876
10 3772.986 9.908014555041907024 12.877352740055876
10 3778.22 9.908014555041907024 12.877352740055876
10 3783.388 9.908014555041907024 12.877352740055876
10 3788.653 6.938676370027938024 12.877352740055876
10 3793.834 6.938676370027938024 12.877352740055876
10 3799.029 6.938676370027938024 12.877352740055876
10 3804.23 6.938676370027938024 12.877352740055876
10 3809.468 6.938676370027938024 12.877352740055876
10 3814.637 6.938676370027938024 12.877352740055876
10 3819.796 6.938676370027938024 12.877352740055876
10 3824.985 6.938676370027938024 12.877352740055876
10 3830.152 6.938676370027938024 12.877352740055876
10 3835.309 10.480864981037595246 13.450203166051564
10 3840.507 10.480864981037595246 13.450203166051564
10 3845.656 10.480864981037595246 13.450203166051564
10 3850.768 10.480864981037595246 13.450203166051564
10 3855.918 10.480864981037595246 13.450203166051564
10 3861.114 10.480864981037595246 13.450203166051564
10 3866.568 10.480864981037595246 13.450203166051564
10 3871.738 10.480864981037595246 13.450203166051564
10 3876.854 10.480864981037595246 13.450203166051564
10 3882.093 10.480864981037595246 13.450203166051564
10 3887.397 10.480864981037595246 13.450203166051564
10 3892.642 10.480864981037595246 13.450203166051564
10 3897.819 10.480864981037595246 13.450203166051564
10 3902.96 10.480864981037595246 13.450203166051564
10 3908.184 7.368314189524704246 13.450203166051566
10 3913.482 7.368314189524704246 13.450203166051566
10 3918.654 7.368314189524704246 13.450203166051566
10 3923.766 7.368314189524704246 13.450203166051566
10 3929.083 7.368314189524704246 13.450203166051566
10 3934.217 7.368314189524704246 10.337652374538674
10 3939.489 7.368314189524704246 10.337652374538674
10 3944.666 7.368314189524704246 10.337652374538674
10 3949.847 7.368314189524704246 10.337652374538674
10 3954.966 7.368314189524704246 10.337652374538674
10 3960.162 7.368314189524704246 10.337652374538674
10 3965.326 7.368314189524704246 10.337652374538674
10 3970.494 7.368314189524704246 10.337652374538674
10 3975.726 7.368314189524704246 10.337652374538674
10 3981.046 7.368314189524704246 10.337652374538674
10 3986.219 7.368314189524704246 10.337652374538674
10 3991.522 7.368314189524704246 10.337652374538674
10 3996.745 7.368314189524704246 10.337652374538674
10 4001.916 7.368314189524704246 10.337652374538674
10 4007.058 7.368314189524704246 10.337652374538674
10 4012.252 7.368314189524704246 10.337652374538674
10 4017.536 7.368314189524704246 10.337652374538674
10 4022.755 7.368314189524704246 10.337652374538674
10 4027.97 5.033901095890035746 10.337652374538674
10 4033.108 5.033901095890035746 10.337652374538674
10 4038.276 5.033901095890035746 10.337652374538674
10 4043.439 5.033901095890035746 7.368314189524704
10 4048.606 5.033901095890035746 7.368314189524704
10 4053.819 5.033901095890035746 7.368314189524704
10 4058.994 5.033901095890035746 7.368314189524704
10 4064.119 5.033901095890035746 7.368314189524704
10 4069.236 5.033901095890035746 7.368314189524704
10 4074.417 5.033901095890035746 7.368314189524704
10 4079.731 5.033901095890035746 7.368314189524704
10 4084.893 5.033901095890035746 7.368314189524704
10 4090.088 5.033901095890035746 7.368314189524704
10 4095.225 5.033901095890035746 7.368314189524704
10 4100.403 5.033901095890035746 7.368314189524704
10 4105.639 5.033901095890035746 7.368314189524704
10 4110.875 5.033901095890035746 7.368314189524704
10 4116.024 5.033901095890035746 7.368314189524704
10 4121.127 5.033901095890035746 7.368314189524704
10 4126.287 5.033901095890035746 7.368314189524704
10 4131.474 5.033901095890035746 7.368314189524704
10 4136.633 5.033901095890035746 7.368314189524704
10 4141.813 5.033901095890035746 7.368314189524704
10 4146.943 5.033901095890035746 7.368314189524704
10 4152.085 5.033901095890035746 7.368314189524704
10 4157.263 5.033901095890035746 7.368314189524704
10 4162.438 5.033901095890035746 7.368314189524704
10 4167.643 5.033901095890035746 7.368314189524704
10 4172.859 5.033901095890035746 7.368314189524704
10 4177.978 3.441822548508859746 7.368314189524704
10 4183.171 3.441822548508859746 7.368314189524704
10 4188.296 3.441822548508859746 7.368314189524704
10 4193.425 3.441822548508859746 7.368314189524704
10 4198.647 3.441822548508859746 7.368314189524704
10 4203.889 3.441822548508859746 7.368314189524704
10 4209.165 3.441822548508859746 7.368314189524704
10 4214.368 3.441822548508859746 7.368314189524704
10 4219.576 3.441822548508859746 7.368314189524704
10 4224.796 3.441822548508859746 7.368314189524704
10 4229.959 5.033901095890035746 7.368314189524704
10 4235.087 5.033901095890035746 7.368314189524704
10 4240.179 5.033901095890035746 7.368314189524704
10 4245.286 5.033901095890035746 7.368314189524704
10 4250.389 5.033901095890035746 7.368314189524704
10 4255.61 5.033901095890035746 7.368314189524704
10 4260.767 5.033901095890035746 7.368314189524704
10 4265.87 5.033901095890035746 7.368314189524704
10 4271.015 3.441822548508859746 7.368314189524704
10 4276.138 3.441822548508859746 7.368314189524704
10 4281.337 3.441822548508859746 7.368314189524704
10 4286.463 3.441822548508859746 7.368314189524704
10 4291.635 5.776235642143528246 7.368314189524704
10 4296.934 5.776235642143528246 7.368314189524704
10 4302.121 5.776235642143528246 7.368314189524704
10 4307.308 5.776235642143528246 7.368314189524704
10 4312.565 5.776235642143528246 7.368314189524704
10 4317.673 5.776235642143528246 7.368314189524704
10 4322.801 5.776235642143528246 7.368314189524704
10 4327.935 5.776235642143528246 7.368314189524704
10 4333.146 5.776235642143528246 7.368314189524704
10 4338.258 5.776235642143528246 7.368314189524704
10 4343.457 5.776235642143528246 7.368314189524704
10 4348.778 5.776235642143528246 7.368314189524704
10 4353.933 5.776235642143528246 7.368314189524704
10 4359.033 5.776235642143528246 7.368314189524704
10 4364.175 5.776235642143528246 7.368314189524704
10 4369.575 5.776235642143528246 7.368314189524704
10 4374.706 5.776235642143528246 7.368314189524704
10 4379.894 5.776235642143528246 7.368314189524704
10 4385.077 5.776235642143528246 7.368314189524704
10 4390.211 5.776235642143528246 7.368314189524704
10 4395.461 5.776235642143528246 7.368314189524704
10 4400.653 5.776235642143528246 7.368314189524704
10 4405.994 5.776235642143528246 7.368314189524704
10 4411.142 5.776235642143528246 7.368314189524704
10 4416.28 5.776235642143528246 7.368314189524704
10 4421.402 5.776235642143528246 7.368314189524704
10 4426.768 5.776235642143528246 7.368314189524704
10 4431.927 5.776235642143528246 7.368314189524704
10 4437.261 5.776235642143528246 7.368314189524704
10 4442.44 5.776235642143528246 7.368314189524704
10 4447.612 5.776235642143528246 7.368314189524704
10 4452.721 7.368314189524704246 7.368314189524704
10 4457.886 7.368314189524704246 7.368314189524704
10 4462.966 7.368314189524704246 7.368314189524704
10 4468.075 7.368314189524704246 7.368314189524704
10 4473.207 7.368314189524704246 7.368314189524704
10 4478.341 7.368314189524704246 7.368314189524704
10 4483.437 7.368314189524704246 7.368314189524704
10 4488.531 7.368314189524704246 7.368314189524704
10 4493.753 7.368314189524704246 7.368314189524704
10 4499.041 7.368314189524704246 7.368314189524704
10 4504.187 7.368314189524704246 7.368314189524704
10 4509.388 5.776235642143528246 7.368314189524704
10 4514.64 5.776235642143528246 7.368314189524704
10 4519.748 5.776235642143528246 7.368314189524704
10 4524.881 5.776235642143528246 7.368314189524704
10 4530.0 5.776235642143528246 7.368314189524704
10 4535.11 5.776235642143528246 7.368314189524704
10 4540.346 5.776235642143528246 7.368314189524704
10 4545.454 5.776235642143528246 7.368314189524704
10 4550.859 5.776235642143528246 7.368314189524704
10 4556.027 5.776235642143528246 7.368314189524704
10 4561.197 5.776235642143528246 7.368314189524704
10 4566.321 5.776235642143528246 7.368314189524704
10 4571.513 5.776235642143528246 7.368314189524704
10 4576.648 5.776235642143528246 7.368314189524704
10 4581.771 5.776235642143528246 7.368314189524704
10 4586.897 5.776235642143528246 7.368314189524704
10 4592.218 5.776235642143528246 7.368314189524704
10 4597.448 4.184157094762352246 7.368314189524704
10 4602.572 4.184157094762352246 7.368314189524704
10 4607.704 4.184157094762352246 7.368314189524704
10 4612.817 4.184157094762352246 7.368314189524704
10 4617.929 5.776235642143528246 7.368314189524704
10 4623.075 5.776235642143528246 7.368314189524704
10 4628.199 5.776235642143528246 7.368314189524704
10 4633.374 5.776235642143528246 7.368314189524704
10 4638.502 5.776235642143528246 7.368314189524704
10 4643.647 5.776235642143528246 7.368314189524704
10 4648.788 5.776235642143528246 7.368314189524704
10 4654.079 5.776235642143528246 7.368314189524704
10 4659.206 5.776235642143528246 7.368314189524704
10 4664.357 7.700094673488484101 7.7000946734884845
10 4669.477 7.700094673488484101 7.7000946734884845
10 4674.665 7.700094673488484101 7.7000946734884845
10 4679.889 7.700094673488484101 7.7000946734884845
10 4685.071 7.700094673488484101 7.7000946734884845
10 4690.195 7.700094673488484101 7.7000946734884845
10 4695.411 7.700094673488484101 7.7000946734884845
10 4700.577 7.700094673488484101 7.7000946734884845
10 4705.693 7.700094673488484101 7.7000946734884845
10 4710.864 7.700094673488484101 7.7000946734884845
10 4716.272 7.700094673488484101 7.7000946734884845
10 4721.404 7.700094673488484101 7.7000946734884845
10 4726.56 7.700094673488484101 7.7000946734884845
10 4731.776 7.700094673488484101 7.7000946734884845
10 4736.986 7.700094673488484101 7.7000946734884845
10 4742.112 7.700094673488484101 7.7000946734884845
10 4747.31 7.700094673488484101 7.7000946734884845
10 4752.424 7.700094673488484101 7.7000946734884845
10 4757.573 7.700094673488484101 7.7000946734884845
10 4762.86 7.700094673488484101 7.7000946734884845
10 4767.947 7.700094673488484101 7.7000946734884845
10 4773.222 7.700094673488484101 7.7000946734884845
10 4778.476 6.025071005116363001 7.7000946734884845
10 4783.635 6.025071005116363001 7.7000946734884845
10 4789.012 6.025071005116363001 7.7000946734884845
10 4794.18 6.025071005116363001 7.7000946734884845
10 4799.365 6.025071005116363001 7.7000946734884845
10 4804.552 6.025071005116363001 7.7000946734884845
10 4809.807 6.025071005116363001 7.7000946734884845
10 4814.924 6.025071005116363001 7.7000946734884845
10 4820.087 6.025071005116363001 7.7000946734884845
10 4825.172 6.025071005116363001 7.7000946734884845
10 4830.318 6.025071005116363001 7.7000946734884845
10 4835.549 6.025071005116363001 7.7000946734884845
10 4840.703 6.487770800418613556 8.162794468790734
10 4845.892 6.487770800418613556 8.162794468790734
10 4851.064 6.487770800418613556 8.162794468790734
10 4856.313 6.487770800418613556 8.162794468790734
10 4861.494 6.487770800418613556 8.162794468790734
10 4866.69 6.487770800418613556 8.162794468790734
10 4871.805 6.487770800418613556 8.162794468790734
10 4876.967 6.487770800418613556 8.162794468790734
10 4882.231 6.487770800418613556 8.162794468790734
10 4887.429 6.487770800418613556 8.162794468790734
10 4892.553 6.487770800418613556 8.162794468790734
10 4897.824 6.487770800418613556 8.162794468790734
10 4903.056 6.487770800418613556 8.162794468790734
10 4908.189 6.487770800418613556 8.162794468790734
10 4913.43 6.487770800418613556 8.162794468790734
10 4918.638 6.487770800418613556 8.162794468790734
10 4923.918 6.487770800418613556 8.162794468790734
10 4929.084 6.487770800418613556 8.162794468790734
10 4934.316 6.487770800418613556 8.162794468790734
10 4939.446 6.487770800418613556 8.162794468790734
10 4944.631 6.487770800418613556 8.162794468790734
10 4949.841 6.487770800418613556 8.162794468790734
10 4955.102 6.487770800418613556 8.162794468790734
10 4960.277 6.487770800418613556 8.162794468790734
10 4965.419 6.487770800418613556 8.162794468790734
10 4970.549 6.487770800418613556 8.162794468790734
10 4975.74 6.487770800418613556 8.162794468790734
10 4980.931 6.487770800418613556 8.162794468790734
10 4986.07 6.487770800418613556 8.162794468790734
10 4991.247 6.487770800418613556 8.162794468790734
10 4996.452 6.487770800418613556 8.162794468790734
10 5001.635 6.487770800418613556 8.162794468790734
10 5006.933 6.487770800418613556 8.162794468790734
10 5012.323 6.487770800418613556 8.162794468790734
10 5017.534 4.697072183220930056 8.162794468790734
10 5022.797 4.697072183220930056 8.162794468790736
10 5027.954 4.697072183220930056 8.162794468790736
10 5033.073 4.697072183220930056 8.162794468790736
10 5038.296 4.697072183220930056 8.162794468790736
10 5043.422 6.487770800418613556 8.162794468790734
10 5048.587 6.487770800418613556 8.162794468790734
10 5053.737 6.487770800418613556 8.162794468790734
10 5059.01 6.487770800418613556 8.162794468790734
10 5064.237 6.487770800418613556 8.162794468790734
10 5069.415 6.487770800418613556 8.162794468790734
10 5074.558 6.487770800418613556 8.162794468790734
10 5079.678 6.487770800418613556 8.162794468790734
10 5084.861 6.487770800418613556 8.162794468790734
10 5089.966 6.487770800418613556 8.162794468790734
10 5095.193 6.487770800418613556 8.162794468790734
10 5100.431 6.487770800418613556 8.162794468790734
10 5105.604 6.487770800418613556 8.162794468790734
10 5110.954 6.487770800418613556 8.162794468790734
10 5116.249 6.487770800418613556 8.162794468790734
10 5121.834 6.487770800418613556 8.162794468790734
10 5126.952 6.487770800418613556 8.162794468790734
10 5132.173 6.487770800418613556 8.162794468790734
10 5137.303 6.487770800418613556 8.162794468790734
10 5142.416 6.487770800418613556 8.162794468790734
10 5147.643 6.487770800418613556 8.162794468790734
10 5152.809 6.487770800418613556 8.162794468790734
10 5157.976 6.487770800418613556 8.162794468790734
10 5163.106 6.487770800418613556 8.162794468790734
10 5168.239 6.487770800418613556 8.162794468790734
10 5173.495 6.487770800418613556 8.162794468790734
10 5178.616 6.487770800418613556 8.162794468790734
10 5184.047 6.487770800418613556 8.162794468790734
10 5189.229 6.487770800418613556 8.162794468790734
10 5194.484 6.487770800418613556 8.162794468790734
10 5199.788 6.487770800418613556 8.162794468790734
10 5204.978 6.487770800418613556 8.162794468790734
10 5210.069 6.487770800418613556 8.162794468790734
10 5215.632 6.487770800418613556 8.162794468790734
10 5220.786 6.487770800418613556 8.162794468790734
10 5225.915 6.487770800418613556 8.162794468790734
10 5231.089 6.487770800418613556 8.162794468790734
10 5236.204 6.487770800418613556 8.162794468790734
10 5241.407 6.487770800418613556 8.162794468790734
10 5246.666 6.487770800418613556 8.162794468790734
10 5252.145 6.487770800418613556 8.162794468790734
10 5257.263 6.487770800418613556 8.162794468790734
10 5262.446 4.697072183220930056 8.162794468790736
10 5267.742 4.697072183220930056 8.162794468790736
10 5273.798 4.697072183220930056 8.162794468790736
10 5278.943 4.697072183220930056 8.162794468790736
10 5284.062 4.697072183220930056 8.162794468790736
10 5289.289 4.697072183220930056 8.162794468790736
10 5294.414 4.697072183220930056 8.162794468790736
10 5299.508 4.697072183220930056 6.372095851593052
10 5305.155 6.372095851593051156 6.372095851593051
10 5310.343 6.372095851593051156 6.372095851593051
10 5315.941 6.372095851593051156 6.372095851593051
10 5321.021 4.581397234395367156 6.372095851593051
10 5326.4 4.581397234395367156 6.372095851593051
10 5331.654 4.581397234395367156 6.372095851593051
10 5336.971 4.581397234395367156 6.372095851593051
10 5342.164 4.581397234395367156 6.372095851593051
10 5347.529 4.581397234395367156 6.372095851593051
10 5352.646 4.581397234395367156 6.372095851593051
10 5358.015 4.581397234395367156 6.372095851593051
10 5363.261 4.581397234395367156 6.372095851593051
10 5368.47 4.581397234395367156 6.372095851593051
10 5373.609 4.581397234395367156 6.372095851593051
10 5378.792 4.581397234395367156 6.372095851593051
10 5384.023 4.581397234395367156 6.372095851593051
10 5389.211 4.581397234395367156 6.372095851593051
10 5394.303 4.581397234395367156 6.372095851593051
10 5399.432 4.581397234395367156 6.372095851593051
