ID TIME pos
14 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 58.979 [-0.48140528345862243, -0.5378177459059632] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48080999999999996, -0.5382199999999999], [0, 0], [0, 0], [-0.4809300000000001, -0.53522], [-0.4841899999999999, -0.5414399999999999], [0, 0], [0, 0], [-0.47963, -0.53633], [0, 0], [0, 0], [0, 0]]
14 64.287 [-0.4813400624907067, -0.5377525784786898] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48073999999999995, -0.5381499999999999], [0, 0], [0, 0], [-0.48089000000000004, -0.53518], [-0.4841899999999999, -0.5414399999999999], [0, 0], [0, 0], [-0.4795400000000001, -0.53624], [0, 0], [0, 0], [0, 0]]
14 69.496 [-0.48134000001999705, -0.5377525000251131] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48073999999999995, -0.5381499999999999], [0, 0], [0, 0], [-0.48089000000000004, -0.53518], [-0.4841899999999999, -0.5414399999999999], [0, 0], [0, 0], [-0.4795400000000001, -0.53624], [0, 0], [0, 0], [0, 0]]
14 74.801 [-0.4813400000000064, -0.5377525000000081] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48073999999999995, -0.5381499999999999], [0, 0], [0, 0], [-0.48089000000000004, -0.53518], [-0.4841899999999999, -0.5414399999999999], [0, 0], [0, 0], [-0.4795400000000001, -0.53624], [0, 0], [0, 0], [0, 0]]
14 80.123 [-0.48133751999999996, -0.5377525000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48073999999999995, -0.5381499999999999], [0, 0], [0, 0], [-0.48088, -0.53518], [-0.4841899999999999, -0.5414399999999999], [0, 0], [0, 0], [-0.4795400000000001, -0.53624], [0, 0], [0, 0], [0, 0]]
14 85.426 [-0.4813375000064, -0.5377525000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48073999999999995, -0.5381499999999999], [0, 0], [0, 0], [-0.48088, -0.53518], [-0.4841899999999999, -0.5414399999999999], [0, 0], [0, 0], [-0.4795400000000001, -0.53624], [0, 0], [0, 0], [0, 0]]
14 90.831 [-0.481337500000002, -0.5377525000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48073999999999995, -0.5381499999999999], [0, 0], [0, 0], [-0.48088, -0.53518], [-0.4841899999999999, -0.5414399999999999], [0, 0], [0, 0], [-0.4795400000000001, -0.53624], [0, 0], [0, 0], [0, 0]]
14 96.032 [-0.49307976122448977, -0.5335768673469388] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.48073999999999995, -0.5381499999999999], [0, 0], [-0.52813, -0.5230699999999999], [-0.48088, -0.53518], [-0.48448, -0.5382899999999999], [-0.5039800000000001, -0.5307900000000001], [0, 0], [-0.4795400000000001, -0.53624], [0, 0], [0, 0], [0, 0]]
14 101.337 [-0.4974965692723999, -0.5320127706828909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [-0.5152699999999999, -0.5263899999999999], [0, 0], [-0.52813, -0.5230699999999999], [-0.48088, -0.53518], [-0.4873099999999999, -0.53715], [-0.49437, -0.5338499999999999], [0, 0], [-0.4795400000000001, -0.53624], [0, 0], [0, 0], [0, 0]]
14 106.649 [-0.5345459740317194, -0.5212112350959344] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.55471, -0.51651], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.48088, -0.53518], [-0.4980800000000001, -0.5328599999999999], [-0.49437, -0.5338499999999999], [0, 0], [-0.4795400000000001, -0.53624], [-0.51755, -0.5227999999999999], [0, 0], [0, 0]]
14 112.041 [-0.5302844942597403, -0.522574419612351] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.48088, -0.53518], [-0.4975099999999999, -0.53278], [-0.49437, -0.5338499999999999], [0, 0], [-0.4795400000000001, -0.53624], [-0.50861, -0.52742], [0, 0], [0, 0]]
14 117.266 [-0.5292593721449426, -0.5229121653441962] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.48088, -0.53518], [-0.49638000000000004, -0.5335799999999999], [-0.49437, -0.5338499999999999], [0, 0], [-0.4794799999999999, -0.5361800000000001], [-0.50403, -0.5289600000000001], [0, 0], [0, 0]]
14 122.566 [-0.5309875300937216, -0.5222619147216535] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4839899999999999, -0.53413], [-0.4961, -0.5327299999999999], [-0.49437, -0.5338499999999999], [0, 0], [-0.49255000000000004, -0.5321100000000001], [-0.50403, -0.5289600000000001], [0, 0], [0, 0]]
14 127.872 [-0.5321477648753009, -0.5218955596191472] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.50403, -0.5289600000000001], [0, 0], [0, 0]]
14 132.975 [-0.5321477777776488, -0.5218955555555962] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.50403, -0.5289600000000001], [0, 0], [0, 0]]
14 138.085 [-0.5321477777777777, -0.5218955555555557] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.50403, -0.5289600000000001], [0, 0], [0, 0]]
14 143.397 [-0.5315155617777777, -0.5220777779555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49834, -0.5306], [0, 0], [0, 0]]
14 148.694 [-0.5315100555556177, -0.5220755667777796] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.4982899999999999, -0.53058], [0, 0], [0, 0]]
14 153.712 [-0.5315100000005555, -0.5220755555556678] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.4982899999999999, -0.53058], [0, 0], [0, 0]]
14 159.206 [-0.5315099999999999, -0.5220755555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.4982899999999999, -0.53058], [0, 0], [0, 0]]
14 164.422 [-0.5315099999999999, -0.5220755555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.4982899999999999, -0.53058], [0, 0], [0, 0]]
14 169.523 [-0.531512244, -0.5220864445555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5198100000000001, -0.52522], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49831000000000003, -0.53068], [0, 0], [0, 0]]
14 174.722 [-0.5297668772224399, -0.5225044231644456] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.50433, -0.5289299999999999], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.52813, -0.5230699999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.4980800000000001, -0.5307299999999999], [0, 0], [0, 0]]
14 179.941 [-0.5231501914617952, -0.5239988061522575] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.49567000000000005, -0.53067], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49749, -0.5307200000000001], [0, 0], [-0.49679000000000006, -0.5298099999999999]]
14 185.251 [-0.5230850006531562, -0.5240099999304949] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.4956100000000001, -0.53067], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 190.458 [-0.523085000000004, -0.5240099999999995] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.4956100000000001, -0.53067], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 195.848 [-0.5230849999999999, -0.5240099999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.4956100000000001, -0.53067], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 201.167 [-0.5230849999999999, -0.5240099999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.4956100000000001, -0.53067], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 206.571 [-0.5230849999999999, -0.5240099999999999] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.74708, -0.46987], [-0.4956100000000001, -0.53067], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 211.784 [-0.5001895454545454, -0.52955] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49523000000000006, -0.53081], [-0.4956100000000001, -0.53067], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [0, 0], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 216.987 [-0.4977966600046982, -0.5302142536939644] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49534999999999996, -0.5311699999999999], [-0.49432999999999994, -0.5316000000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.49793, -0.5300100000000001], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 222.098 [-0.4974738820435474, -0.5302899920197309] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49534999999999996, -0.5311699999999999], [-0.4939800000000001, -0.5316799999999999], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.49472000000000005, -0.53078], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 227.398 [-0.49713583437846126, -0.5303691664264936] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49353, -0.53121], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.4953000000000001, -0.53118], [-0.4939499999999999, -0.53169], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4946900000000001, -0.5307900000000001], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 232.807 [-0.49713583333333605, -0.5303691666666661] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49353, -0.53121], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.4953000000000001, -0.53118], [-0.4939499999999999, -0.53169], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4946900000000001, -0.5307900000000001], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 238.016 [-0.49713833324580137, -0.5303699999708228] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49353, -0.53121], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49533000000000005, -0.53119], [-0.4939499999999999, -0.53169], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4946900000000001, -0.5307900000000001], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4966999999999999, -0.52982]]
14 243.218 [-0.49700693317227435, -0.5304183141346592] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49353, -0.53121], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.4951700000000001, -0.5312300000000001], [-0.4939499999999999, -0.53169], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4946900000000001, -0.5307900000000001], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.49527999999999994, -0.5303599999999999]]
14 248.723 [-0.49699984224570126, -0.5304142702079333] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49353, -0.53121], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.53114], [-0.4939499999999999, -0.53169], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4946900000000001, -0.5307900000000001], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.49512, -0.5304]]
14 254.027 [-0.4969983340915186, -0.5304141666669456] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49353, -0.53121], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.53114], [-0.4939499999999999, -0.53169], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4946900000000001, -0.5307900000000001], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4951000000000001, -0.5304]]
14 259.24 [-0.4969983333333353, -0.5304141666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.49353, -0.53121], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.53114], [-0.4939499999999999, -0.53169], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4946900000000001, -0.5307900000000001], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4951000000000001, -0.5304]]
14 264.546 [-0.49710089737305396, -0.5303053206609515] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941500000000001, -0.53058], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.5305899999999999], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4951000000000001, -0.5304]]
14 269.852 [-0.4971049999889503, -0.5303000000143301] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4951000000000001, -0.5304]]
14 274.96 [-0.49710499999999985, -0.5303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4951000000000001, -0.5304]]
14 280.063 [-0.49710499999999985, -0.5303] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49726000000000004, -0.53077], [0, 0], [-0.4951000000000001, -0.5304]]
14 285.378 [-0.4971041669921059, -0.5302183334994196] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49724999999999997, -0.52979], [0, 0], [-0.4951000000000001, -0.5304]]
14 290.585 [-0.49710647435897515, -0.5302167948717953] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49727999999999994, -0.5297700000000001], [0, 0], [-0.4951000000000001, -0.5304]]
14 295.979 [-0.4971066666661486, -0.530216666667012] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49727999999999994, -0.5297700000000001], [0, 0], [-0.4951000000000001, -0.5304]]
14 301.203 [-0.4971066666666666, -0.5302166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49727999999999994, -0.5297700000000001], [0, 0], [-0.4951000000000001, -0.5304]]
14 306.409 [-0.4971066666666666, -0.5302166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49727999999999994, -0.5297700000000001], [0, 0], [-0.4951000000000001, -0.5304]]
14 311.597 [-0.49698906462585024, -0.5302375850340136] [-0.48349351506034294, -0.4509051872567456] [[-0.49557000000000007, -0.5304899999999999], [-0.4941199999999999, -0.5305899999999999], [0, 0], [-0.5039199999999999, -0.5290299999999999], [-0.51315, -0.5203], [-0.49524999999999997, -0.5311300000000001], [-0.49422999999999995, -0.5311600000000001], [-0.4939199999999999, -0.5310299999999999], [-0.49627, -0.53267], [-0.49437, -0.5338499999999999], [-0.4951000000000001, -0.53058], [-0.49256999999999995, -0.53209], [-0.49727999999999994, -0.5297700000000001], [0, 0], [-0.4951000000000001, -0.5304]]
