ID TIME pos
1 1.204 [0, 0] [0.3912864576581882, -0.426591335824378] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 286.742 [0.45459867681130384, -0.4367158782784531] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46457000000000015, -0.46194], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4643600000000001, -0.4391400000000001], [0.46716999999999986, -0.38453000000000004], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0, 0], [0.45066000000000006, -0.45323]]
1 291.75 [0.4547157273730381, -0.43649825750780596] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4657499999999999, -0.4593799999999999], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.43887999999999994], [0.46716999999999986, -0.38453000000000004], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0, 0], [0.45066000000000006, -0.45323]]
1 296.758 [0.4547184615333778, -0.43649307693270945] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46577, -0.4593499999999999], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.46716999999999986, -0.38453000000000004], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0, 0], [0.45066000000000006, -0.45323]]
1 301.766 [0.4547184615384615, -0.43649307692307693] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46577, -0.4593499999999999], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.46716999999999986, -0.38453000000000004], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0, 0], [0.45066000000000006, -0.45323]]
1 306.774 [0.4547284105180534, -0.4363138932496075] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4659, -0.4570099999999999], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.46716999999999986, -0.38453000000000004], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0, 0], [0.45066000000000006, -0.45323]]
1 311.782 [0.4547262088311613, -0.4363146702525235] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4658699999999998, -0.45703000000000005], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.46716999999999986, -0.38453000000000004], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0, 0], [0.45066000000000006, -0.45323]]
1 316.788 [0.4552949072116694, -0.4383471992039593] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4657499999999999, -0.4570000000000001], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.4746199999999998, -0.41097000000000006], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0, 0], [0.45066000000000006, -0.45323]]
1 321.797 [0.45589553737822647, -0.4365327309997308] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4684300000000001, -0.43113], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0, 0], [0.45066000000000006, -0.45323]]
1 326.804 [0.4575258250344526, -0.4351392849155306] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.4309400000000001], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0.47902999999999984, -0.41725999999999996], [0.45066000000000006, -0.45323]]
1 331.812 [0.4575257142858602, -0.43512795238095137] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0.47902999999999984, -0.41724000000000006], [0.45066000000000006, -0.45323]]
1 336.819 [0.45752571428571437, -0.43512642857343525] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 341.827 [0.45752571428571437, -0.4351264285714286] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 346.835 [0.45752571428571437, -0.4351264285714286] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.45710000000000006, -0.46442000000000005], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 351.843 [0.4577364117671958, -0.4328909137072311] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.46004999999999985, -0.43311999999999995], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 356.85 [0.4577564514849867, -0.4328685536933843] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.4603299999999999, -0.4328099999999999], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 361.858 [0.45775642857145876, -0.43286857142854807] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4723299999999999, -0.43133], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4577200000000001, -0.42328999999999994], [0.45858, -0.41128999999999993], [0.4603299999999999, -0.4328099999999999], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 366.866 [0.45827762857142856, -0.4334298484656085] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4733900000000002, -0.43079], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.46441, -0.43229000000000006], [0.45858, -0.41128999999999993], [0.4603299999999999, -0.4328099999999999], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 371.874 [0.4582600003129265, -0.43372356530021194] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.47338000000000013, -0.43113], [0.45804, -0.41792000000000007], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4603299999999999, -0.4328099999999999], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 376.882 [0.4581048100740745, -0.43579345073720527] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4786800000000002, -0.4429399999999999], [0.4508000000000001, -0.4349799999999999], [0.4613200000000002, -0.4559200000000001], [0.4538199999999999, -0.43091999999999997], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4600900000000001, -0.43300000000000005], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 381.891 [0.45889771428452364, -0.43599395237326843] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4786800000000002, -0.4429399999999999], [0.4508200000000002, -0.4349799999999999], [0.4613200000000002, -0.4559200000000001], [0.4657, -0.43384], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4600900000000001, -0.43300000000000005], [0.47902999999999984, -0.41723], [0.45066000000000006, -0.45323]]
1 386.899 [0.45775661866365674, -0.4369635238241347] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4613200000000002, -0.4559200000000001], [0.46613000000000016, -0.4336199999999999], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4600900000000001, -0.43300000000000005], [0.46053999999999995, -0.4317899999999999], [0.45066000000000006, -0.45323]]
1 391.906 [0.4578985661716789, -0.43512213861863225] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46811999999999987, -0.43079], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4600900000000001, -0.43300000000000005], [0.46045999999999987, -0.4317200000000001], [0.45066000000000006, -0.45323]]
1 396.914 [0.45772152550263867, -0.4351235710052854] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4656500000000001, -0.4308099999999999], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4600900000000001, -0.43300000000000005], [0.4604499999999998, -0.4317200000000001], [0.45066000000000006, -0.45323]]
1 401.922 [0.4577214285715563, -0.4351235714285709] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4656500000000001, -0.4308099999999999], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4600900000000001, -0.43300000000000005], [0.4604499999999998, -0.4317200000000001], [0.45066000000000006, -0.45323]]
1 406.93 [0.4577214285714286, -0.4351235714285714] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4656500000000001, -0.4308099999999999], [0.3976000000000002, -0.4529000000000001], [0.4465300000000001, -0.45043999999999995], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4600900000000001, -0.43300000000000005], [0.4604499999999998, -0.4317200000000001], [0.45066000000000006, -0.45323]]
1 411.937 [0.45856609972863016, -0.4337107589314521] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4638300000000002, -0.4312], [0.3976000000000002, -0.4529000000000001], [0.46114999999999995, -0.42883000000000004], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4600900000000001, -0.43300000000000005], [0.4604499999999998, -0.4317200000000001], [0.45066000000000006, -0.45323]]
1 416.945 [0.4587771224310779, -0.43351143398289244] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46397999999999984, -0.4311100000000001], [0.3976000000000002, -0.4529000000000001], [0.4619300000000002, -0.4292100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.4611399999999999, -0.43135999999999997], [0.4604499999999998, -0.4317200000000001], [0.45066000000000006, -0.45323]]
1 421.952 [0.4594402124867455, -0.4321507559788432] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.4629699999999999, -0.4317500000000001], [0.3976000000000002, -0.4529000000000001], [0.4617399999999998, -0.4292], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46194999999999986, -0.43209999999999993]]
1 426.961 [0.4595149992957531, -0.43203000148906145] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.4620700000000002, -0.4319900000000001]]
1 431.968 [0.459514285925925, -0.4320364282469156] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46206000000000014, -0.43208]]
1 436.976 [0.45951428571428604, -0.4320364285714282] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46206000000000014, -0.43208]]
1 441.984 [0.4595142857142857, -0.4320364285714286] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46206000000000014, -0.43208]]
1 446.992 [0.4595142857142857, -0.4320364285714286] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46206000000000014, -0.43208]]
1 452.0 [0.4595142857142857, -0.4320364285714286] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46206000000000014, -0.43208]]
1 457.008 [0.4595142857142857, -0.4320364285714286] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46206000000000014, -0.43208]]
1 462.016 [0.4595142857142857, -0.4320364285714286] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46206000000000014, -0.43208]]
1 467.023 [0.4595142857142857, -0.4320364285714286] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46206000000000014, -0.43208]]
1 472.03 [0.4595341968253968, -0.4319689174603175] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.4623400000000002, -0.43113]]
1 477.038 [0.45953428571416866, -0.43196857142902717] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.4623400000000002, -0.43113]]
1 482.045 [0.4595321428599648, -0.4319707142697238] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4786800000000002, -0.4429399999999999], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46231, -0.43116]]
1 487.053 [0.4583193124373898, -0.4310279391746032] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4617, -0.42974], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46231, -0.43116]]
1 492.061 [0.45831928571432096, -0.43102785714296515] [0.3912864576581882, -0.426591335824378] [[0, 0], [0.46306, -0.43165999999999993], [0.3976000000000002, -0.4529000000000001], [0.46184000000000003, -0.4291100000000001], [0.4617, -0.42974], [0.45088000000000017, -0.43499], [0.4645999999999999, -0.42921999999999993], [0.46614999999999984, -0.43364], [0.4647000000000001, -0.4388700000000001], [0.47981000000000007, -0.4132199999999999], [0.4637199999999999, -0.43545999999999996], [0.45858, -0.41128999999999993], [0.46106999999999987, -0.43141000000000007], [0.4604499999999998, -0.4317200000000001], [0.46231, -0.43116]]
