ID TIME pos
12 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 349.366 [-0.4440795196160838, -0.4543254261249977] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.4438899999999999, -0.45636999999999994], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4454499999999999, -0.4596800000000001], [-0.44231, -0.45293000000000005], [-0.44448, -0.45236999999999994], [-0.45587, -0.4415899999999999], [0, 0], [-0.44250999999999996, -0.4536899999999999], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 354.566 [-0.4440849997967093, -0.45433999955675475] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.4438899999999999, -0.45636999999999994], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4454499999999999, -0.4596800000000001], [-0.44231, -0.45293000000000005], [-0.44448, -0.45236999999999994], [-0.45587, -0.4415899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 359.876 [-0.44406269230769174, -0.45431923076922953] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.4436, -0.45609999999999995], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4454499999999999, -0.4596800000000001], [-0.44231, -0.45293000000000005], [-0.44448, -0.45236999999999994], [-0.45587, -0.4415899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 365.174 [-0.44406000000725115, -0.4543125005567861] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4454499999999999, -0.4596800000000001], [-0.44231, -0.45293000000000005], [-0.44448, -0.45236999999999994], [-0.45587, -0.4415899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 370.284 [-0.44406, -0.45431250000000156] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4454499999999999, -0.4596800000000001], [-0.44231, -0.45293000000000005], [-0.44448, -0.45236999999999994], [-0.45587, -0.4415899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 375.393 [-0.44402023668639057, -0.4543406656804734] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [0, 0], [-0.4426699999999999, -0.45388000000000006], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4454499999999999, -0.4596800000000001], [-0.44231, -0.45293000000000005], [-0.44399999999999995, -0.45270999999999995], [-0.45587, -0.4415899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 380.597 [-0.4439713973606737, -0.4543396271426223] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [0, 0], [-0.4430099999999999, -0.45357000000000003], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4454499999999999, -0.4596800000000001], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [-0.45587, -0.4415899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 385.908 [-0.443401785730285, -0.4522154761978801] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.43608, -0.4246399999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4454499999999999, -0.4596800000000001], [-0.44133, -0.45319], [-0.4439900000000001, -0.45270999999999995], [-0.45587, -0.4415899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 390.915 [-0.4432985118770931, -0.45186955949432567] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.43674999999999997, -0.4271400000000001], [-0.44300000000000006, -0.45357000000000003], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.44404, -0.45496000000000003], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.45587, -0.4415899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 396.121 [-0.4422221714510915, -0.4526768583208624] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.43674999999999997, -0.4271400000000001], [-0.44300000000000006, -0.45357000000000003], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4439599999999999, -0.45502], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44195000000000007, -0.45202999999999993], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 401.227 [-0.4421515476664698, -0.45271230104431626] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.43674999999999997, -0.4271400000000001], [-0.44300000000000006, -0.45357000000000003], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4421999999999999, -0.4516500000000001], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 406.429 [-0.4421486813186984, -0.45270016483515246] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.43674999999999997, -0.4271400000000001], [-0.44300000000000006, -0.45357000000000003], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4421600000000001, -0.4514800000000001], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 411.435 [-0.4421633084590522, -0.45271039637532884] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.43674999999999997, -0.4271400000000001], [-0.44300000000000006, -0.45357000000000003], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4423600000000001, -0.45164000000000004], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 416.541 [-0.4426223704842261, -0.4547501062436715] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.44269000000000003, -0.4536800000000001], [-0.44300000000000006, -0.45357000000000003], [-0.44358999999999993, -0.45604], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44240999999999997, -0.45175999999999994], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 421.758 [-0.44263829543190797, -0.45481765389812706] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.4428000000000001, -0.45391000000000004], [-0.44300000000000006, -0.45357000000000003], [-0.44314999999999993, -0.45424], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44292, -0.4540599999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.44248, -0.4535100000000001]]
12 426.854 [-0.44267551127933197, -0.4548484696622946] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.4428399999999999, -0.45392999999999994], [-0.44300000000000006, -0.45357000000000003], [-0.44316, -0.45425000000000004], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44296, -0.45408000000000004], [0, 0], [-0.44258, -0.4538500000000001], [-0.4399200000000001, -0.4625999999999999], [-0.4428700000000001, -0.4538500000000001]]
12 431.964 [-0.44289324147957565, -0.4542287455161348] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.4428399999999999, -0.45392999999999994], [-0.44300000000000006, -0.45357000000000003], [-0.44317000000000006, -0.4541900000000001], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44294999999999995, -0.45407], [0, 0], [-0.44258, -0.4538500000000001], [-0.4429700000000001, -0.45401], [-0.4428700000000001, -0.45384]]
12 437.278 [-0.4429191754426011, -0.4541330783839054] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.44284999999999997, -0.45392999999999994], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44297999999999993, -0.4539899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4537500000000001]]
12 442.478 [-0.4429199999984669, -0.4541276923363004] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.44286000000000003, -0.45387], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44297999999999993, -0.45398000000000005], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4537500000000001]]
12 447.784 [-0.44292230761364315, -0.4541314821720347] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.44289, -0.45391000000000004], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44297999999999993, -0.4539899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4537500000000001]]
12 452.992 [-0.4429230766427449, -0.4541276973535621] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44188000000000005, -0.45407], [-0.44289, -0.45391000000000004], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44297999999999993, -0.4539899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44290000000000007, -0.4537]]
12 458.196 [-0.4429753374209345, -0.4539124968348332] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44256000000000006, -0.45136], [-0.44290000000000007, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.44218, -0.45337000000000005], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44297999999999993, -0.45397], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 463.305 [-0.4430705644882665, -0.4540809923367065] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44304999999999994, -0.45344000000000007], [-0.4429700000000001, -0.45387], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45363], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4430400000000001, -0.4539899999999999], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 468.417 [-0.4430761538171678, -0.45409692302870885] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44306, -0.45346], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44304999999999994, -0.45399999999999996], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 473.618 [-0.44307615384615373, -0.4540969230769229] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44306, -0.45346], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44304999999999994, -0.45399999999999996], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 478.825 [-0.4430761538461538, -0.45409692307692306] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44306, -0.45346], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44304999999999994, -0.45399999999999996], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 483.929 [-0.44307844976452115, -0.454093147566719] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44306, -0.45346], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4430799999999999, -0.4539500000000001], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 489.036 [-0.4430901780107429, -0.4540752343576106] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44317000000000006, -0.45353], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4428000000000001, -0.45585999999999993], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.44313, -0.4536500000000001], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 494.25 [-0.4431153837132184, -0.45395000556917203] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44317000000000006, -0.4535100000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 499.451 [-0.4431153846153829, -0.4539500000000104] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44317000000000006, -0.4535100000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 504.561 [-0.4431153846153846, -0.45395] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44317000000000006, -0.4535100000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 509.671 [-0.4431153846153846, -0.45395] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44317000000000006, -0.4535100000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 515.178 [-0.4431153846153846, -0.45395] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44317000000000006, -0.4535100000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 520.483 [-0.4431210989010989, -0.45395571428571435] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.4432499999999999, -0.45358999999999994], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.44128999999999996, -0.45303000000000004], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 525.787 [-0.44327615352066646, -0.45400923035363666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 530.895 [-0.44327615384615326, -0.45400923076923] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 536.104 [-0.4432761538461539, -0.4540092307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 541.309 [-0.4432761538461539, -0.4540092307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 546.411 [-0.4432761538461539, -0.4540092307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 551.82 [-0.4432761538461539, -0.4540092307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 556.825 [-0.4432761538461539, -0.4540092307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 561.833 [-0.4432761538461539, -0.4540092307692308] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 566.845 [-0.44324574358974356, -0.4538066153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.44282, -0.4509700000000001], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
12 572.146 [-0.44324357143143184, -0.45379214287620145] [-0.48349351506034294, -0.4509051872567456] [[-0.44282, -0.4509700000000001], [-0.44327000000000005, -0.4535800000000001], [-0.44297999999999993, -0.4538899999999999], [-0.44300000000000006, -0.45357000000000003], [-0.44319, -0.4541200000000001], [-0.4428399999999999, -0.45364000000000004], [-0.4453100000000001, -0.45785999999999993], [-0.4431099999999999, -0.4542900000000001], [-0.4432799999999999, -0.45372999999999997], [-0.4439900000000001, -0.45270999999999995], [-0.4431400000000001, -0.45361000000000007], [0, 0], [-0.44258, -0.4538500000000001], [-0.4430099999999999, -0.4536199999999999], [-0.44289, -0.4536500000000001]]
