ID TIME pos
3 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 294.476 [-0.5552022222222375, 0.25465333333333745] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002]]
3 299.584 [-0.5552022222222222, 0.2546533333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002]]
3 304.792 [-0.5552022222222222, 0.2546533333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002]]
3 309.799 [-0.5552022222222222, 0.2546533333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.25463000000000013], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002]]
3 314.806 [-0.5552022222222222, 0.2546544443333333] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [0, 0], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002]]
3 319.914 [-0.5552033322222221, 0.2546533344444433] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.55521, 0.2546400000000002], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.55246, 0.2545299999999999], [-0.55521, 0.2546599999999999], [-0.5551999999999999, 0.2546400000000002]]
3 324.92 [-0.5552022223333222, 0.2546500003333445] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [0, 0], [-0.5551999999999999, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 329.925 [-0.5552039911511819, 0.2546490007513174] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 334.932 [-0.5552039999999449, 0.2546490000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 340.038 [-0.5552045454523533, 0.25464818182147003] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55524, 0.25470000000000015], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 345.045 [-0.5552020454545453, 0.2546422790404042] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.55246, 0.2545299999999999], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 350.146 [-0.5552018181827314, 0.25464181818367043] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 355.256 [-0.555201818181818, 0.25464181818181836] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 360.261 [-0.555201818181818, 0.2546418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 365.466 [-0.555201818181818, 0.2546418181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.5550999999999999, 0.2546499999999998], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 370.473 [-0.5552036237373736, 0.2546409154040406] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 375.48 [-0.5552036363635856, 0.2546409090909346] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 380.586 [-0.555205453493266, 0.2546400005260945] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 385.792 [-0.5552054545454503, 0.2546400000000023] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 390.799 [-0.5552054545454546, 0.2546400000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 396.006 [-0.5552063631102694, 0.2546400000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 401.113 [-0.5552063636363614, 0.2546400000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 406.219 [-0.5552063636363637, 0.2546400000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 411.226 [-0.5552063636363637, 0.2546400000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 416.233 [-0.5552063636363637, 0.2546400000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.5562199999999999, 0.25522], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 421.24 [-0.5552063636363637, 0.2546400000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 426.248 [-0.5552063636363637, 0.25463916666666686] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 431.254 [-0.5552063636363637, 0.25463909090939557] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 436.261 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 441.268 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 446.274 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 451.38 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 456.388 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 461.595 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 466.702 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 471.907 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 477.014 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 482.119 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 487.225 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 492.331 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 497.438 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.5562199999999999, 0.25550000000000006], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 502.445 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
3 507.451 [-0.5552063636363637, 0.2546390909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551900000000001, 0.2546499999999998], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [-0.55613, 0.2551700000000001], [-0.55521, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002]]
