ID TIME pos
13 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 266.547 [-0.5332050000000002, 0.30060500000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006099999999998], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.5337000000000001, 0.3000600000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 271.852 [-0.5332050000000002, 0.30060400826446293] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.53321, 0.3006199999999999], [-0.5337000000000001, 0.3000600000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 277.059 [-0.5332050000000002, 0.3006012727273241] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.5337000000000001, 0.3000600000000002], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 282.464 [-0.5332050000000002, 0.300598002255638] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 287.673 [-0.5332050000000002, 0.30059800000001413] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 292.881 [-0.5332059917355372, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 298.092 [-0.5332059999999488, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 303.381 [-0.533206, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 308.506 [-0.533206, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 313.712 [-0.533206, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53318, 0.3006199999999999], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 319.112 [-0.533206, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 324.321 [-0.533206, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 329.529 [-0.533206, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 334.63 [-0.533206, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 339.84 [-0.533206, 0.30059800000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 345.151 [-0.5332069090909091, 0.30059709090909104] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 350.457 [-0.5332099999808079, 0.30059600000677383] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 355.662 [-0.5332118181818181, 0.3005950909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53321, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 360.671 [-0.5332129999926619, 0.3005950000005646] [-0.5137186342178442, 0.26181789366434466] [[-0.5332300000000001, 0.3006199999999999], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 365.779 [-0.5332148181818183, 0.30059318181818195] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 370.981 [-0.5332149999988711, 0.3005930000011291] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 376.189 [-0.5332150000000001, 0.30059300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 381.306 [-0.5332150000000001, 0.30059300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 386.607 [-0.5332150000000001, 0.30059300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 391.708 [-0.5332150000000001, 0.30059300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 396.815 [-0.5332150000000001, 0.30059300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 402.22 [-0.5332150000000001, 0.30059300000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53319, 0.3006000000000002], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 407.433 [-0.5332159999937908, 0.30059200000620934] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 412.839 [-0.5332159999999999, 0.3005920000000002] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 418.141 [-0.5332159999999999, 0.30059200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 423.655 [-0.5332159999999999, 0.30059200000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 428.862 [-0.5332169999316988, 0.3005910000683015] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 433.966 [-0.5332179992486848, 0.30059000075131537] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 439.373 [-0.5332179999999954, 0.3005900000000048] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 444.475 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 449.687 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 454.991 [-0.5332180000000001, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 460.298 [-0.5332189090909091, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 465.6 [-0.5332189999994356, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 470.607 [-0.533219, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 475.813 [-0.533219, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 480.926 [-0.533219, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [0, 0], [-0.5331999999999999, 0.3006099999999998]]
13 486.227 [-0.5332190902777778, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
13 491.539 [-0.5332190909090885, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
13 496.739 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
13 501.953 [-0.5332190909090909, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53321, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
13 507.353 [-0.5332199936868687, 0.30059000000000013] [-0.5137186342178442, 0.26181789366434466] [[-0.53322, 0.30059000000000013], [-0.53321, 0.3006000000000002], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53321, 0.3006199999999999], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [-0.53322, 0.30059000000000013], [0, 0], [-0.53322, 0.30059000000000013], [-0.5331999999999999, 0.3006099999999998]]
