ID TIME pos
3 1.206 [0, 0] [-0.36293404369167437, -0.39405896598913376] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 331.69 [-0.2603409999999487, 0.08110299999994863] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 336.698 [-0.260341, 0.08110299999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 341.704 [-0.260341, 0.08110299999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 346.712 [-0.260341, 0.08110299999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 351.719 [-0.260341, 0.08110299999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 356.726 [-0.260341, 0.08110299999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 361.733 [-0.260341, 0.08110299999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 366.74 [-0.260341, 0.08110299999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 371.747 [-0.260341, 0.08110299999999994] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26388999999999996, 0.0748899999999999], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 376.755 [-0.26006554545454547, 0.08137663636363633] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.2608600000000001, 0.07790000000000008], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 381.763 [-0.26000200064293577, 0.08144099860687827] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26049999999999995, 0.07826999999999984], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 386.77 [-0.260002000000004, 0.0814409999999913] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [0, 0], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.27760000000000007, 0.04479999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26049999999999995, 0.07826999999999984], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 391.778 [-0.2580259861111111, 0.0822705309343434] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.27091, 0.05824000000000007], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.2439, 0.07909999999999995], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26142, 0.07640000000000002], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 396.785 [-0.25807609208617105, 0.08282025756546957] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2701199999999999, 0.06113999999999997], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.24547000000000008, 0.08143000000000011], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26133000000000006, 0.07711999999999986], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 401.792 [-0.25807636363527237, 0.08282272722261429] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2701199999999999, 0.06115000000000004], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.24547000000000008, 0.08143000000000011], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.37829, 0.1151399999999998], [-0.26133000000000006, 0.07712999999999992], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 406.8 [-0.24630704795349326, 0.08118075341084428] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.26658000000000004, 0.06483999999999979], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.24512, 0.08179999999999987], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.24130000000000007, 0.09100999999999981], [-0.26133000000000006, 0.07712999999999992], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 411.807 [-0.2448474266454795, 0.08103462404655917] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.26529, 0.06520999999999999], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.24383, 0.08164000000000016], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.2392399999999999, 0.09120000000000017], [-0.26133000000000006, 0.07712999999999992], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 416.815 [-0.24356417529669272, 0.08088424191673114] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2640100000000001, 0.0650599999999999], [0, 0], [0, 0], [-0.24749, 0.07701000000000002], [-0.24381999999999993, 0.08164000000000016], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.23907999999999996, 0.09120999999999979], [-0.2475099999999999, 0.07548000000000021], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 421.822 [-0.24096690741321625, 0.08274299629737672] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.23836999999999997, 0.0920700000000001], [0, 0], [-0.24069000000000007, 0.07667000000000002], [-0.24749, 0.07701000000000002], [-0.24364999999999992, 0.0815999999999999], [-0.24859999999999993, -0.03933000000000009], [0, 0], [-0.23907999999999996, 0.09120999999999979], [-0.24424, 0.07731999999999983], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 426.83 [-0.2395476723959444, 0.09352437038402633] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.24312, 0.08219000000000021], [-0.23717999999999995, 0.08339000000000008], [0, 0], [-0.23907999999999996, 0.09120999999999979], [-0.24364000000000008, 0.0786699999999998], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 431.837 [-0.23948085853402132, 0.09377579424974446] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2428300000000001, 0.08355999999999986], [-0.23676000000000008, 0.08400000000000007], [0, 0], [-0.23907999999999996, 0.09120999999999979], [-0.24361999999999995, 0.07882999999999996], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 436.945 [-0.23891567261127605, 0.0939473162052456] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23426999999999998, 0.09289000000000014], [-0.24323000000000006, 0.07902999999999993], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 441.952 [-0.23885239645151568, 0.09398371301725647] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.2428300000000001, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 446.959 [-0.23885083333754323, 0.09398416666544486] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 451.966 [-0.2388508333333333, 0.09398416666666666] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 456.973 [-0.2388508333333333, 0.09398416666666667] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 461.98 [-0.2388508333333333, 0.09398416666666667] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 466.988 [-0.2388508333333333, 0.09398416666666667] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 471.995 [-0.2388508333333333, 0.09398416666666667] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 477.002 [-0.2388508333333333, 0.09398416666666667] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 482.01 [-0.2388508333333333, 0.09398416666666667] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 487.017 [-0.2388508333333333, 0.09398416666666667] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [0, 0], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 492.025 [-0.23853077380952378, 0.0942617261904762] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23436999999999997, 0.0978699999999999], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 497.032 [-0.2384984740375547, 0.09440518616076299] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 502.04 [-0.2384984615384848, 0.09440538461501562] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 507.047 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 512.054 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 517.062 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 522.069 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 527.077 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 532.084 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 537.092 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 542.099 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 547.107 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 552.114 [-0.23849846153846155, 0.09440538461538463] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2359199999999999, 0.09480000000000022], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23426999999999998, 0.0994600000000001], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
3 557.121 [-0.23843859273379678, 0.094716845985647] [-0.36293404369167437, -0.39405896598913376] [[-0.2865599999999999, 0.04837999999999987], [-0.2353099999999999, 0.09736000000000011], [0, 0], [-0.2405299999999999, 0.07737999999999978], [-0.24749, 0.07701000000000002], [-0.2412700000000001, 0.08373000000000008], [-0.2367300000000001, 0.08401000000000014], [0, 0], [-0.23391000000000006, 0.09317999999999982], [-0.24282000000000004, 0.07918000000000003], [-0.23409999999999997, 0.10096000000000016], [0.42794, -0.44653999999999994], [-0.44931999999999994, 0.30135999999999985], [-0.44323, 0.37668999999999997], [-0.4363699999999999, 0.25863000000000014]]
