ID TIME pos
12 1.213 [0, 0] [-0.3152513761451852, -0.4258831609575413] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 327.612 [0.001985735767228212, -0.1917896139935085] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [0, 0], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018800000000001038, -0.19409999999999994], [0.003550000000000164, -0.19038], [0.0023800000000000487, -0.19023999999999996], [0, 0], [0.0011899999999998023, -0.19307999999999992], [0.003169999999999895, -0.19065], [0.003369999999999873, -0.19083000000000006], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 332.619 [0.0011917379487261493, -0.1923017669670352] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [-0.009279999999999955, -0.20074999999999998], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.0023800000000000487, -0.19023999999999996], [0, 0], [2.0000000000131024e-05, -0.19371000000000005], [0.003169999999999895, -0.19065], [0.0018799999999998818, -0.19209999999999994], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 337.627 [0.0011374943138401645, -0.19238874971239087] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.0023800000000000487, -0.19023999999999996], [0, 0], [-0.00017000000000000348, -0.19419999999999993], [0.003169999999999895, -0.19065], [0.0018099999999998673, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 342.634 [0.0011374999999036902, -0.19238874999999514] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.0023800000000000487, -0.19023999999999996], [0, 0], [-0.00017000000000000348, -0.19419999999999993], [0.003169999999999895, -0.19065], [0.0018099999999998673, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 347.637 [0.0011362654320987416, -0.19238875] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.0023800000000000487, -0.19023999999999996], [0, 0], [-0.00017000000000000348, -0.19419999999999993], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 352.851 [0.0011374999790924698, -0.19238875] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.0023800000000000487, -0.19023999999999996], [0, 0], [-0.00015999999999993797, -0.19419999999999993], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 357.859 [0.0011374999999996316, -0.19238875] [-0.3152513761451852, -0.4258831609575413] [[-0.0012099999999999334, -0.1948700000000001], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.0023800000000000487, -0.19023999999999996], [0, 0], [-0.00015999999999993797, -0.19419999999999993], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 362.867 [0.0011793244170095684, -0.19250126028806586] [-0.3152513761451852, -0.4258831609575413] [[0.0005399999999999849, -0.19318999999999997], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.0011499999999999844, -0.19263999999999992], [0, 0], [-0.00015999999999993797, -0.19419999999999993], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 367.875 [0.00112986501590907, -0.19254221834849514] [-0.3152513761451852, -0.4258831609575413] [[0.0005299999999999194, -0.19318999999999997], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.0005399999999999849, -0.1931799999999999], [0, 0], [-0.00015999999999993797, -0.19419999999999993], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 372.882 [0.0008392499598386871, -0.19285862509096707] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [-0.0011600000000000499, -0.19727000000000006], [-0.00015999999999993797, -0.19419999999999993], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 377.889 [0.001024240992499623, -0.19260212608625094] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [-0.0011099999999999444, -0.19445], [0.0011100000000001664, -0.1928700000000001], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 382.897 [0.0011429014424099606, -0.19250623202126088] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [-0.009319999999999995, -0.20077999999999996], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [-0.0018899999999999473, -0.19412000000000007], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.00016000000000016001, -0.19345999999999997], [0.0009100000000001884, -0.19300000000000006], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 387.904 [0.0010825303290144161, -0.19267578486232023] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0.0002900000000001235, -0.19326], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [3.999999999981796e-05, -0.19345999999999997], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0005700000000001815, -0.19308999999999998], [0.0009500000000000064, -0.19297000000000009], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 392.911 [0.001096647825303271, -0.19268234685784863] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0005700000000001815, -0.19308999999999998], [0.0009500000000000064, -0.19297000000000009], [0.003169999999999895, -0.19065], [0.0017999999999998018, -0.1921600000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 397.919 [0.0011432866664782431, -0.19265998222346858] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0005700000000001815, -0.19308999999999998], [0.0009500000000000064, -0.19297000000000009], [0.003169999999999895, -0.19065], [0.0022199999999998887, -0.1919599999999999], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 402.927 [0.0011433333328666547, -0.19265999999982225] [-0.3152513761451852, -0.4258831609575413] [[0.0005700000000001815, -0.19317000000000006], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0005700000000001815, -0.19308999999999998], [0.0009500000000000064, -0.19297000000000009], [0.003169999999999895, -0.19065], [0.0022199999999998887, -0.1919599999999999], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 407.934 [0.0012882333333333088, -0.1925483] [-0.3152513761451852, -0.4258831609575413] [[0.0018899999999999473, -0.19215000000000004], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0005700000000001815, -0.19308999999999998], [0.0009500000000000064, -0.19297000000000009], [0.003169999999999895, -0.19065], [0.0022400000000000198, -0.19195000000000007], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 412.942 [0.0009083108823333335, -0.19289268958300004] [-0.3152513761451852, -0.4258831609575413] [[0.0018899999999999473, -0.19215000000000004], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.000560000000000116, -0.19311999999999996], [0.0009500000000000064, -0.19297000000000009], [-0.00024000000000001798, -0.19371000000000005], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 417.95 [0.0009133316831088116, -0.19288888932689585] [-0.3152513761451852, -0.4258831609575413] [[0.0018899999999999473, -0.19215000000000004], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0006099999999999994, -0.19307999999999992], [0.0009500000000000064, -0.19297000000000009], [-0.00024000000000001798, -0.19371000000000005], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 422.957 [0.0009018886333168232, -0.19289766688889332] [-0.3152513761451852, -0.4258831609575413] [[0.0016199999999999548, -0.1923600000000001], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.00024000000000001798, -0.19371000000000005], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 427.964 [0.0008966667188863109, -0.1929022221766689] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 432.972 [0.0008966666666671665, -0.19290222222222178] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.00023999999999979593, -0.19331999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 437.98 [0.0009386666666666531, -0.19287222222222225] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0005500000000000504, -0.19317000000000006], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.0006599999999998829, -0.19301999999999997], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 442.987 [0.0009279110866667001, -0.19288312222222223] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.000640000000000196, -0.19304999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 447.996 [0.0009277777791109002, -0.19288333333122223] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.000640000000000196, -0.19304999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 453.003 [0.0009277777777778245, -0.19288333333333332] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.000640000000000196, -0.19304999999999994], [0.003550000000000164, -0.19038], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 458.01 [0.0007351877777777811, -0.19301626333333333] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.000640000000000196, -0.19304999999999994], [0.00045999999999990493, -0.19318999999999997], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 463.018 [0.0007323334518778089, -0.19301777666263334] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [0.0014599999999997948, -0.19249000000000005], [0.000640000000000196, -0.19304999999999994], [0.000440000000000218, -0.19320000000000004], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 468.026 [0.0005691952233345665, -0.19314636177776662] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 473.034 [0.0005688888919522842, -0.1931466666636178] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 478.041 [0.0005688888888889704, -0.19314666666666663] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 483.048 [0.0005688888888889397, -0.19314666666666666] [-0.3152513761451852, -0.4258831609575413] [[0.0016099999999998893, -0.19236999999999993], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 488.057 [0.0005848888888889557, -0.19313866666666668] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229000000000007], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 493.163 [0.0005866666488889576, -0.1931388888866667] [-0.3152513761451852, -0.4258831609575413] [[0.0017700000000000493, -0.19229999999999992], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.002200000000000202, -0.1919900000000001], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 498.171 [0.00051255666666656, -0.19319201888888887] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0004300000000001525, -0.19327000000000005], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 503.179 [0.0005936222255667369, -0.19312952222018892] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 508.185 [0.0005944444362223258, -0.19312888889522223] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 513.195 [0.0005944444444444324, -0.19312888888888896] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 518.301 [0.0005944444444445147, -0.1931288888888889] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 523.309 [0.0005944444444445147, -0.1931288888888889] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
12 528.317 [0.0005944444444445147, -0.1931288888888889] [-0.3152513761451852, -0.4258831609575413] [[0.0017599999999999838, -0.19229999999999992], [0.0011700000000001154, -0.1927000000000001], [-0.0018000000000000238, -0.19575999999999993], [3.0000000000196536e-05, -0.19361000000000006], [0.000640000000000196, -0.19304999999999994], [0.00039999999999995595, -0.19324000000000008], [0.000560000000000116, -0.19311999999999996], [0.0007500000000000284, -0.19297000000000009], [0.0009500000000000064, -0.19297000000000009], [-0.0002500000000000835, -0.1937199999999999], [0.001100000000000101, -0.19277999999999995], [0, 0], [0.3529, -0.4086700000000001], [-0.4453499999999999, 0.30728], [0.3437000000000001, -0.4251799999999999]]
