ID TIME TPS RAM CPU
0 87.439 9 2.5 47.6
0 87.52 12 2.5 47.6
0 87.63 9 2.5 47.6
0 87.728 10 2.5 47.6
0 87.828 10 2.5 47.6
0 87.934 9 2.5 47.6
0 88.036 10 2.5 47.6
0 88.13 11 2.5 47.6
0 88.228 10 2.5 47.6
0 88.329 10 2.5 47.6
0 88.435 9 2.5 47.6
0 88.537 10 2.5 47.6
0 88.629 11 2.5 47.6
0 88.731 10 2.5 47.6
0 88.83 10 2.5 47.6
0 88.924 11 2.5 47.6
0 89.035 9 2.5 47.6
0 89.131 10 2.5 47.6
0 89.231 10 2.5 47.6
0 89.332 10 2.5 47.6
0 89.426 11 2.5 47.6
0 89.537 9 2.5 47.6
0 89.629 11 2.5 47.6
0 89.73 10 2.5 47.6
0 89.831 10 2.5 47.6
0 89.934 10 2.5 47.6
0 90.035 10 2.5 47.6
0 90.138 10 2.4 47.6
0 90.23 11 2.4 47.6
0 90.332 10 2.4 47.6
0 90.435 10 2.4 47.6
0 90.536 10 2.4 47.6
0 90.632 10 2.4 47.6
0 90.738 9 2.4 47.6
0 90.833 11 2.4 47.6
0 90.935 10 2.4 47.6
0 91.037 10 2.4 47.6
0 91.133 10 2.4 47.6
0 91.239 9 2.4 47.6
0 91.334 11 2.4 47.6
0 91.436 10 2.4 47.6
0 91.538 10 2.4 47.6
0 91.635 10 2.4 47.6
0 91.738 10 2.4 47.6
0 91.835 10 2.4 47.6
0 91.936 10 2.4 47.6
0 92.038 10 2.4 47.6
0 92.135 10 2.4 47.6
0 92.238 10 2.4 47.6
0 92.334 10 2.4 47.6
0 92.437 10 2.4 47.6
0 92.539 10 2.4 47.6
0 92.635 10 2.4 47.6
0 92.74 9 2.4 47.6
0 92.834 11 2.4 47.6
0 92.939 10 2.4 47.6
0 93.035 10 2.4 47.6
0 93.139 10 2.4 47.6
0 93.236 10 2.4 47.6
0 93.337 10 2.4 47.6
0 93.436 10 2.4 47.6
0 93.539 10 2.4 47.6
0 93.64 10 2.4 47.6
0 93.738 10 2.4 47.6
0 93.839 10 2.4 47.6
0 93.937 10 2.4 47.6
0 94.04 10 2.4 47.6
0 94.14 10 2.4 47.6
0 94.239 10 2.4 47.6
0 94.341 10 2.4 47.6
0 94.438 10 2.4 47.6
0 94.542 10 2.4 47.6
0 94.641 10 2.4 47.6
0 94.74 10 2.4 47.6
0 94.84 10 2.4 47.6
0 94.938 10 2.4 47.6
0 95.042 10 2.4 47.6
0 95.141 10 2.4 47.6
0 95.235 11 2.4 47.6
0 95.344 9 2.4 47.6
0 95.439 11 2.4 47.6
0 95.537 10 2.4 47.6
0 95.645 9 2.4 47.6
0 95.729 12 2.4 47.6
0 95.838 9 2.4 47.6
0 95.944 9 2.4 47.6
0 96.039 10 2.4 47.6
0 96.145 9 2.4 47.6
0 96.228 12 2.4 47.6
0 96.341 9 2.4 47.6
0 96.445 10 2.4 47.6
0 96.539 11 2.4 47.6
0 96.636 10 2.4 47.6
0 96.742 9 2.4 47.6
0 96.842 10 2.4 47.6
0 96.945 10 2.4 47.6
0 97.041 10 2.4 47.6
0 97.139 10 2.4 47.6
0 97.234 10 2.4 47.6
0 97.345 9 2.4 47.6
0 97.44 11 2.4 47.6
0 97.546 9 2.4 47.6
0 97.642 10 2.4 47.6
0 97.741 10 2.4 47.6
0 97.846 10 2.4 47.6
0 97.941 11 2.4 47.6
0 98.047 9 2.4 47.6
0 98.144 10 2.4 47.6
0 98.242 10 2.4 47.6
0 98.346 10 2.4 47.6
0 98.442 10 2.4 47.6
0 98.547 10 2.4 47.6
0 98.637 11 2.4 47.6
0 98.746 9 2.4 47.6
0 98.848 10 2.4 47.6
0 98.943 10 2.4 47.6
0 99.048 10 2.4 47.6
0 99.135 12 2.4 47.6
0 99.243 9 2.4 47.6
0 99.348 10 2.4 47.6
0 99.443 11 2.4 47.6
0 99.548 9 2.4 47.6
0 99.637 11 2.4 47.6
0 99.747 9 2.4 47.6
0 99.844 10 2.4 47.6
0 99.946 10 2.4 47.6
0 100.049 10 2.4 47.6
0 100.144 11 2.4 47.7
0 100.247 10 2.4 47.7
0 100.346 10 2.4 47.7
0 100.445 10 2.4 47.7
0 100.545 10 2.4 47.7
0 100.636 11 2.4 47.7
0 100.749 9 2.4 47.7
0 100.847 10 2.4 47.7
0 100.947 10 2.4 47.7
0 101.047 10 2.4 47.7
0 101.143 10 2.4 47.7
0 101.25 9 2.4 47.7
0 101.348 10 2.4 47.7
0 101.437 11 2.4 47.7
0 101.54 10 2.4 47.7
0 101.64 10 2.4 47.7
0 101.751 9 2.4 47.7
0 101.847 10 2.4 47.7
0 101.941 11 2.4 47.7
0 102.049 9 2.4 47.7
0 102.15 10 2.4 47.7
0 102.245 11 2.4 47.7
0 102.353 9 2.4 47.7
0 102.448 11 2.4 47.7
0 102.55 10 2.4 47.7
0 102.651 10 2.4 47.7
0 102.748 10 2.4 47.7
0 102.854 9 2.4 47.7
0 102.941 12 2.4 47.7
0 103.051 9 2.4 47.7
0 103.152 10 2.4 47.7
0 103.247 10 2.4 47.7
0 103.355 9 2.4 47.7
0 103.443 11 2.4 47.7
0 103.551 9 2.4 47.7
0 103.653 10 2.4 47.7
0 103.749 10 2.4 47.7
0 103.853 10 2.4 47.7
0 103.951 10 2.4 47.7
0 104.052 10 2.4 47.7
0 104.154 10 2.4 47.7
0 104.249 10 2.4 47.7
0 104.353 10 2.4 47.7
0 104.455 10 2.4 47.7
0 104.55 11 2.4 47.7
0 104.653 10 2.4 47.7
0 104.75 10 2.4 47.7
0 104.854 10 2.4 47.7
0 104.951 10 2.4 47.7
0 105.052 10 2.4 47.7
0 105.157 10 2.4 47.7
0 105.25 11 2.4 47.7
0 105.35 10 2.4 47.7
0 105.455 10 2.4 47.7
0 105.55 11 2.4 47.7
0 105.649 10 2.4 47.7
0 105.758 9 2.4 47.7
0 105.851 11 2.4 47.7
0 105.948 10 2.4 47.7
0 106.055 9 2.4 47.7
0 106.152 10 2.4 47.7
0 106.249 10 2.4 47.7
0 106.357 9 2.4 47.7
0 106.447 11 2.4 47.7
0 106.551 10 2.4 47.7
0 106.652 10 2.4 47.7
0 106.748 10 2.4 47.7
0 106.852 10 2.4 47.7
0 106.953 10 2.4 47.7
0 107.042 11 2.4 47.7
0 107.156 9 2.4 47.7
0 107.246 11 2.4 47.7
0 107.356 9 2.4 47.7
0 107.457 10 2.4 47.7
0 107.554 10 2.4 47.7
0 107.659 10 2.4 47.7
0 107.745 12 2.4 47.7
0 107.852 9 2.4 47.7
0 107.96 9 2.4 47.7
0 108.055 11 2.4 47.7
0 108.16 9 2.4 47.7
0 108.242 12 2.4 47.7
0 108.352 9 2.4 47.7
0 108.442 11 2.4 47.7
0 108.558 9 2.4 47.7
0 108.655 10 2.4 47.7
0 108.743 11 2.4 47.7
0 108.846 10 2.4 47.7
0 108.943 10 2.4 47.7
0 109.059 9 2.4 47.7
0 109.143 12 2.4 47.7
0 109.246 10 2.4 47.7
0 109.351 9 2.4 47.7
0 109.448 10 2.4 47.7
0 109.553 10 2.4 47.7
0 109.646 11 2.4 47.7
0 109.747 10 2.4 47.7
0 109.844 10 2.4 47.7
0 109.952 9 2.4 47.7
0 110.051 10 2.4 47.7
0 110.144 11 2.4 47.3
0 110.246 10 2.4 47.3
0 110.348 10 2.4 47.3
0 110.445 10 2.4 47.3
0 110.546 10 2.4 47.3
0 110.645 10 2.4 47.3
0 110.748 10 2.4 47.3
0 110.859 9 2.4 47.3
0 110.952 11 2.4 47.3
0 111.052 10 2.4 47.3
0 111.154 10 2.4 47.3
0 111.257 10 2.4 47.3
0 111.353 10 2.4 47.3
0 111.453 10 2.4 47.3
0 111.547 11 2.4 47.3
0 111.645 10 2.4 47.3
0 111.759 9 2.4 47.3
0 111.858 10 2.4 47.3
0 111.945 11 2.4 47.3
0 112.057 9 2.4 47.3
0 112.148 11 2.4 47.3
0 112.259 9 2.4 47.3
0 112.346 12 2.4 47.3
0 112.458 9 2.4 47.3
0 112.554 10 2.4 47.3
0 112.657 10 2.4 47.3
0 112.761 10 2.4 47.3
0 112.855 11 2.4 47.3
0 112.96 9 2.4 47.3
0 113.056 10 2.4 47.3
0 113.147 11 2.4 47.3
0 113.264 9 2.4 47.3
0 113.356 11 2.4 47.3
0 113.447 11 2.4 47.3
0 113.556 9 2.4 47.3
0 113.655 10 2.4 47.3
0 113.753 10 2.4 47.3
0 113.865 9 2.4 47.3
0 113.955 11 2.4 47.3
0 114.063 9 2.4 47.3
0 114.157 11 2.4 47.3
0 114.256 10 2.4 47.3
0 114.354 10 2.4 47.3
0 114.464 9 2.4 47.3
0 114.563 10 2.4 47.3
0 114.659 10 2.4 47.3
0 114.758 10 2.4 47.3
0 114.862 10 2.4 47.3
0 114.966 10 2.4 47.3
0 115.066 10 2.4 47.3
0 115.16 11 2.4 47.3
0 115.26 10 2.4 47.3
0 115.358 10 2.4 47.3
0 115.449 11 2.4 47.3
0 115.568 8 2.4 47.3
0 115.667 10 2.4 47.3
0 115.758 11 2.4 47.3
0 115.861 10 2.4 47.3
0 115.962 10 2.4 47.3
0 116.07 9 2.4 47.3
0 116.167 10 2.4 47.3
0 116.259 11 2.4 47.3
0 116.361 10 2.4 47.3
0 116.464 10 2.4 47.3
0 116.57 9 2.4 47.3
0 116.665 11 2.4 47.3
0 116.765 10 2.4 47.3
0 116.851 12 2.4 47.3
0 116.951 10 2.4 47.3
0 117.074 8 2.4 47.3
0 117.164 11 2.4 47.3
0 117.265 10 2.4 47.3
0 117.351 12 2.4 47.3
0 117.462 9 2.4 47.3
0 117.569 9 2.4 47.3
0 117.671 10 2.4 47.3
0 117.766 11 2.4 47.3
0 117.855 11 2.4 47.3
0 117.962 9 2.4 47.3
0 118.07 9 2.4 47.3
0 118.174 10 2.4 47.3
0 118.266 11 2.4 47.3
0 118.363 10 2.4 47.3
0 118.463 10 2.4 47.3
0 118.553 11 2.4 47.3
0 118.675 8 2.4 47.3
0 118.766 11 2.4 47.3
0 118.863 10 2.4 47.3
0 118.959 10 2.4 47.3
0 119.058 10 2.4 47.3
0 119.176 8 2.4 47.3
0 119.267 11 2.4 47.3
0 119.365 10 2.4 47.3
0 119.464 10 2.4 47.3
0 119.565 10 2.4 47.3
0 119.668 10 2.4 47.3
0 119.775 9 2.4 47.3
0 119.865 11 2.4 47.3
0 119.965 10 2.4 47.3
0 120.065 10 2.4 47.3
0 120.172 9 3.1 47.0
0 120.277 10 3.1 47.0
0 120.366 11 3.1 47.0
0 120.464 10 3.1 47.0
0 120.566 10 3.1 47.0
0 120.672 9 3.1 47.0
0 120.777 9 3.1 47.0
0 120.866 11 3.1 47.0
0 120.967 10 3.1 47.0
0 121.067 10 3.1 47.0
0 121.172 10 3.1 47.0
0 121.27 10 3.1 47.0
0 121.376 9 3.1 47.0
0 121.467 11 3.1 47.0
0 121.567 10 3.1 47.0
0 121.674 9 3.1 47.0
0 121.771 10 3.1 47.0
0 121.876 9 3.1 47.0
0 121.968 11 3.1 47.0
0 122.068 10 3.1 47.0
0 122.174 9 3.1 47.0
0 122.27 10 3.1 47.0
0 122.378 9 3.1 47.0
0 122.469 11 3.1 47.0
0 122.568 10 3.1 47.0
0 122.675 9 3.1 47.0
0 122.77 11 3.1 47.0
0 122.878 9 3.1 47.0
0 122.97 11 3.1 47.0
0 123.07 10 3.1 47.0
0 123.176 9 3.1 47.0
0 123.274 10 3.1 47.0
0 123.365 11 3.1 47.0
0 123.477 9 3.1 47.0
0 123.57 11 3.1 47.0
0 123.676 9 3.1 47.0
0 123.759 12 3.1 47.0
0 123.875 9 3.1 47.0
0 123.97 11 3.1 47.0
0 124.079 9 3.1 47.0
0 124.175 10 3.1 47.0
0 124.271 10 3.1 47.0
0 124.375 10 3.1 47.0
0 124.47 11 3.1 47.0
0 124.57 10 3.1 47.0
0 124.684 9 3.1 47.0
0 124.771 11 3.1 47.0
0 124.877 9 3.1 47.0
0 124.973 10 3.1 47.0
0 125.061 11 3.1 47.0
0 125.183 8 3.1 47.0
0 125.272 11 3.1 47.0
0 125.376 10 3.1 47.0
0 125.471 11 3.1 47.0
0 125.572 10 3.1 47.0
0 125.683 9 3.1 47.0
0 125.774 11 3.1 47.0
0 125.879 10 3.1 47.0
0 125.973 11 3.1 47.0
0 126.075 10 3.1 47.0
0 126.184 9 3.1 47.0
0 126.274 11 3.1 47.0
0 126.37 10 3.1 47.0
0 126.476 9 3.1 47.0
0 126.575 10 3.1 47.0
0 126.685 9 3.1 47.0
0 126.775 11 3.1 47.0
0 126.876 10 3.1 47.0
0 126.978 10 3.1 47.0
0 127.077 10 3.1 47.0
0 127.173 10 3.1 47.0
0 127.28 9 3.1 47.0
0 127.377 10 3.1 47.0
0 127.478 10 3.1 47.0
0 127.577 10 3.1 47.0
0 127.68 10 3.1 47.0
0 127.782 10 3.1 47.0
0 127.877 10 3.1 47.0
0 127.979 10 3.1 47.0
0 128.078 10 3.1 47.0
0 128.178 10 3.1 47.0
0 128.283 10 3.1 47.0
0 128.378 11 3.1 47.0
0 128.479 10 3.1 47.0
0 128.578 10 3.1 47.0
0 128.666 11 3.1 47.0
0 128.787 8 3.1 47.0
0 128.878 11 3.1 47.0
0 128.98 10 3.1 47.0
0 129.079 10 3.1 47.0
0 129.169 11 3.1 47.0
0 129.289 8 3.1 47.0
0 129.38 11 3.1 47.0
0 129.478 10 3.1 47.0
0 129.581 10 3.1 47.0
0 129.678 10 3.1 47.0
0 129.782 10 3.1 47.0
0 129.887 10 3.1 47.0
0 129.973 12 3.1 47.0
0 130.082 9 3.1 47.0
0 130.179 10 2.5 47.0
0 130.284 10 2.5 47.0
0 130.379 11 2.5 47.0
0 130.487 9 2.5 47.0
0 130.581 11 2.5 47.0
0 130.679 10 2.5 47.0
0 130.784 10 2.5 47.0
0 130.881 10 2.5 47.0
0 130.987 9 2.5 47.0
0 131.082 11 2.5 47.0
0 131.179 10 2.5 47.0
0 131.282 10 2.5 47.0
0 131.383 10 2.5 47.0
0 131.488 9 2.5 47.0
0 131.583 11 2.5 47.0
0 131.681 10 2.5 47.0
0 131.783 10 2.5 47.0
0 131.88 10 2.5 47.0
0 131.991 9 2.5 47.0
0 132.084 11 2.5 47.0
0 132.181 10 2.5 47.0
0 132.271 11 2.5 47.0
0 132.386 9 2.5 47.0
0 132.492 9 2.5 47.0
0 132.585 11 2.5 47.0
0 132.683 10 2.5 47.0
0 132.777 11 2.5 47.0
0 132.882 10 2.5 47.0
0 132.994 9 2.5 47.0
0 133.085 11 2.5 47.0
0 133.182 10 2.5 47.0
0 133.28 10 2.5 47.0
0 133.384 10 2.5 47.0
0 133.496 9 2.5 47.0
0 133.586 11 2.5 47.0
0 133.683 10 2.5 47.0
0 133.782 10 2.5 47.0
0 133.886 10 2.5 47.0
0 133.987 10 2.5 47.0
0 134.096 9 2.5 47.0
0 134.184 11 2.5 47.0
0 134.282 10 2.5 47.0
0 134.387 10 2.5 47.0
0 134.488 10 2.5 47.0
0 134.597 9 2.5 47.0
0 134.685 11 2.5 47.0
0 134.784 10 2.5 47.0
0 134.879 11 2.5 47.0
0 134.988 9 2.5 47.0
0 135.098 9 2.5 47.0
0 135.184 12 2.5 47.0
0 135.285 10 2.5 47.0
0 135.381 10 2.5 47.0
0 135.488 9 2.5 47.0
0 135.589 10 2.5 47.0
0 135.695 9 2.5 47.0
0 135.786 11 2.5 47.0
0 135.876 11 2.5 47.0
0 135.99 9 2.5 47.0
0 136.091 10 2.5 47.0
0 136.185 11 2.5 47.0
0 136.282 10 2.5 47.0
0 136.383 10 2.5 47.0
0 136.491 9 2.5 47.0
0 136.591 10 2.5 47.0
0 136.689 10 2.5 47.0
0 136.786 10 2.5 47.0
0 136.887 10 2.5 47.0
0 136.989 10 2.5 47.0
0 137.093 10 2.5 47.0
0 137.188 11 2.5 47.0
0 137.295 9 2.5 47.0
0 137.389 11 2.5 47.0
0 137.491 10 2.5 47.0
0 137.593 10 2.5 47.0
0 137.688 11 2.5 47.0
0 137.788 10 2.5 47.0
0 137.895 9 2.5 47.0
0 137.991 10 2.5 47.0
0 138.094 10 2.5 47.0
0 138.184 11 2.5 47.0
0 138.29 9 2.5 47.0
0 138.397 9 2.5 47.0
0 138.492 11 2.5 47.0
0 138.594 10 2.5 47.0
0 138.689 10 2.5 47.0
0 138.791 10 2.5 47.0
0 138.898 9 2.5 47.0
0 138.993 10 2.5 47.0
0 139.094 10 2.5 47.0
0 139.19 10 2.5 47.0
0 139.282 11 2.5 47.0
0 139.4 8 2.5 47.0
0 139.48 13 2.5 47.0
0 139.598 8 2.5 47.0
0 139.691 11 2.5 47.0
0 139.791 10 2.5 47.0
0 139.886 10 2.5 47.0
0 139.999 9 2.5 47.0
0 140.091 11 2.5 47.0
0 140.199 9 2.4 47.0
0 140.281 12 2.4 47.0
0 140.393 9 2.4 47.0
0 140.5 9 2.4 47.0
0 140.59 11 2.4 47.0
0 140.696 9 2.4 47.0
0 140.79 11 2.4 47.0
0 140.893 10 2.4 47.0
0 141.001 9 2.4 47.0
0 141.096 11 2.4 47.0
0 141.197 10 2.4 47.0
0 141.294 10 2.4 47.0
0 141.394 10 2.4 47.0
0 141.503 9 2.4 47.0
0 141.595 11 2.4 47.0
0 141.697 10 2.4 47.0
0 141.794 10 2.4 47.0
0 141.889 11 2.4 47.0
0 141.996 9 2.4 47.0
0 142.103 9 2.4 47.0
0 142.199 10 2.4 47.0
0 142.295 10 2.4 47.0
0 142.395 10 2.4 47.0
0 142.497 10 2.4 47.0
0 142.604 9 2.4 47.0
0 142.699 11 2.4 47.0
0 142.794 10 2.4 47.0
0 142.895 10 2.4 47.0
0 142.997 10 2.4 47.0
0 143.106 9 2.4 47.0
0 143.199 11 2.4 47.0
0 143.297 10 2.4 47.0
0 143.396 10 2.4 47.0
0 143.498 10 2.4 47.0
0 143.596 10 2.4 47.0
0 143.707 9 2.4 47.0
0 143.797 11 2.4 47.0
0 143.892 11 2.4 47.0
0 143.999 9 2.4 47.0
0 144.099 10 2.4 47.0
0 144.202 10 2.4 47.0
0 144.302 10 2.4 47.0
0 144.398 11 2.4 47.0
0 144.5 10 2.4 47.0
0 144.599 10 2.4 47.0
0 144.704 9 2.4 47.0
0 144.804 10 2.4 47.0
0 144.898 11 2.4 47.0
0 145.0 10 2.4 47.0
0 145.099 10 2.4 47.0
0 145.199 10 2.4 47.0
0 145.309 9 2.4 47.0
0 145.398 11 2.4 47.0
0 145.501 10 2.4 47.0
0 145.599 10 2.4 47.0
0 145.701 10 2.4 47.0
0 145.804 10 2.4 47.0
0 145.906 10 2.4 47.0
0 146.001 10 2.4 47.0
0 146.098 10 2.4 47.0
0 146.199 10 2.4 47.0
0 146.3 10 2.4 47.0
0 146.39 11 2.4 47.0
0 146.51 8 2.4 47.0
0 146.599 11 2.4 47.0
0 146.702 10 2.4 47.0
0 146.799 10 2.4 47.0
0 146.904 10 2.4 47.0
0 147.0 10 2.4 47.0
0 147.108 9 2.4 47.0
0 147.203 11 2.4 47.0
0 147.302 10 2.4 47.0
0 147.404 10 2.4 47.0
0 147.501 10 2.4 47.0
0 147.605 10 2.4 47.0
0 147.707 10 2.4 47.0
0 147.804 10 2.4 47.0
0 147.905 10 2.4 47.0
0 148.002 10 2.4 47.0
0 148.107 10 2.4 47.0
0 148.203 10 2.4 47.0
0 148.308 10 2.4 47.0
0 148.406 10 2.4 47.0
0 148.503 10 2.4 47.0
0 148.602 10 2.4 47.0
0 148.709 9 2.4 47.0
0 148.809 10 2.4 47.0
0 148.907 10 2.4 47.0
0 149.003 10 2.4 47.0
0 149.104 10 2.4 47.0
0 149.209 9 2.4 47.0
0 149.309 10 2.4 47.0
0 149.407 10 2.4 47.0
0 149.503 10 2.4 47.0
0 149.602 10 2.4 47.0
0 149.71 9 2.4 47.0
0 149.805 10 2.4 47.0
0 149.911 9 2.4 47.0
0 150.004 11 2.4 47.0
0 150.103 10 2.4 47.0
0 150.208 10 2.2 47.1
0 150.303 10 2.2 47.1
0 150.412 9 2.2 47.1
0 150.505 11 2.2 47.1
0 150.604 10 2.2 47.1
0 150.709 10 2.2 47.1
0 150.81 10 2.2 47.1
0 150.903 11 2.2 47.1
0 151.013 9 2.2 47.1
0 151.105 11 2.2 47.1
0 151.21 10 2.2 47.1
0 151.31 10 2.2 47.1
0 151.405 11 2.2 47.1
0 151.511 9 2.2 47.1
0 151.606 10 2.2 47.1
0 151.711 10 2.2 47.1
0 151.807 10 2.2 47.1
0 151.909 10 2.2 47.1
0 152.012 10 2.2 47.1
0 152.109 10 2.2 47.1
0 152.211 10 2.2 47.1
0 152.309 10 2.2 47.1
0 152.409 10 2.2 47.1
0 152.512 10 2.2 47.1
0 152.61 10 2.2 47.1
0 152.711 10 2.2 47.1
0 152.809 10 2.2 47.1
0 152.906 10 2.2 47.1
0 153.015 9 2.2 47.1
0 153.11 11 2.2 47.1
0 153.208 10 2.2 47.1
0 153.313 10 2.2 47.1
0 153.407 11 2.2 47.1
0 153.509 10 2.2 47.1
0 153.604 11 2.2 47.1
0 153.712 9 2.2 47.1
0 153.811 10 2.2 47.1
0 153.9 11 2.2 47.1
0 154.014 9 2.2 47.1
0 154.113 10 2.2 47.1
0 154.212 10 2.2 47.1
0 154.312 10 2.2 47.1
0 154.409 10 2.2 47.1
0 154.514 10 2.2 47.1
0 154.613 10 2.2 47.1
0 154.711 10 2.2 47.1
0 154.812 10 2.2 47.1
0 154.912 10 2.2 47.1
0 155.012 10 2.2 47.1
0 155.102 11 2.2 47.1
0 155.217 9 2.2 47.1
0 155.306 11 2.2 47.1
0 155.413 9 2.2 47.1
0 155.513 10 2.2 47.1
0 155.613 10 2.2 47.1
0 155.711 10 2.2 47.1
0 155.817 10 2.2 47.1
0 155.914 10 2.2 47.1
0 156.013 10 2.2 47.1
0 156.114 10 2.2 47.1
0 156.213 10 2.2 47.1
0 156.318 10 2.2 47.1
0 156.413 11 2.2 47.1
0 156.512 10 2.2 47.1
0 156.608 10 2.2 47.1
0 156.715 9 2.2 47.1
0 156.818 10 2.2 47.1
0 156.915 10 2.2 47.1
0 157.014 10 2.2 47.1
0 157.112 10 2.2 47.1
0 157.217 10 2.2 47.1
0 157.32 10 2.2 47.1
0 157.415 11 2.2 47.1
0 157.517 10 2.2 47.1
0 157.613 10 2.2 47.1
0 157.717 10 2.2 47.1
0 157.816 10 2.2 47.1
0 157.921 9 2.2 47.1
0 158.017 10 2.2 47.1
0 158.113 10 2.2 47.1
0 158.218 10 2.2 47.1
0 158.317 10 2.2 47.1
0 158.422 10 2.2 47.1
0 158.517 11 2.2 47.1
0 158.614 10 2.2 47.1
0 158.718 10 2.2 47.1
0 158.816 10 2.2 47.1
0 158.913 10 2.2 47.1
0 159.025 9 2.2 47.1
0 159.114 11 2.2 47.1
0 159.214 10 2.2 47.1
0 159.323 9 2.2 47.1
0 159.415 11 2.2 47.1
0 159.517 10 2.2 47.1
0 159.624 9 2.2 47.1
0 159.715 11 2.2 47.1
0 159.818 10 2.2 47.1
0 159.919 10 2.2 47.1
0 160.018 10 2.2 47.1
0 160.121 10 2.2 47.1
0 160.22 10 2.4 47.1
0 160.315 11 2.4 47.1
0 160.421 9 2.4 47.1
0 160.521 10 2.4 47.1
0 160.62 10 2.4 47.1
0 160.721 10 2.4 47.1
0 160.819 10 2.4 47.1
0 160.916 10 2.4 47.1
0 161.022 9 2.4 47.1
0 161.122 10 2.4 47.1
0 161.221 10 2.4 47.1
0 161.319 10 2.4 47.1
0 161.421 10 2.4 47.1
0 161.524 10 2.4 47.1
0 161.623 10 2.4 47.1
0 161.722 10 2.4 47.1
0 161.82 10 2.4 47.1
0 161.921 10 2.4 47.1
0 162.024 10 2.4 47.1
0 162.124 10 2.4 47.1
0 162.217 11 2.4 47.1
0 162.325 9 2.4 47.1
0 162.422 10 2.4 47.1
0 162.525 10 2.4 47.1
0 162.622 10 2.4 47.1
0 162.722 10 2.4 47.1
0 162.825 10 2.4 47.1
0 162.92 11 2.4 47.1
0 163.025 9 2.4 47.1
0 163.124 10 2.4 47.1
0 163.219 11 2.4 47.1
0 163.328 9 2.4 47.1
0 163.422 11 2.4 47.1
0 163.527 10 2.4 47.1
0 163.622 11 2.4 47.1
0 163.722 10 2.4 47.1
0 163.829 9 2.4 47.1
0 163.921 11 2.4 47.1
0 164.027 9 2.4 47.1
0 164.124 10 2.4 47.1
0 164.223 10 2.4 47.1
0 164.33 9 2.4 47.1
0 164.423 11 2.4 47.1
0 164.529 9 2.4 47.1
0 164.624 11 2.4 47.1
0 164.723 10 2.4 47.1
0 164.822 10 2.4 47.1
0 164.93 9 2.4 47.1
0 165.026 10 2.4 47.1
0 165.126 10 2.4 47.1
0 165.224 10 2.4 47.1
0 165.324 10 2.4 47.1
0 165.423 10 2.4 47.1
0 165.53 9 2.4 47.1
0 165.63 10 2.4 47.1
0 165.725 10 2.4 47.1
0 165.825 10 2.4 47.1
0 165.925 10 2.4 47.1
0 166.032 9 2.4 47.1
0 166.129 10 2.4 47.1
0 166.225 10 2.4 47.1
0 166.327 10 2.4 47.1
0 166.431 10 2.4 47.1
0 166.532 10 2.4 47.1
0 166.631 10 2.4 47.1
0 166.727 10 2.4 47.1
0 166.827 10 2.4 47.1
0 166.927 10 2.4 47.1
0 167.034 9 2.4 47.1
0 167.129 11 2.4 47.1
0 167.229 10 2.4 47.1
0 167.327 10 2.4 47.1
0 167.429 10 2.4 47.1
0 167.534 10 2.4 47.1
0 167.632 10 2.4 47.1
0 167.717 12 2.4 47.1
0 167.824 9 2.4 47.1
0 167.931 9 2.4 47.1
0 168.034 10 2.4 47.1
0 168.126 11 2.4 47.1
0 168.221 11 2.4 47.1
0 168.332 9 2.4 47.1
0 168.426 11 2.4 47.1
0 168.539 9 2.4 47.1
0 168.628 11 2.4 47.1
0 168.733 9 2.4 47.1
0 168.832 10 2.4 47.1
0 168.928 10 2.4 47.1
0 169.039 9 2.4 47.1
0 169.128 11 2.4 47.1
0 169.233 10 2.4 47.1
0 169.333 10 2.4 47.1
0 169.429 10 2.4 47.1
0 169.539 9 2.4 47.1
0 169.629 11 2.4 47.1
0 169.73 10 2.4 47.1
0 169.837 9 2.4 47.1
0 169.929 11 2.4 47.1
0 170.031 10 2.4 47.1
0 170.137 9 2.4 47.1
0 170.23 11 2.3 47.1
0 170.335 10 2.3 47.1
0 170.432 10 2.3 47.1
0 170.532 10 2.3 47.1
0 170.629 10 2.3 47.1
0 170.737 9 2.3 47.1
0 170.837 10 2.3 47.1
0 170.932 11 2.3 47.1
0 171.034 10 2.3 47.1
0 171.133 10 2.3 47.1
0 171.238 10 2.3 47.1
0 171.335 10 2.3 47.1
0 171.433 10 2.3 47.1
0 171.534 10 2.3 47.1
0 171.634 10 2.3 47.1
0 171.739 10 2.3 47.1
0 171.835 10 2.3 47.1
0 171.934 10 2.3 47.1
0 172.035 10 2.3 47.1
0 172.135 10 2.3 47.1
0 172.236 10 2.3 47.1
0 172.339 10 2.3 47.1
0 172.434 11 2.3 47.1
0 172.535 10 2.3 47.1
0 172.636 10 2.3 47.1
0 172.737 10 2.3 47.1
0 172.84 10 2.3 47.1
0 172.937 10 2.3 47.1
0 173.036 10 2.3 47.1
0 173.133 10 2.3 47.1
0 173.239 9 2.3 47.1
0 173.341 10 2.3 47.1
0 173.434 11 2.3 47.1
0 173.537 10 2.3 47.1
0 173.636 10 2.3 47.1
0 173.74 10 2.3 47.1
0 173.835 11 2.3 47.1
0 173.94 10 2.3 47.1
0 174.038 10 2.3 47.1
0 174.136 10 2.3 47.1
0 174.239 10 2.3 47.1
0 174.336 10 2.3 47.1
0 174.44 10 2.3 47.1
0 174.538 10 2.3 47.1
0 174.634 10 2.3 47.1
0 174.74 9 2.3 47.1
0 174.835 10 2.3 47.1
