ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 110.748 7719.16965598042 7719.16965598042 0 0 0 0 0 0 0
0 110.859 7727.070592569234 7727.070592569234 0 0 0 0 0 0 0
0 110.952 7734.979637124786 7734.979637124786 0 0 0 0 0 0 0
0 111.051 7742.89819858309 7742.89819858309 0 0 0 0 0 0 0
0 111.154 7750.826889560782 7750.826889560782 0 0 0 0 0 0 0
0 111.257 7758.7668835559 7758.7668835559 0 0 0 0 0 0 0
0 111.353 7766.718522965479 7766.718522965479 0 0 0 0 0 0 0
0 111.453 7774.684956634126 7774.684956634126 0 0 0 0 0 0 0
0 111.547 7782.666637373033 7782.666637373033 0 0 0 0 0 0 0
0 111.645 7790.66642675139 7790.66642675139 0 0 0 0 0 0 0
0 111.759 7798.6842296394725 7798.6842296394725 0 0 0 0 0 0 0
0 111.858 7806.71805360402 7806.71805360402 0 0 0 0 0 0 0
0 111.945 7814.763570810024 7814.763570810024 0 0 0 0 0 0 0
0 112.057 7822.820081108462 7822.820081108462 0 0 0 0 0 0 0
0 112.148 7830.888988923375 7830.888988923375 0 0 0 0 0 0 0
0 112.259 7838.967194678564 7838.967194678564 0 0 0 0 0 0 0
0 112.346 7847.054899671626 7847.054899671626 0 0 0 0 0 0 0
0 112.458 7855.157216089337 7855.157216089337 0 0 0 0 0 0 0
0 112.554 7863.271821089527 7863.271821089527 0 0 0 0 0 0 0
0 112.657 7871.4022441987845 7871.4022441987845 0 0 0 0 0 0 0
0 112.761 7879.54712218828 7879.54712218828 0 0 0 0 0 0 0
0 112.855 7887.707599223016 7887.707599223016 0 0 0 0 0 0 0
0 112.96 7895.883252472216 7895.883252472216 0 0 0 0 0 0 0
0 113.055 7904.073689557961 7904.073689557961 0 0 0 0 0 0 0
0 113.147 7912.279089389908 7912.279089389908 0 0 0 0 0 0 0
0 113.264 7920.499600888171 7920.499600888171 0 0 0 0 0 0 0
0 113.356 7928.73808961246 7928.73808961246 0 0 0 0 0 0 0
0 113.447 7936.996396035504 7936.996396035504 0 0 0 0 0 0 0
0 113.556 7945.272786272579 7945.272786272579 0 0 0 0 0 0 0
0 113.655 7953.566516842674 7953.566516842674 0 0 0 0 0 0 0
0 113.753 7961.877523354469 7961.877523354469 0 0 0 0 0 0 0
0 113.865 7970.2093495298 7970.2093495298 0 0 0 0 0 0 0
0 113.955 7978.561442510626 7978.561442510626 0 0 0 0 0 0 0
0 114.063 7986.9342845555275 7986.9342845555275 0 0 0 0 0 0 0
0 114.157 7995.328217375029 7995.328217375029 0 0 0 0 0 0 0
0 114.256 8003.743384754037 8003.743384754037 0 0 0 0 0 0 0
0 114.354 8012.179493410924 8012.179493410924 0 0 0 0 0 0 0
0 114.464 8020.633625173331 8020.633625173331 0 0 0 0 0 0 0
0 114.563 8029.108653080868 8029.108653080868 0 0 0 0 0 0 0
0 114.659 8037.603200678593 8037.603200678593 0 0 0 0 0 0 0
0 114.758 8046.111951496163 8046.111951496163 0 0 0 0 0 0 0
0 114.862 8054.641370327369 8054.641370327369 0 0 0 0 0 0 0
0 114.966 8063.188236509524 8063.188236509524 0 0 0 0 0 0 0
0 115.066 8071.750826048453 8071.750826048453 0 0 0 0 0 0 0
0 115.16 8080.3282896527335 8080.3282896527335 0 0 0 0 0 0 0
0 115.26 8088.9210355417945 8088.9210355417945 0 0 0 0 0 0 0
0 115.358 8097.526753113274 8097.526753113274 0 0 0 0 0 0 0
0 115.449 8106.144792326952 8106.144792326952 0 0 0 0 0 0 0
0 115.568 8114.777684369275 8114.777684369275 0 0 0 0 0 0 0
0 115.667 8123.4284943068515 8123.4284943068515 0 0 0 0 0 0 0
0 115.758 8132.097197018605 8132.097197018605 0 0 0 0 0 0 0
0 115.861 8140.782828081779 8140.782828081779 0 0 0 0 0 0 0
0 115.962 8149.485568846132 8149.485568846132 0 0 0 0 0 0 0
0 116.07 8158.204822756349 8158.204822756349 0 0 0 0 0 0 0
0 116.167 8166.943769066036 8166.943769066036 0 0 0 0 0 0 0
0 116.259 8175.700259055831 8175.700259055831 0 0 0 0 0 0 0
0 116.361 8184.476387060287 8184.476387060287 0 0 0 0 0 0 0
0 116.464 8193.270427914373 8193.270427914373 0 0 0 0 0 0 0
0 116.57 8202.082563851733 8202.082563851733 0 0 0 0 0 0 0
0 116.665 8210.910126022649 8210.910126022649 0 0 0 0 0 0 0
0 116.765 8219.756250435654 8219.756250435654 0 0 0 0 0 0 0
0 116.851 8228.62205348877 8228.62205348877 0 0 0 0 0 0 0
0 116.951 8237.505518859562 8237.505518859562 0 0 0 0 0 0 0
0 117.074 8246.402737449316 8246.402737449316 0 0 0 0 0 0 0
0 117.164 8255.313637287134 8255.313637287134 0 0 0 0 0 0 0
0 117.265 8264.237592598218 8264.237592598218 0 0 0 0 0 0 0
0 117.351 8273.175150873572 8273.175150873572 0 0 0 0 0 0 0
0 117.462 8282.128000481194 8282.128000481194 0 0 0 0 0 0 0
0 117.569 8291.095590081455 8291.095590081455 0 0 0 0 0 0 0
0 117.671 8300.073219354748 8300.073219354748 0 0 0 0 0 0 0
0 117.766 8309.06126184691 8309.06126184691 0 0 0 0 0 0 0
0 117.855 8318.059837611663 8318.059837611663 0 0 0 0 0 0 0
0 117.962 8327.07218601629 8327.07218601629 0 0 0 0 0 0 0
0 118.07 8336.097976973757 8336.097976973757 0 0 0 0 0 0 0
0 118.174 8345.134325113802 8345.134325113802 0 0 0 0 0 0 0
0 118.266 8354.186590771358 8354.186590771358 0 0 0 0 0 0 0
0 118.363 8363.255749554022 8363.255749554022 0 0 0 0 0 0 0
0 118.463 8372.339680606132 8372.339680606132 0 0 0 0 0 0 0
0 118.553 8381.435569278185 8381.435569278185 0 0 0 0 0 0 0
0 118.675 8390.542644368079 8390.542644368079 0 0 0 0 0 0 0
0 118.766 8399.660291516322 8399.660291516322 0 0 0 0 0 0 0
0 118.863 8408.786594173594 8408.786594173594 0 0 0 0 0 0 0
0 118.959 8417.920803294415 8417.920803294415 0 0 0 0 0 0 0
0 119.058 8427.066352079584 8427.066352079584 0 0 0 0 0 0 0
0 119.176 8436.214253924249 8436.214253924249 0 0 0 0 0 0 0
0 119.267 8445.360731094539 8445.360731094539 0 0 0 0 0 0 0
0 119.365 8454.513155243598 8454.513155243598 0 0 0 0 0 0 0
0 119.464 8463.672804226915 8463.672804226915 0 0 0 0 0 0 0
0 119.565 8472.84405977793 8472.84405977793 0 0 0 0 0 0 0
0 119.668 8482.0283651946 8482.0283651946 0 0 0 0 0 0 0
0 119.775 8491.227699731484 8491.227699731484 0 0 0 0 0 0 0
0 119.865 8500.440409625366 8500.440409625366 0 0 0 0 0 0 0
0 119.965 8509.666265263339 8509.666265263339 0 0 0 0 0 0 0
0 120.065 8518.90475748139 8518.90475748139 0 0 0 0 0 0 0
0 120.172 8528.151668503917 8528.151668503917 0 0 0 0 0 0 0
0 120.277 8537.409407039488 8537.409407039488 0 0 0 0 0 0 0
0 120.366 8546.671882683526 8546.671882683526 0 0 0 0 0 0 0
0 120.464 8555.941010946692 8555.941010946692 0 0 0 0 0 0 0
0 120.566 8565.221760315648 8565.221760315648 0 0 0 0 0 0 0
0 120.672 8574.515437843036 8574.515437843036 0 0 0 0 0 0 0
0 120.777 8583.813407189427 8583.813407189427 0 0 0 0 0 0 0
0 120.866 8593.120924416617 8593.120924416617 0 0 0 0 0 0 0
0 120.967 8602.435167196725 8602.435167196725 0 0 0 0 0 0 0
0 121.067 8611.758664945206 8611.758664945206 0 0 0 0 0 0 0
0 121.172 8621.092824036923 8621.092824036923 0 0 0 0 0 0 0
0 121.27 8630.43777842125 8630.43777842125 0 0 0 0 0 0 0
0 121.376 8639.793733989529 8639.793733989529 0 0 0 0 0 0 0
0 121.467 8649.161522344377 8649.161522344377 0 0 0 0 0 0 0
0 121.567 8658.541967106175 8658.541967106175 0 0 0 0 0 0 0
0 121.674 8667.934258967463 8667.934258967463 0 0 0 0 0 0 0
0 121.771 8677.33599359826 8677.33599359826 0 0 0 0 0 0 0
0 121.876 8686.749417420331 8686.749417420331 0 0 0 0 0 0 0
0 121.968 8696.175540271299 8696.175540271299 0 0 0 0 0 0 0
0 122.068 8705.613560261985 8705.613560261985 0 0 0 0 0 0 0
0 122.174 8715.061283073 8715.061283073 0 0 0 0 0 0 0
0 122.27 8724.521090449562 8724.521090449562 0 0 0 0 0 0 0
0 122.378 8733.996407236804 8733.996407236804 0 0 0 0 0 0 0
0 122.469 8743.48840148816 8743.48840148816 0 0 0 0 0 0 0
0 122.568 8752.989892613472 8752.989892613472 0 0 0 0 0 0 0
0 122.675 8762.50175581683 8762.50175581683 0 0 0 0 0 0 0
0 122.77 8772.018426814519 8772.018426814519 0 0 0 0 0 0 0
0 122.877 8781.540994426676 8781.540994426676 0 0 0 0 0 0 0
0 122.97 8791.074391221713 8791.074391221713 0 0 0 0 0 0 0
0 123.07 8800.616024810655 8800.616024810655 0 0 0 0 0 0 0
0 123.176 8810.168624004596 8810.168624004596 0 0 0 0 0 0 0
0 123.274 8819.729313927495 8819.729313927495 0 0 0 0 0 0 0
0 123.365 8829.296015829426 8829.296015829426 0 0 0 0 0 0 0
0 123.477 8838.868541361277 8838.868541361277 0 0 0 0 0 0 0
0 123.57 8848.444390037792 8848.444390037792 0 0 0 0 0 0 0
0 123.676 8858.02336520414 8858.02336520414 0 0 0 0 0 0 0
0 123.759 8867.604293045039 8867.604293045039 0 0 0 0 0 0 0
0 123.875 8877.188705768855 8877.188705768855 0 0 0 0 0 0 0
0 123.97 8886.776296020062 8886.776296020062 0 0 0 0 0 0 0
0 124.079 8896.366817989194 8896.366817989194 0 0 0 0 0 0 0
0 124.175 8905.960547219918 8905.960547219918 0 0 0 0 0 0 0
0 124.271 8915.559111401975 8915.559111401975 0 0 0 0 0 0 0
0 124.375 8925.162605135638 8925.162605135638 0 0 0 0 0 0 0
0 124.47 8934.767819729193 8934.767819729193 0 0 0 0 0 0 0
0 124.57 8944.376265857467 8944.376265857467 0 0 0 0 0 0 0
0 124.684 8953.984198911503 8953.984198911503 0 0 0 0 0 0 0
0 124.771 8963.59364472681 8963.59364472681 0 0 0 0 0 0 0
0 124.877 8973.207995929968 8973.207995929968 0 0 0 0 0 0 0
0 124.973 8982.826236388877 8982.826236388877 0 0 0 0 0 0 0
0 125.061 8992.448261964084 8992.448261964084 0 0 0 0 0 0 0
0 125.183 9002.073764180173 9002.073764180173 0 0 0 0 0 0 0
0 125.272 9011.707557337419 9011.707557337419 0 0 0 0 0 0 0
0 125.376 9021.343499803384 9021.343499803384 0 0 0 0 0 0 0
0 125.471 9030.984405391984 9030.984405391984 0 0 0 0 0 0 0
0 125.572 9040.62794162142 9040.62794162142 0 0 0 0 0 0 0
0 125.683 9050.276642289065 9050.276642289065 0 0 0 0 0 0 0
0 125.774 9059.931187602699 9059.931187602699 0 0 0 0 0 0 0
0 125.879 9069.593278163182 9069.593278163182 0 0 0 0 0 0 0
0 125.973 9079.265180872777 9079.265180872777 0 0 0 0 0 0 0
0 126.075 9088.947256458836 9088.947256458836 0 0 0 0 0 0 0
0 126.184 9098.637138314649 9098.637138314649 0 0 0 0 0 0 0
0 126.274 9108.335891637236 9108.335891637236 0 0 0 0 0 0 0
0 126.37 9118.04345445662 9118.04345445662 0 0 0 0 0 0 0
0 126.476 9127.763551421585 9127.763551421585 0 0 0 0 0 0 0
0 126.575 9137.494958268004 9137.494958268004 0 0 0 0 0 0 0
0 126.685 9147.23788511197 9147.23788511197 0 0 0 0 0 0 0
0 126.775 9156.992483443299 9156.992483443299 0 0 0 0 0 0 0
0 126.876 9166.756019699113 9166.756019699113 0 0 0 0 0 0 0
0 126.978 9176.525689320217 9176.525689320217 0 0 0 0 0 0 0
0 127.077 9186.30086910746 9186.30086910746 0 0 0 0 0 0 0
0 127.173 9196.081776103134 9196.081776103134 0 0 0 0 0 0 0
0 127.28 9205.866417363915 9205.866417363915 0 0 0 0 0 0 0
0 127.377 9215.655643531749 9215.655643531749 0 0 0 0 0 0 0
0 127.478 9225.45179744684 9225.45179744684 0 0 0 0 0 0 0
0 127.577 9235.25307876799 9235.25307876799 0 0 0 0 0 0 0
0 127.68 9245.05898950639 9245.05898950639 0 0 0 0 0 0 0
0 127.782 9254.872739052913 9254.872739052913 0 0 0 0 0 0 0
0 127.877 9264.69491173757 9264.69491173757 0 0 0 0 0 0 0
0 127.979 9274.522946963178 9274.522946963178 0 0 0 0 0 0 0
0 128.078 9284.357986435529 9284.357986435529 0 0 0 0 0 0 0
0 128.178 9294.201039110603 9294.201039110603 0 0 0 0 0 0 0
0 128.283 9304.052378560842 9304.052378560842 0 0 0 0 0 0 0
0 128.378 9313.916814195542 9313.916814195542 0 0 0 0 0 0 0
0 128.479 9323.795424774285 9323.795424774285 0 0 0 0 0 0 0
0 128.578 9333.683349930294 9333.683349930294 0 0 0 0 0 0 0
0 128.666 9343.577333654743 9343.577333654743 0 0 0 0 0 0 0
0 128.787 9353.480723019304 9353.480723019304 0 0 0 0 0 0 0
0 128.878 9363.394139587808 9363.394139587808 0 0 0 0 0 0 0
0 128.98 9373.31761762558 9373.31761762558 0 0 0 0 0 0 0
0 129.079 9383.243731303044 9383.243731303044 0 0 0 0 0 0 0
0 129.169 9393.174379699 9393.174379699 0 0 0 0 0 0 0
0 129.288 9403.110281830752 9403.110281830752 0 0 0 0 0 0 0
0 129.38 9413.052354274667 9413.052354274667 0 0 0 0 0 0 0
0 129.478 9422.997781734239 9422.997781734239 0 0 0 0 0 0 0
0 129.581 9432.946899732884 9432.946899732884 0 0 0 0 0 0 0
0 129.678 9442.900193412725 9442.900193412725 0 0 0 0 0 0 0
0 129.782 9452.85340997992 9452.85340997992 0 0 0 0 0 0 0
0 129.887 9462.808364321048 9462.808364321048 0 0 0 0 0 0 0
0 129.973 9472.764988519964 9472.764988519964 0 0 0 0 0 0 0
0 130.082 9482.72029179276 9482.72029179276 0 0 0 0 0 0 0
0 130.179 9492.679766086321 9492.679766086321 0 0 0 0 0 0 0
0 130.284 9502.642120460163 9502.642120460163 0 0 0 0 0 0 0
0 130.379 9512.606783021865 9512.606783021865 0 0 0 0 0 0 0
0 130.487 9522.576320341193 9522.576320341193 0 0 0 0 0 0 0
0 130.581 9532.54968533957 9532.54968533957 0 0 0 0 0 0 0
0 130.679 9542.525663920322 9542.525663920322 0 0 0 0 0 0 0
0 130.784 9552.506233854425 9552.506233854425 0 0 0 0 0 0 0
0 130.881 9562.486028005036 9562.486028005036 0 0 0 0 0 0 0
0 130.987 9572.465623950548 9572.465623950548 0 0 0 0 0 0 0
0 131.082 9582.441889215055 9582.441889215055 0 0 0 0 0 0 0
0 131.179 9592.414549244511 9592.414549244511 0 0 0 0 0 0 0
0 131.282 9602.383790195818 9602.383790195818 0 0 0 0 0 0 0
0 131.383 9612.351484493656 9612.351484493656 0 0 0 0 0 0 0
0 131.488 9622.316169518313 9622.316169518313 0 0 0 0 0 0 0
0 131.583 9632.2779344597 9632.2779344597 0 0 0 0 0 0 0
0 131.681 9642.239601849398 9642.239601849398 0 0 0 0 0 0 0
0 131.783 9652.19970419417 9652.19970419417 0 0 0 0 0 0 0
0 131.88 9662.1613617433 9662.1613617433 0 0 0 0 0 0 0
0 131.991 9672.127217958376 9672.127217958376 0 0 0 0 0 0 0
0 132.084 9682.09763892295 9682.09763892295 0 0 0 0 0 0 0
0 132.181 9692.072876670874 9692.072876670874 0 0 0 0 0 0 0
0 132.271 9702.053152667104 9702.053152667104 0 0 0 0 0 0 0
0 132.386 9712.036579292522 9712.036579292522 0 0 0 0 0 0 0
0 132.492 9722.022012806572 9722.022012806572 0 0 0 0 0 0 0
0 132.585 9732.006564129842 9732.006564129842 0 0 0 0 0 0 0
0 132.683 9741.993227124569 9741.993227124569 0 0 0 0 0 0 0
0 132.777 9751.980978272406 9751.980978272406 0 0 0 0 0 0 0
0 132.882 9761.97294418579 9761.97294418579 0 0 0 0 0 0 0
0 132.994 9771.966451298182 9771.966451298182 0 0 0 0 0 0 0
0 133.085 9781.964060827157 9781.964060827157 0 0 0 0 0 0 0
0 133.182 9791.963281029934 9791.963281029934 0 0 0 0 0 0 0
0 133.28 9801.96187668151 9801.96187668151 0 0 0 0 0 0 0
0 133.384 9811.95946626142 9811.95946626142 0 0 0 0 0 0 0
0 133.496 9821.956206763216 9821.956206763216 0 0 0 0 0 0 0
0 133.586 9831.94925712916 9831.94925712916 0 0 0 0 0 0 0
0 133.683 9841.94593106492 9841.94593106492 0 0 0 0 0 0 0
0 133.782 9851.948534594265 9851.948534594265 0 0 0 0 0 0 0
0 133.886 9861.95743601953 9861.95743601953 0 0 0 0 0 0 0
0 133.986 9871.971490861453 9871.971490861453 0 0 0 0 0 0 0
0 134.096 9881.99083629905 9881.99083629905 0 0 0 0 0 0 0
0 134.184 9892.01396407295 9892.01396407295 0 0 0 0 0 0 0
0 134.282 9902.040868708898 9902.040868708898 0 0 0 0 0 0 0
0 134.387 9912.071646617787 9912.071646617787 0 0 0 0 0 0 0
0 134.488 9922.106640141366 9922.106640141366 0 0 0 0 0 0 0
0 134.597 9932.144749183744 9932.144749183744 0 0 0 0 0 0 0
0 134.685 9942.185980337696 9942.185980337696 0 0 0 0 0 0 0
0 134.784 9952.230058874822 9952.230058874822 0 0 0 0 0 0 0
0 134.879 9962.271473329809 9962.271473329809 0 0 0 0 0 0 0
0 134.988 9972.312429153193 9972.312429153193 0 0 0 0 0 0 0
0 135.098 9982.35565715981 9982.35565715981 0 0 0 0 0 0 0
0 135.184 9992.405215766868 9992.405215766868 0 0 0 0 0 0 0
0 135.285 10002.455628353826 10002.455628353826 0 0 0 0 0 0 0
0 135.381 10012.505013783686 10012.505013783686 0 0 0 0 0 0 0
0 135.488 10022.55464526087 10022.55464526087 0 0 0 0 0 0 0
0 135.589 10032.604763216172 10032.604763216172 0 0 0 0 0 0 0
0 135.695 10042.656832906612 10042.656832906612 0 0 0 0 0 0 0
0 135.786 10052.707899416677 10052.707899416677 0 0 0 0 0 0 0
0 135.876 10062.764264529615 10062.764264529615 0 0 0 0 0 0 0
0 135.99 10072.827289010484 10072.827289010484 0 0 0 0 0 0 0
0 136.091 10082.897288653838 10082.897288653838 0 0 0 0 0 0 0
0 136.185 10092.972262895963 10092.972262895963 0 0 0 0 0 0 0
0 136.282 10103.052015378702 10103.052015378702 0 0 0 0 0 0 0
0 136.383 10113.135123056325 10113.135123056325 0 0 0 0 0 0 0
0 136.491 10123.223693596361 10123.223693596361 0 0 0 0 0 0 0
0 136.591 10133.315037217417 10133.315037217417 0 0 0 0 0 0 0
0 136.689 10143.406543383959 10143.406543383959 0 0 0 0 0 0 0
0 136.786 10153.5009211081 10153.5009211081 0 0 0 0 0 0 0
0 136.887 10163.596165852921 10163.596165852921 0 0 0 0 0 0 0
0 136.989 10173.693562494143 10173.693562494143 0 0 0 0 0 0 0
0 137.093 10183.784252226065 10183.784252226065 0 0 0 0 0 0 0
0 137.188 10193.875428503008 10193.875428503008 0 0 0 0 0 0 0
0 137.295 10203.965275408449 10203.965275408449 0 0 0 0 0 0 0
0 137.389 10214.055239219773 10214.055239219773 0 0 0 0 0 0 0
0 137.491 10224.14973887136 10224.14973887136 0 0 0 0 0 0 0
0 137.593 10234.243232383833 10234.243232383833 0 0 0 0 0 0 0
0 137.688 10244.337876918557 10244.337876918557 0 0 0 0 0 0 0
0 137.788 10254.43279118142 10254.43279118142 0 0 0 0 0 0 0
0 137.895 10264.530262206592 10264.530262206592 0 0 0 0 0 0 0
0 137.991 10274.630508738213 10274.630508738213 0 0 0 0 0 0 0
0 138.094 10284.733809717563 10284.733809717563 0 0 0 0 0 0 0
0 138.184 10294.8388974918 10294.8388974918 0 0 0 0 0 0 0
0 138.29 10304.944456360248 10304.944456360248 0 0 0 0 0 0 0
0 138.397 10315.047659343527 10315.047659343527 0 0 0 0 0 0 0
0 138.492 10325.144779701408 10325.144779701408 0 0 0 0 0 0 0
0 138.594 10335.23764434016 10335.23764434016 0 0 0 0 0 0 0
0 138.689 10345.326632026115 10345.326632026115 0 0 0 0 0 0 0
0 138.791 10355.409905191787 10355.409905191787 0 0 0 0 0 0 0
0 138.898 10365.486213194932 10365.486213194932 0 0 0 0 0 0 0
0 138.993 10375.555508698111 10375.555508698111 0 0 0 0 0 0 0
0 139.094 10385.619959977055 10385.619959977055 0 0 0 0 0 0 0
0 139.19 10395.677860194231 10395.677860194231 0 0 0 0 0 0 0
0 139.282 10405.735794832794 10405.735794832794 0 0 0 0 0 0 0
0 139.4 10415.7929630671 10415.7929630671 0 0 0 0 0 0 0
0 139.48 10425.845979132117 10425.845979132117 0 0 0 0 0 0 0
0 139.598 10435.89274334521 10435.89274334521 0 0 0 0 0 0 0
0 139.691 10445.931620675285 10445.931620675285 0 0 0 0 0 0 0
0 139.791 10455.959492156273 10455.959492156273 0 0 0 0 0 0 0
0 139.886 10465.97960539629 10465.97960539629 0 0 0 0 0 0 0
0 139.999 10475.992983686578 10475.992983686578 0 0 0 0 0 0 0
0 140.091 10485.99858794121 10485.99858794121 0 0 0 0 0 0 0
0 140.199 10495.996127027545 10495.996127027545 0 0 0 0 0 0 0
0 140.281 10505.98583696675 10505.98583696675 0 0 0 0 0 0 0
0 140.393 10515.965848122554 10515.965848122554 0 0 0 0 0 0 0
0 140.5 10525.935247375784 10525.935247375784 0 0 0 0 0 0 0
0 140.59 10535.89330374846 10535.89330374846 0 0 0 0 0 0 0
0 140.696 10545.841780223927 10545.841780223927 0 0 0 0 0 0 0
0 140.79 10555.780598179952 10555.780598179952 0 0 0 0 0 0 0
0 140.893 10565.709833706604 10565.709833706604 0 0 0 0 0 0 0
0 141.001 10575.631984883736 10575.631984883736 0 0 0 0 0 0 0
0 141.096 10585.54492785888 10585.54492785888 0 0 0 0 0 0 0
0 141.197 10595.44866090421 10595.44866090421 0 0 0 0 0 0 0
0 141.294 10605.34087815578 10605.34087815578 0 0 0 0 0 0 0
0 141.394 10615.223151156795 10615.223151156795 0 0 0 0 0 0 0
0 141.503 10625.091964417186 10625.091964417186 0 0 0 0 0 0 0
0 141.595 10634.952970162525 10634.952970162525 0 0 0 0 0 0 0
0 141.697 10644.805640691704 10644.805640691704 0 0 0 0 0 0 0
0 141.794 10654.644599359492 10654.644599359492 0 0 0 0 0 0 0
0 141.889 10664.47229939893 10664.47229939893 0 0 0 0 0 0 0
0 141.996 10674.29133644502 10674.29133644502 0 0 0 0 0 0 0
0 142.103 10684.099441336526 10684.099441336526 0 0 0 0 0 0 0
0 142.199 10693.898722139751 10693.898722139751 0 0 0 0 0 0 0
0 142.295 10703.68952856847 10703.68952856847 0 0 0 0 0 0 0
0 142.395 10713.474535978628 10713.474535978628 0 0 0 0 0 0 0
0 142.497 10723.259602944201 10723.259602944201 0 0 0 0 0 0 0
0 142.604 10733.045400508976 10733.045400508976 0 0 0 0 0 0 0
0 142.699 10742.832016787777 10742.832016787777 0 0 0 0 0 0 0
0 142.794 10752.616654209573 10752.616654209573 0 0 0 0 0 0 0
0 142.895 10762.396789725768 10762.396789725768 0 0 0 0 0 0 0
0 142.997 10772.1747757395 10772.1747757395 0 0 0 0 0 0 0
0 143.106 10781.95205125907 10781.95205125907 0 0 0 0 0 0 0
0 143.199 10791.723541381396 10791.723541381396 0 0 0 0 0 0 0
0 143.297 10801.485675491309 10801.485675491309 0 0 0 0 0 0 0
0 143.396 10811.23846740365 10811.23846740365 0 0 0 0 0 0 0
0 143.498 10820.985194812389 10820.985194812389 0 0 0 0 0 0 0
0 143.596 10830.726451471017 10830.726451471017 0 0 0 0 0 0 0
0 143.707 10840.462497790088 10840.462497790088 0 0 0 0 0 0 0
0 143.797 10850.193606056691 10850.193606056691 0 0 0 0 0 0 0
0 143.892 10859.920082905717 10859.920082905717 0 0 0 0 0 0 0
0 143.999 10869.642014209197 10869.642014209197 0 0 0 0 0 0 0
0 144.099 10879.358455557984 10879.358455557984 0 0 0 0 0 0 0
0 144.202 10889.069571427453 10889.069571427453 0 0 0 0 0 0 0
0 144.302 10898.773831774775 10898.773831774775 0 0 0 0 0 0 0
0 144.398 10908.468171207804 10908.468171207804 0 0 0 0 0 0 0
0 144.5 10918.159222753151 10918.159222753151 0 0 0 0 0 0 0
0 144.599 10927.844119393896 10927.844119393896 0 0 0 0 0 0 0
0 144.704 10937.524037610438 10937.524037610438 0 0 0 0 0 0 0
0 144.804 10947.195008223758 10947.195008223758 0 0 0 0 0 0 0
0 144.898 10956.856845129514 10956.856845129514 0 0 0 0 0 0 0
0 145.0 10966.509844204977 10966.509844204977 0 0 0 0 0 0 0
0 145.099 10976.154248925757 10976.154248925757 0 0 0 0 0 0 0
0 145.199 10985.793419444077 10985.793419444077 0 0 0 0 0 0 0
0 145.309 10995.427198978581 10995.427198978581 0 0 0 0 0 0 0
0 145.398 11005.053815567007 11005.053815567007 0 0 0 0 0 0 0
0 145.501 11014.673148259959 11014.673148259959 0 0 0 0 0 0 0
0 145.599 11024.283750668712 11024.283750668712 0 0 0 0 0 0 0
0 145.701 11033.886095120339 11033.886095120339 0 0 0 0 0 0 0
0 145.804 11043.47785371968 11043.47785371968 0 0 0 0 0 0 0
0 145.906 11053.05677205757 11053.05677205757 0 0 0 0 0 0 0
0 146.001 11062.622728648443 11062.622728648443 0 0 0 0 0 0 0
0 146.098 11072.178839485872 11072.178839485872 0 0 0 0 0 0 0
0 146.199 11081.723166171596 11081.723166171596 0 0 0 0 0 0 0
0 146.3 11091.25366308938 11091.25366308938 0 0 0 0 0 0 0
0 146.39 11100.77525076447 11100.77525076447 0 0 0 0 0 0 0
0 146.51 11110.286879633348 11110.286879633348 0 0 0 0 0 0 0
0 146.599 11119.789786152349 11119.789786152349 0 0 0 0 0 0 0
0 146.702 11129.282652827686 11129.282652827686 0 0 0 0 0 0 0
0 146.799 11138.764224354536 11138.764224354536 0 0 0 0 0 0 0
0 146.904 11148.233877355222 11148.233877355222 0 0 0 0 0 0 0
0 147.001 11157.69207171446 11157.69207171446 0 0 0 0 0 0 0
0 147.108 11167.14282482541 11167.14282482541 0 0 0 0 0 0 0
0 147.203 11176.584025529603 11176.584025529603 0 0 0 0 0 0 0
0 147.302 11186.01860396872 11186.01860396872 0 0 0 0 0 0 0
0 147.404 11195.448966451744 11195.448966451744 0 0 0 0 0 0 0
0 147.501 11204.873428067993 11204.873428067993 0 0 0 0 0 0 0
0 147.605 11214.28978720193 11214.28978720193 0 0 0 0 0 0 0
0 147.707 11223.695004049132 11223.695004049132 0 0 0 0 0 0 0
0 147.804 11233.089120309363 11233.089120309363 0 0 0 0 0 0 0
0 147.905 11242.471030740331 11242.471030740331 0 0 0 0 0 0 0
0 148.002 11251.843461359707 11251.843461359707 0 0 0 0 0 0 0
0 148.107 11261.210177548353 11261.210177548353 0 0 0 0 0 0 0
0 148.203 11270.573556475785 11270.573556475785 0 0 0 0 0 0 0
0 148.308 11279.934134035846 11279.934134035846 0 0 0 0 0 0 0
0 148.406 11289.292284092267 11289.292284092267 0 0 0 0 0 0 0
0 148.503 11298.648380775312 11298.648380775312 0 0 0 0 0 0 0
0 148.602 11308.002789724806 11308.002789724806 0 0 0 0 0 0 0
0 148.709 11317.353390923188 11317.353390923188 0 0 0 0 0 0 0
0 148.809 11326.700251716878 11326.700251716878 0 0 0 0 0 0 0
0 148.907 11336.041950871371 11336.041950871371 0 0 0 0 0 0 0
0 149.003 11345.378488264803 11345.378488264803 0 0 0 0 0 0 0
0 149.104 11354.710026952198 11354.710026952198 0 0 0 0 0 0 0
0 149.209 11364.036778453901 11364.036778453901 0 0 0 0 0 0 0
0 149.309 11373.358950611466 11373.358950611466 0 0 0 0 0 0 0
0 149.407 11382.675824924072 11382.675824924072 0 0 0 0 0 0 0
