ID TIME pos
10 1.212 [0, 0] [-0.4182272685250405, 0.30775133981572944] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 342.46 [-0.4118381111111112, 0.1158983333333333] [-0.4182272685250405, 0.30775133981572944] [[-0.4038900000000001, 0.04637000000000002], [-0.45050999999999997, 0.07502999999999993], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [0, 0], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 347.468 [-0.41183666668111113, 0.11589666668333329] [-0.4182272685250405, 0.30775133981572944] [[-0.4038900000000001, 0.04637000000000002], [-0.4504999999999999, 0.07501999999999986], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [0, 0], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 352.476 [-0.41595143250688715, 0.10883992236413736] [-0.4182272685250405, 0.30775133981572944] [[-0.40769999999999995, 0.04577000000000009], [-0.4509099999999999, 0.07430000000000003], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.4487300000000001, 0.04671000000000003], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 357.484 [-0.41597717369921644, 0.10885517246041539] [-0.4182272685250405, 0.30775133981572944] [[-0.40771, 0.04579999999999984], [-0.4510700000000001, 0.0719599999999998], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.44886000000000004, 0.04911000000000021], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 362.492 [-0.41597899998866006, 0.10885400000728006] [-0.4182272685250405, 0.30775133981572944] [[-0.40771, 0.04579000000000022], [-0.4510799999999999, 0.0719599999999998], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.44886000000000004, 0.04911000000000021], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 367.501 [-0.41597899999999993, 0.10885400000000005] [-0.4182272685250405, 0.30775133981572944] [[-0.40771, 0.04579000000000022], [-0.4510799999999999, 0.0719599999999998], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.44886000000000004, 0.04911000000000021], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 372.507 [-0.41567146499556046, 0.10775645953145277] [-0.4182272685250405, 0.30775133981572944] [[-0.4075500000000001, 0.044099999999999806], [-0.44816999999999996, 0.06258000000000008], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.44886000000000004, 0.04911000000000021], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 377.517 [-0.41578687602973596, 0.10643731449329424] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.043909999999999894], [-0.44818, 0.062370000000000037], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.44999999999999996, 0.036290000000000155], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 382.525 [-0.4155769999992303, 0.10598936565010146] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.44587, 0.05787999999999993], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 387.534 [-0.41534633070890586, 0.1050617192651126] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.44374, 0.04886999999999997], [-0.43747, 0.09411000000000014], [-0.2966899999999999, 0.48100999999999994], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 392.542 [-0.42741603309716003, 0.057371083704660444] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4442299999999999, 0.0452300000000001], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 397.55 [-0.42749200139106924, 0.05676801566636474] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.44394, 0.043460000000000054], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 402.558 [-0.42749200000000864, 0.056768000000097296] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.44394, 0.043460000000000054], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4001300000000001, 0.03935999999999984], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [0, 0]]
10 407.566 [-0.4170455, 0.005594569444444453] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.44099, 0.03807999999999989], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.41237999999999997, -0.03170000000000006], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 412.574 [-0.4142035040328414, -0.0008365956767238504] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4109100000000001, -0.017099999999999893], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.41218, -0.04302000000000006], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 417.582 [-0.41388236642997694, -0.0015306084289627988] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.41002000000000005, -0.01980000000000004], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.4095599999999999, -0.04791999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 422.691 [-0.4138041908290189, -0.001736670687887505] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.41002000000000005, -0.01980000000000004], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40879, -0.049819999999999975], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 427.699 [-0.41377939414621445, -0.0018261200194134308] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40958000000000006, -0.021460000000000035], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 432.707 [-0.41377818182305387, -0.0018309090716628707] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4499899999999999, 0.036070000000000046], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 437.716 [-0.40999188552188554, -0.0094137042297979] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.40830999999999995, -0.0475000000000001], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [0, 0], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 442.723 [-0.4096249293963959, -0.014091172676330862] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 447.731 [-0.40962499999980995, -0.014090833334247278] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.43747, 0.09411000000000014], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 452.739 [-0.4076684911242604, -0.02572266765285998] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.41384, -0.04641000000000006], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 457.747 [-0.4076541667052466, -0.025816666359634182] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 462.755 [-0.4076541666666668, -0.025816666666665846] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.43187, 0.2554599999999998], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 467.763 [-0.4062101429980276, -0.051392761341222865] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41433999999999993, -0.05445999999999995], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40889, -0.049449999999999994], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 472.771 [-0.4062069232119727, -0.051891792554024284] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.0563800000000001], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40924000000000005, -0.05059999999999998], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 477.779 [-0.40616083356519844, -0.05222333023189921] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40866, -0.054480000000000084], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 482.787 [-0.4061516673377455, -0.0522899262397358] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40854999999999997, -0.055279999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 487.795 [-0.4061516666666684, -0.05228999999980133] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40854999999999997, -0.055279999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 492.803 [-0.4061516666666666, -0.05228999999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40854999999999997, -0.055279999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 497.811 [-0.4061516666666666, -0.05228999999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40854999999999997, -0.055279999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 502.819 [-0.4061516666666666, -0.05228999999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40854999999999997, -0.055279999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 507.827 [-0.4061516666666666, -0.05228999999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40854999999999997, -0.055279999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 512.835 [-0.4061516666666666, -0.05228999999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40854999999999997, -0.055279999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 517.844 [-0.4061516666666666, -0.05228999999999998] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40854999999999997, -0.055279999999999996], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 522.852 [-0.4060532642998028, -0.053878047337278086] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.40957, -0.021500000000000075], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.4094199999999999, 0.2626200000000001], [-0.40734000000000004, -0.07452999999999999], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40562999999999994, -0.06520999999999999], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 527.86 [-0.40544447994781563, -0.08283476307942063] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4074500000000001, -0.03988999999999998], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [0, 0], [-0.40828, -0.04222999999999999], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.4016900000000001, -0.08858999999999995], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 532.868 [-0.40510550652206617, -0.08270637723696292] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [-0.4024700000000001, -0.07252999999999998], [-0.40786999999999995, -0.044540000000000024], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.40097000000000005, -0.09335000000000004], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 537.876 [-0.40507077080142667, -0.08291075918214365] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 542.884 [-0.4050707692307721, -0.08291076923075051] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.45624, 0.13815], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 547.893 [-0.4018200549450549, -0.09732434065934062] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.41073000000000004, -0.06363999999999992], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 552.9 [-0.4015415393326719, -0.09863461160963559] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.41418, -0.05638999999999994], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.41036000000000006, -0.06625999999999999], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 557.908 [-0.40112117038573836, -0.10111269925591196] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.4095200000000001, -0.08509999999999995], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 563.015 [-0.40112076923151513, -0.10111538461039159] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.4095200000000001, -0.08511000000000002], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 568.124 [-0.4010117823503027, -0.10166732703520966] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.41798, 0.0036200000000001786], [-0.4083000000000001, -0.0476700000000001], [-0.4080999999999999, -0.09230000000000005], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
10 573.133 [-0.39987024473021354, -0.10936079501347472] [-0.4182272685250405, 0.30775133981572944] [[-0.4075599999999999, 0.04386000000000001], [-0.4071, -0.04150000000000009], [-0.4138200000000001, -0.046599999999999975], [-0.40318999999999994, -0.0960399999999999], [-0.4083000000000001, -0.0476700000000001], [-0.40802000000000005, -0.09285999999999994], [-0.40226000000000006, -0.07400999999999991], [-0.40778000000000003, -0.044950000000000045], [-0.4072499999999999, -0.0753299999999999], [0, 0], [0, 0], [-0.4095500000000001, -0.06979000000000002], [-0.4008799999999999, -0.09393999999999991], [-0.42032, -0.34902999999999995], [-0.3022499999999999, -0.43405000000000005]]
