ID TIME TPS RAM CPU
0 507.441 7 4.8 21.4
0 507.499 17 4.8 21.4
0 507.72 5 4.8 21.4
0 507.856 7 4.8 21.4
0 507.881 41 4.8 21.4
0 507.992 9 4.8 21.4
0 508.403 2 4.8 21.4
0 508.432 35 4.8 21.4
0 508.606 6 4.8 21.4
0 508.616 96 4.8 21.4
0 508.731 9 4.8 21.4
0 508.83 10 4.8 21.4
0 508.941 9 4.8 21.4
0 509.029 11 4.8 21.4
0 509.184 6 4.8 21.4
0 509.231 21 4.8 21.4
0 509.33 10 4.8 21.4
0 509.51 6 4.8 21.4
0 509.519 105 4.8 21.4
0 509.745 4 4.8 21.4
0 509.875 8 4.8 21.4
0 509.894 52 4.8 21.4
0 510.004 9 4.8 21.4
0 510.331 3 4.8 21.4
0 510.414 12 4.8 21.4
0 510.599 5 4.8 21.4
0 510.673 14 4.8 21.4
0 510.732 17 4.8 21.4
0 510.83 10 4.8 21.4
0 510.928 10 4.8 21.4
0 511.066 7 4.8 21.4
0 511.127 16 4.8 21.4
0 511.285 6 4.8 21.4
0 511.326 25 4.8 21.4
0 511.513 5 4.8 21.4
0 511.534 46 4.8 21.4
0 511.7 6 4.8 21.4
0 511.743 23 4.8 21.4
0 512.026 4 4.8 21.4
0 512.079 19 4.8 21.4
0 512.363 4 4.8 21.4
0 512.384 47 4.8 21.4
0 512.521 7 4.8 21.4
0 512.592 14 4.8 21.4
0 512.69 10 4.8 21.4
0 512.787 10 4.8 21.4
0 512.885 10 4.8 21.4
0 512.99 9 4.8 21.4
0 513.103 9 4.8 21.4
0 513.234 8 4.8 21.4
0 513.38 7 4.8 21.4
0 513.436 18 4.8 21.4
0 513.505 15 4.8 21.4
0 513.792 3 4.8 21.4
0 513.96 6 4.8 21.4
0 513.982 46 4.8 21.4
0 514.146 6 4.8 21.4
0 514.361 5 4.8 21.4
0 514.379 55 4.8 21.4
0 514.566 5 4.8 21.4
0 514.576 105 4.8 21.4
0 514.689 9 4.8 21.4
0 514.79 10 4.8 21.4
0 514.903 9 4.8 21.4
0 514.989 12 4.8 21.4
0 515.092 10 4.8 21.4
0 515.215 8 4.8 21.4
0 515.295 12 4.8 21.4
0 515.46 6 4.8 21.4
0 515.629 6 4.8 21.4
0 515.638 104 4.8 21.4
0 515.888 4 4.8 21.4
0 516.077 5 4.8 21.4
0 516.126 21 4.8 21.4
0 516.258 8 4.8 21.4
0 516.298 25 4.8 21.4
0 516.398 10 4.8 21.4
0 516.501 10 4.7 21.4
0 516.655 7 4.7 21.4
0 516.703 21 4.7 21.4
0 516.803 10 4.7 21.4
0 516.898 10 4.7 21.4
0 516.998 10 4.7 21.4
0 517.112 9 4.7 21.4
0 517.2 11 4.7 21.4
0 517.298 10 4.7 21.4
0 517.5 5 4.7 21.4
0 517.52 52 4.7 21.4
0 517.667 7 4.7 21.4
0 517.722 18 4.7 21.4
0 517.823 10 4.7 21.4
0 518.077 4 4.7 21.4
0 518.092 67 4.7 21.4
0 518.27 6 4.7 21.4
0 518.293 43 4.7 21.4
0 518.398 10 4.7 21.4
0 518.499 10 4.7 21.4
0 518.595 10 4.7 21.4
0 518.776 6 4.7 21.4
0 518.791 68 4.7 21.4
0 518.902 9 4.7 21.4
0 519.0 10 4.7 21.4
0 519.097 10 4.7 21.4
0 519.198 10 4.7 21.4
0 519.311 9 4.7 21.4
0 519.506 5 4.7 21.4
0 519.618 9 4.7 21.4
0 519.624 150 4.7 21.4
0 519.737 9 4.7 21.4
0 519.85 9 4.7 21.4
0 520.092 4 4.7 21.4
0 520.107 66 4.7 21.4
0 520.271 6 4.7 21.4
0 520.312 25 4.7 21.4
0 520.424 9 4.7 21.4
0 520.537 9 4.7 21.4
0 520.749 5 4.7 21.4
0 520.759 105 4.7 21.4
0 520.896 7 4.7 21.4
0 520.975 13 4.7 21.4
0 521.07 11 4.7 21.4
0 521.2 8 4.7 21.4
0 521.27 14 4.7 21.4
0 521.371 10 4.7 21.4
0 521.586 5 4.7 21.4
0 521.598 78 4.7 21.4
0 521.739 7 4.7 21.4
0 521.807 15 4.7 21.4
0 521.905 10 4.7 21.4
0 522.065 6 4.7 21.4
0 522.116 19 4.7 21.4
0 522.198 12 4.7 21.4
0 522.362 6 4.7 21.4
0 522.405 23 4.7 21.4
0 522.508 10 4.7 21.4
0 522.619 9 4.7 21.4
0 522.731 9 4.7 21.4
0 522.807 13 4.7 21.4
0 522.907 10 4.7 21.4
0 523.011 10 4.7 21.4
0 523.12 9 4.7 21.4
0 523.204 12 4.7 21.4
0 523.308 10 4.7 21.4
0 523.408 10 4.7 21.4
0 523.635 4 4.7 21.4
0 523.652 59 4.7 21.4
0 523.829 6 4.7 21.4
0 523.85 46 4.7 21.4
0 523.958 9 4.7 21.4
0 524.122 6 4.7 21.4
0 524.164 24 4.7 21.4
0 524.256 11 4.7 21.4
0 524.412 6 4.7 21.4
0 524.456 23 4.7 21.4
0 524.557 10 4.7 21.4
0 524.772 5 4.7 21.4
0 524.781 104 4.7 21.4
0 524.89 9 4.7 21.4
0 524.99 10 4.7 21.4
0 525.09 10 4.7 21.4
0 525.191 10 4.7 21.4
0 525.301 9 4.7 21.4
0 525.391 11 4.7 21.4
0 525.49 10 4.7 21.4
0 525.835 3 4.7 21.4
0 525.869 29 4.7 21.4
0 525.997 8 4.7 21.4
0 526.052 18 4.7 21.4
0 526.253 5 4.7 21.4
0 526.263 104 4.7 21.4
0 526.436 6 4.7 21.4
0 526.471 28 4.7 21.4
0 526.576 10 4.1 21.4
0 526.673 10 4.1 21.4
0 526.812 7 4.1 21.4
0 526.873 16 4.1 21.4
0 526.986 9 4.1 21.4
0 527.078 11 4.1 21.4
0 527.173 11 4.1 21.4
0 527.278 10 4.1 21.4
0 527.372 11 4.1 21.4
0 527.473 10 4.1 21.4
0 527.585 9 4.1 21.4
0 527.814 4 4.1 21.4
0 527.823 104 4.1 21.4
0 527.932 9 4.1 21.4
0 528.033 10 4.1 21.4
0 528.145 9 4.1 21.4
0 528.296 7 4.1 21.4
0 528.332 28 4.1 21.4
0 528.49 6 4.1 21.4
0 528.533 23 4.1 21.4
0 528.646 9 4.1 21.4
0 528.928 4 4.1 21.4
0 528.941 80 4.1 21.4
0 529.046 9 4.1 21.4
0 529.161 9 4.1 21.4
0 529.314 7 4.1 21.4
0 529.346 31 4.1 21.4
0 529.451 9 4.1 21.4
0 529.551 10 4.1 21.4
0 529.653 10 4.1 21.4
0 529.942 3 4.1 21.4
0 529.952 97 4.1 21.4
0 530.06 9 4.1 21.4
0 530.166 9 4.1 21.4
0 530.317 7 4.1 21.4
0 530.362 22 4.1 21.4
0 530.526 6 4.1 21.4
0 530.562 28 4.1 21.4
0 530.67 9 4.1 21.4
0 530.905 4 4.1 21.4
0 531.003 10 4.1 21.4
0 531.059 18 4.1 21.4
0 531.13 14 4.1 21.4
0 531.231 10 4.1 21.4
0 531.411 6 4.1 21.4
0 531.432 49 4.1 21.4
0 531.534 10 4.1 21.4
0 531.644 9 4.1 21.4
0 531.739 10 4.1 21.4
0 531.98 4 4.1 21.4
0 531.989 108 4.1 21.4
0 532.112 8 4.1 21.4
0 532.213 10 4.1 21.4
0 532.362 7 4.1 21.4
0 532.406 23 4.1 21.4
0 532.616 5 4.1 21.4
0 532.635 53 4.1 21.4
0 532.747 9 4.1 21.4
0 532.871 8 4.1 21.4
0 532.94 14 4.1 21.4
0 533.097 6 4.1 21.4
0 533.141 23 4.1 21.4
0 533.24 10 4.1 21.4
0 533.349 9 4.1 21.4
0 533.499 7 4.1 21.4
0 533.541 24 4.1 21.4
0 533.643 10 4.1 21.4
0 533.739 10 4.1 21.4
0 533.951 5 4.1 21.4
0 534.038 11 4.1 21.4
0 534.07 31 4.1 21.4
0 534.169 10 4.1 21.4
0 534.271 10 4.1 21.4
0 534.428 6 4.1 21.4
0 534.476 21 4.1 21.4
0 534.702 4 4.1 21.4
0 534.718 64 4.1 21.4
0 534.855 7 4.1 21.4
0 535.025 6 4.1 21.4
0 535.095 14 4.1 21.4
0 535.145 20 4.1 21.4
0 535.25 10 4.1 21.4
0 535.35 10 4.1 21.4
0 535.51 6 4.1 21.4
0 535.556 22 4.1 21.4
0 535.647 11 4.1 21.4
0 535.752 10 4.1 21.4
0 535.963 5 4.1 21.4
0 535.992 34 4.1 21.4
0 536.119 8 4.1 21.4
0 536.185 15 4.1 21.4
0 536.29 10 4.1 21.4
0 536.528 4 4.1 21.4
0 536.536 133 4.1 21.4
0 536.759 4 4.1 21.4
0 536.775 64 4.1 21.4
0 536.882 9 4.1 21.4
0 536.978 10 4.1 21.4
0 537.181 5 4.1 21.4
0 537.189 125 4.1 21.4
0 537.311 8 4.1 21.4
0 537.406 10 4.1 21.4
0 537.56 6 4.1 21.4
0 537.601 25 4.1 21.4
0 537.703 10 4.1 21.4
0 537.801 10 4.1 21.4
0 537.943 7 4.1 21.4
0 538.002 17 4.1 21.4
0 538.108 9 4.1 21.4
0 538.209 10 4.1 21.4
0 538.306 10 4.1 21.4
0 538.522 5 4.1 21.4
0 538.541 53 4.1 21.4
0 538.648 9 4.1 21.4
0 538.85 5 4.1 21.4
0 538.865 67 4.1 21.4
0 538.968 10 4.1 21.4
0 539.127 6 4.1 21.4
0 539.23 10 4.1 21.4
0 539.293 16 4.1 21.4
0 539.372 13 4.1 21.4
0 539.47 10 4.1 21.4
0 539.64 6 4.1 21.4
0 539.674 30 4.1 21.4
0 539.77 10 4.1 21.4
0 539.911 7 4.1 21.4
0 539.972 16 4.1 21.4
0 540.154 5 4.1 21.4
0 540.17 64 4.1 21.4
0 540.279 9 4.1 21.4
0 540.378 10 4.1 21.4
0 540.641 4 4.1 21.4
0 540.659 53 4.1 21.4
0 540.873 5 4.1 21.4
0 541.013 7 4.1 21.4
0 541.047 29 4.1 21.4
0 541.256 5 4.1 21.4
0 541.273 58 4.1 21.4
0 541.383 9 4.1 21.4
0 541.521 7 4.1 21.4
0 541.684 6 4.1 21.4
0 541.702 54 4.1 21.4
0 541.813 9 4.1 21.4
0 541.91 10 4.1 21.4
0 542.1 5 4.1 21.4
0 542.117 57 4.1 21.4
0 542.268 7 4.1 21.4
0 542.326 17 4.1 21.4
0 542.425 10 4.1 21.4
0 542.626 5 4.1 21.4
0 542.704 13 4.1 21.4
0 542.747 24 4.1 21.4
0 542.919 6 4.1 21.4
0 542.993 13 4.1 21.4
0 543.05 18 4.1 21.4
0 543.149 10 4.1 21.4
0 543.358 5 4.1 21.4
0 543.385 37 4.1 21.4
0 543.538 7 4.1 21.4
0 543.585 21 4.1 21.4
0 543.738 7 4.1 21.4
0 543.778 26 4.1 21.4
0 543.916 7 4.1 21.4
0 543.984 15 4.1 21.4
0 544.147 6 4.1 21.4
0 544.259 9 4.1 21.4
0 544.269 99 4.1 21.4
0 544.382 9 4.1 21.4
0 544.484 10 4.1 21.4
0 544.756 4 4.1 21.4
0 544.778 46 4.1 21.4
0 545.011 4 4.1 21.4
0 545.023 83 4.1 21.4
0 545.192 6 4.1 21.4
0 545.243 20 4.1 21.4
0 545.448 5 4.1 21.4
0 545.463 64 4.1 21.4
0 545.576 9 4.1 21.4
0 545.678 10 4.1 21.4
0 545.837 6 4.1 21.4
0 545.871 29 4.1 21.4
0 546.098 4 4.1 21.4
0 546.139 24 4.1 21.4
0 546.247 9 4.1 21.4
0 546.323 13 4.1 21.4
0 546.428 10 4.1 21.4
0 546.526 10 4.1 21.4
0 546.821 3 4.1 21.4
0 546.84 52 4.1 21.4
0 547.056 5 4.1 21.4
0 547.076 50 4.1 21.4
0 547.184 9 4.1 21.4
0 547.332 7 4.1 21.4
0 547.49 6 4.1 21.4
0 547.515 41 4.1 21.4
0 547.624 9 4.1 21.4
0 547.715 11 4.1 21.4
0 547.868 7 4.1 21.4
0 547.914 22 4.1 21.4
0 548.066 7 4.1 21.4
0 548.178 9 4.1 21.4
0 548.213 29 4.1 21.4
0 548.307 11 4.1 21.4
0 548.419 9 4.1 21.4
0 548.515 10 4.1 21.4
0 548.623 9 4.1 21.4
0 548.884 4 4.1 21.4
0 548.906 46 4.1 21.4
0 549.159 4 4.1 21.4
0 549.178 53 4.1 21.4
0 549.344 6 4.1 21.4
0 549.375 32 4.1 21.4
0 549.579 5 4.1 21.4
0 549.596 59 4.1 21.4
0 549.711 9 4.1 21.4
0 549.796 12 4.1 21.4
0 549.964 6 4.1 21.4
0 550.0 28 4.1 21.4
0 550.133 8 4.1 21.4
0 550.35 5 4.1 21.4
0 550.408 17 4.1 21.4
0 550.485 13 4.1 21.4
0 550.576 11 4.1 21.4
0 550.678 10 4.1 21.4
0 550.943 4 4.1 21.4
0 550.962 52 4.1 21.4
0 551.231 4 4.1 21.4
0 551.299 15 4.1 21.4
0 551.355 18 4.1 21.4
0 551.461 10 4.1 21.4
0 551.668 5 4.1 21.4
0 551.685 60 4.1 21.4
0 551.839 6 4.1 21.4
0 551.888 21 4.1 21.4
0 552.054 6 4.1 21.4
0 552.088 29 4.1 21.4
0 552.196 9 4.1 21.4
0 552.406 5 4.1 21.4
0 552.414 121 4.1 21.4
0 552.529 9 4.1 21.4
0 552.631 10 4.1 21.4
0 552.732 10 4.1 21.4
0 553.037 3 4.1 21.4
0 553.056 51 4.1 21.4
0 553.193 7 4.1 21.4
0 553.261 15 4.1 21.4
0 553.379 8 4.1 21.4
0 553.459 13 4.1 21.4
0 553.688 4 4.1 21.4
0 553.702 74 4.1 21.4
0 553.811 9 4.1 21.4
0 553.965 6 4.1 21.4
0 554.069 10 4.1 21.4
0 554.111 24 4.1 21.4
0 554.216 10 4.1 21.4
0 554.316 10 4.1 21.4
0 554.545 4 4.1 21.4
0 554.565 49 4.1 21.4
0 554.69 8 4.1 21.4
0 554.772 12 4.1 21.4
0 554.872 10 4.1 21.4
0 555.078 5 4.1 21.4
0 555.099 47 4.1 21.4
0 555.234 7 4.1 21.4
0 555.335 10 4.1 21.4
0 555.429 11 4.1 21.4
0 555.526 10 4.1 21.4
0 555.74 5 4.1 21.4
0 555.756 62 4.1 21.4
0 555.873 9 4.1 21.4
0 556.023 7 4.1 21.4
0 556.362 3 4.1 21.4
0 556.438 13 4.1 21.4
0 556.488 20 4.1 21.4
0 556.67 5 4.1 21.4
0 556.689 53 4.1 21.4
0 556.821 8 4.4 21.4
0 556.933 9 4.4 21.4
0 557.112 6 4.4 21.4
0 557.141 34 4.4 21.4
0 557.237 10 4.4 21.4
0 557.338 10 4.4 21.4
0 557.495 6 4.4 21.4
0 557.552 18 4.4 21.4
0 557.767 5 4.4 21.4
0 557.783 63 4.4 21.4
0 557.968 5 4.4 21.4
0 558.033 15 4.4 21.4
0 558.287 4 4.4 21.4
0 558.307 52 4.4 21.4
0 558.456 7 4.4 21.4
0 558.514 17 4.4 21.4
0 558.675 6 4.4 21.4
0 558.738 16 4.4 21.4
0 558.82 12 4.4 21.4
0 558.94 8 4.4 21.4
0 559.126 5 4.4 21.4
0 559.154 36 4.4 21.4
0 559.253 10 4.4 21.4
0 559.356 10 4.4 21.4
0 559.447 11 4.4 21.4
0 559.617 6 4.4 21.4
0 559.654 27 4.4 21.4
0 559.897 4 4.4 21.4
0 559.935 27 4.4 21.4
0 560.14 5 4.4 21.4
0 560.269 8 4.4 21.4
0 560.321 19 4.4 21.4
0 560.428 9 4.4 21.4
0 560.583 6 4.4 21.4
0 560.605 47 4.4 21.4
0 560.726 8 4.4 21.4
0 560.833 9 4.4 21.4
0 560.917 12 4.4 21.4
0 561.147 4 4.4 21.4
0 561.172 41 4.4 21.4
0 561.436 4 4.4 21.4
0 561.521 12 4.4 21.4
0 561.563 24 4.4 21.4
0 561.663 10 4.4 21.4
0 561.761 10 4.4 21.4
0 562.153 3 4.4 21.4
0 562.306 7 4.4 21.4
0 562.325 52 4.4 21.4
0 562.431 9 4.4 21.4
0 562.631 5 4.4 21.4
0 562.652 46 4.4 21.4
0 562.818 6 4.4 21.4
0 562.858 24 4.4 21.4
0 562.98 8 4.4 21.4
0 563.176 5 4.4 21.4
0 563.239 16 4.4 21.4
0 563.354 9 4.4 21.4
0 563.402 21 4.4 21.4
0 563.501 10 4.4 21.4
0 563.606 9 4.4 21.4
0 563.702 10 4.4 21.4
0 563.809 9 4.4 21.4
0 564.015 5 4.4 21.4
0 564.181 6 4.4 21.4
0 564.347 6 4.4 21.4
0 564.37 44 4.4 21.4
0 564.474 10 4.4 21.4
0 564.634 6 4.4 21.4
0 564.732 10 4.4 21.4
0 564.879 7 4.4 21.4
0 564.904 40 4.4 21.4
0 565.006 10 4.4 21.4
0 565.199 5 4.4 21.4
0 565.242 23 4.4 21.4
0 565.335 11 4.4 21.4
0 565.5 6 4.4 21.4
0 565.518 54 4.4 21.4
0 565.695 6 4.4 21.4
0 565.725 33 4.4 21.4
0 565.831 9 4.4 21.4
0 566.037 5 4.4 21.4
0 566.057 50 4.4 21.4
0 566.318 4 4.4 21.4
0 566.629 3 4.4 21.4
0 566.771 7 4.4 21.4
0 566.905 7 4.5 21.4
0 566.927 46 4.5 21.4
0 567.031 10 4.5 21.4
0 567.263 4 4.5 21.4
0 567.327 15 4.5 21.4
0 567.411 12 4.5 21.4
0 567.49 13 4.5 21.4
0 567.586 10 4.5 21.4
0 567.761 6 4.5 21.4
0 567.786 39 4.5 21.4
0 567.9 9 4.5 21.4
0 568.101 5 4.5 21.4
0 568.129 37 4.5 21.4
0 568.339 5 4.5 21.4
0 568.543 5 4.5 21.4
0 568.554 92 4.5 21.4
0 568.672 9 4.5 21.4
0 568.827 6 4.5 21.4
0 568.978 7 4.5 21.4
0 569.003 40 4.5 21.4
0 569.113 9 4.5 21.4
0 569.309 5 4.5 21.4
0 569.332 43 4.5 21.4
0 569.479 7 4.5 21.4
0 569.535 18 4.5 21.4
0 569.643 9 4.5 21.4
0 569.8 6 4.5 21.4
0 569.825 40 4.5 21.4
0 569.936 9 4.5 21.4
0 570.152 5 4.5 21.4
0 570.177 40 4.5 21.4
0 570.395 5 4.5 21.4
0 570.585 5 4.5 21.4
0 570.729 7 4.5 21.4
0 570.74 95 4.5 21.4
0 570.913 6 4.5 21.4
0 571.048 7 4.5 21.4
0 571.071 43 4.5 21.4
0 571.216 7 4.5 21.4
0 571.284 15 4.5 21.4
0 571.377 11 4.5 21.4
0 571.474 10 4.5 21.4
0 571.752 4 4.5 21.4
0 571.944 5 4.5 21.4
0 571.968 43 4.5 21.4
0 572.471 2 4.5 21.4
0 572.631 6 4.5 21.4
0 572.653 46 4.5 21.4
0 572.807 6 4.5 21.4
0 572.933 8 4.5 21.4
0 573.138 5 4.5 21.4
0 573.149 90 4.5 21.4
0 573.396 4 4.5 21.4
0 573.435 26 4.5 21.4
0 573.598 6 4.5 21.4
0 573.651 19 4.5 21.4
0 573.73 13 4.5 21.4
0 573.825 11 4.5 21.4
0 573.975 7 4.5 21.4
0 574.038 16 4.5 21.4
0 574.485 2 4.5 21.4
0 574.508 43 4.5 21.4
0 574.611 10 4.5 21.4
0 574.729 8 4.5 21.4
0 574.934 5 4.5 21.4
0 574.974 25 4.5 21.4
0 575.27 3 4.5 21.4
0 575.357 12 4.5 21.4
0 575.429 14 4.5 21.4
0 575.494 15 4.5 21.4
0 575.633 7 4.5 21.4
0 575.696 16 4.5 21.4
0 575.864 6 4.5 21.4
0 575.895 33 4.5 21.4
0 576.029 7 4.5 21.4
0 576.095 15 4.5 21.4
0 576.274 6 4.5 21.4
0 576.285 96 4.5 21.4
0 576.542 4 4.5 21.4
0 576.557 65 4.5 21.4
0 576.744 5 4.5 21.4
0 576.786 24 4.5 21.4
0 576.964 6 5.0 21.4
0 577.011 22 5.0 21.4
0 577.317 3 5.0 21.4
0 577.432 9 5.0 21.4
0 577.464 32 5.0 21.4
0 577.563 10 5.0 21.4
0 577.666 10 5.0 21.4
0 577.756 11 5.0 21.4
0 577.901 7 5.0 21.4
0 577.972 14 5.0 21.4
0 578.064 11 5.0 21.4
0 578.217 7 5.0 21.4
0 578.367 7 5.0 21.4
0 578.39 44 5.0 21.4
0 578.639 4 5.0 21.4
0 578.699 17 5.0 21.4
0 578.772 14 5.0 21.4
0 578.871 10 5.0 21.4
0 579.102 4 5.0 21.4
0 579.128 40 5.0 21.4
0 579.449 3 5.0 21.4
0 579.529 12 5.0 21.4
0 579.637 9 5.0 21.4
0 579.674 28 5.0 21.4
0 579.779 9 5.0 21.4
0 579.934 6 5.0 21.4
0 579.989 18 5.0 21.4
0 580.102 9 5.0 21.4
0 580.178 13 5.0 21.4
0 580.386 5 5.0 21.4
0 580.411 40 5.0 21.4
0 580.706 3 5.0 21.4
0 580.758 19 5.0 21.4
0 580.832 14 5.0 21.4
0 581.004 6 5.0 21.4
0 581.04 28 5.0 21.4
0 581.155 9 5.0 21.4
0 581.235 12 5.0 21.4
0 581.449 5 5.0 21.4
0 581.53 12 5.0 21.4
0 581.581 20 5.0 21.4
0 581.887 3 5.0 21.4
0 581.951 16 5.0 21.4
0 582.013 16 5.0 21.4
0 582.182 6 5.0 21.4
0 582.211 35 5.0 21.4
0 582.488 4 5.0 21.4
0 582.639 7 5.0 21.4
0 582.768 8 5.0 21.4
0 582.796 36 5.0 21.4
0 582.895 10 5.0 21.4
0 583.028 7 5.0 21.4
0 583.207 6 5.0 21.4
0 583.268 16 5.0 21.4
0 583.342 14 5.0 21.4
0 583.524 6 5.0 21.4
0 583.635 9 5.0 21.4
0 583.666 32 5.0 21.4
0 583.856 5 5.0 21.4
0 583.872 60 5.0 21.4
0 583.987 9 5.0 21.4
0 584.084 10 5.0 21.4
0 584.188 10 5.0 21.4
0 584.288 10 5.0 21.4
0 584.518 4 5.0 21.4
0 584.645 8 5.0 21.4
0 584.795 7 5.0 21.4
0 584.823 35 5.0 21.4
0 585.0 6 5.0 21.4
0 585.022 47 5.0 21.4
0 585.237 5 5.0 21.4
0 585.263 39 5.0 21.4
0 585.37 9 5.0 21.4
0 585.525 6 5.0 21.4
0 585.598 14 5.0 21.4
0 585.662 16 5.0 21.4
0 585.885 4 5.0 21.4
0 585.909 41 5.0 21.4
0 586.076 6 5.0 21.4
0 586.109 30 5.0 21.4
0 586.215 9 5.0 21.4
0 586.316 10 5.0 21.4
0 586.53 5 5.0 21.4
0 586.66 8 5.0 21.4
0 586.802 7 5.0 21.4
0 586.986 5 4.7 21.4
0 587.053 15 4.7 21.4
0 587.113 17 4.7 21.4
0 587.356 4 4.7 21.4
0 587.388 31 4.7 21.4
0 587.561 6 4.7 21.4
0 587.646 12 4.7 21.4
0 587.877 4 4.7 21.4
0 587.924 21 4.7 21.4
0 588.007 12 4.7 21.4
0 588.153 7 4.7 21.4
0 588.211 17 4.7 21.4
0 588.306 11 4.7 21.4
0 588.412 9 4.7 21.4
0 588.822 2 4.7 21.4
0 588.897 13 4.7 21.4
0 588.968 14 4.7 21.4
0 589.049 12 4.7 21.4
0 589.151 10 4.7 21.4
0 589.354 5 4.7 21.4
0 589.384 33 4.7 21.4
0 589.633 4 4.7 21.4
0 589.649 63 4.7 21.4
0 589.922 4 4.7 21.4
0 589.97 21 4.7 21.4
0 590.134 6 4.7 21.4
0 590.148 75 4.7 21.4
0 590.262 9 4.7 21.4
0 590.362 10 4.7 21.4
0 590.464 10 4.7 21.4
0 590.673 5 4.7 21.4
0 590.696 42 4.7 21.4
0 590.903 5 4.7 21.4
0 590.984 12 4.7 21.4
0 591.117 8 4.7 21.4
0 591.149 31 4.7 21.4
0 591.36 5 4.7 21.4
0 591.383 43 4.7 21.4
0 591.596 5 4.7 21.4
0 591.613 58 4.7 21.4
0 591.728 9 4.7 21.4
0 592.152 2 4.7 21.4
0 592.35 5 4.7 21.4
0 592.369 51 4.7 21.4
0 592.481 9 4.7 21.4
0 592.74 4 4.7 21.4
0 592.762 46 4.7 21.4
0 592.975 5 4.7 21.4
0 593.0 40 4.7 21.4
0 593.114 9 4.7 21.4
0 593.296 5 4.7 21.4
0 593.434 7 4.7 21.4
0 593.483 20 4.7 21.4
0 593.668 5 4.7 21.4
0 593.818 7 4.7 21.4
0 594.045 4 4.7 21.4
0 594.067 45 4.7 21.4
0 594.203 7 4.7 21.4
0 594.274 14 4.7 21.4
0 594.399 8 4.7 21.4
0 594.478 13 4.7 21.4
0 594.579 10 4.7 21.4
0 594.773 5 4.7 21.4
0 594.797 42 4.7 21.4
0 595.007 5 4.7 21.4
0 595.033 38 4.7 21.4
0 595.194 6 4.7 21.4
0 595.23 28 4.7 21.4
0 595.392 6 4.7 21.4
0 595.455 16 4.7 21.4
0 595.538 12 4.7 21.4
0 595.752 5 4.7 21.4
0 595.777 39 4.7 21.4
0 596.163 3 4.7 21.4
0 596.206 24 4.7 21.4
0 596.336 8 4.7 21.4
0 596.392 18 4.7 21.4
0 596.519 8 4.7 21.4
0 596.593 14 4.7 21.4
0 596.805 5 4.7 21.4
0 596.831 39 4.7 21.4
0 597.035 5 4.6 21.5
0 597.203 6 4.6 21.5
0 597.244 24 4.6 21.5
0 597.394 7 4.6 21.5
0 597.454 17 4.6 21.5
0 597.547 11 4.6 21.5
0 597.633 12 4.6 21.5
0 597.833 5 4.6 21.5
0 597.885 19 4.6 21.5
0 598.236 3 4.6 21.5
0 598.26 42 4.6 21.5
0 598.466 5 4.6 21.5
0 598.48 70 4.6 21.5
0 598.616 7 4.6 21.5
0 598.695 13 4.6 21.5
0 598.905 5 4.6 21.5
0 598.925 52 4.6 21.5
0 599.147 5 4.6 21.5
0 599.215 15 4.6 21.5
0 599.275 17 4.6 21.5
0 599.444 6 4.6 21.5
0 599.478 30 4.6 21.5
0 599.579 10 4.6 21.5
0 599.695 9 4.6 21.5
0 599.877 5 4.6 21.5
0 599.905 36 4.6 21.5
0 600.408 2 4.6 21.5
0 600.563 6 4.6 21.5
0 600.59 38 4.6 21.5
0 600.725 7 4.6 21.5
0 600.795 14 4.6 21.5
0 601.011 5 4.6 21.5
0 601.039 37 4.6 21.5
0 601.26 5 4.6 21.5
0 601.318 17 4.6 21.5
0 601.5 5 4.6 21.5
0 601.537 28 4.6 21.5
0 601.678 7 4.6 21.5
0 601.737 17 4.6 21.5
0 601.943 5 4.6 21.5
0 601.972 34 4.6 21.5
0 602.79 1 4.6 21.5
0 602.932 7 4.6 21.5
0 603.099 6 4.6 21.5
0 603.118 52 4.6 21.5
0 603.233 9 4.6 21.5
0 603.332 10 4.6 21.5
0 603.692 3 4.6 21.5
0 603.759 15 4.6 21.5
0 603.82 16 4.6 21.5
0 604.029 5 4.6 21.5
0 604.08 20 4.6 21.5
0 604.214 7 4.6 21.5
0 604.566 3 4.6 21.5
0 604.596 33 4.6 21.5
0 604.696 10 4.6 21.5
0 604.792 10 4.6 21.5
0 604.951 6 4.6 21.5
0 605.103 7 4.6 21.5
0 605.124 48 4.6 21.5
0 605.233 9 4.6 21.5
0 605.329 10 4.6 21.5
0 605.432 10 4.6 21.5
0 605.806 3 4.6 21.5
0 605.835 35 4.6 21.5
0 606.041 5 4.6 21.5
0 606.064 43 4.6 21.5
0 606.366 3 4.6 21.5
0 606.636 4 4.6 21.5
0 606.657 49 4.6 21.5
0 606.762 9 4.6 21.5
0 606.868 9 4.6 21.5
0 607.024 6 4.6 21.5
0 607.165 7 4.3 21.5
0 607.19 41 4.3 21.5
0 607.297 9 4.3 21.5
0 607.433 7 4.3 21.5
0 607.495 16 4.3 21.5
0 607.919 2 4.3 21.5
0 608.071 7 4.3 21.5
0 608.096 40 4.3 21.5
0 608.289 5 4.3 21.5
0 608.304 67 4.3 21.5
0 608.415 9 4.3 21.5
0 608.73 3 4.3 21.5
0 608.741 89 4.3 21.5
0 608.857 9 4.3 21.5
0 608.952 10 4.3 21.5
0 609.108 6 4.3 21.5
0 609.274 6 4.3 21.5
0 609.298 41 4.3 21.5
0 609.4 10 4.3 21.5
0 609.544 7 4.3 21.5
