ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 372.429 21052.43193081993 21052.43193081993 0 0 0 0 0 0 0
0 372.605 21060.702460428052 21060.702460428052 0 0 0 0 0 0 0
0 372.616 21068.974990139875 21068.974990139875 0 0 0 0 0 0 0
0 372.735 21077.252259443787 21077.252259443787 0 0 0 0 0 0 0
0 372.907 21085.532310460556 21085.532310460556 0 0 0 0 0 0 0
0 372.917 21093.814501188383 21093.814501188383 0 0 0 0 0 0 0
0 373.212 21102.10135956277 21102.10135956277 0 0 0 0 0 0 0
0 373.226 21110.391821598358 21110.391821598358 0 0 0 0 0 0 0
0 373.34 21118.68614025115 21118.68614025115 0 0 0 0 0 0 0
0 373.757 21126.98450395573 21126.98450395573 0 0 0 0 0 0 0
0 373.884 21135.286028394366 21135.286028394366 0 0 0 0 0 0 0
0 373.902 21143.59055463209 21143.59055463209 0 0 0 0 0 0 0
0 374.01 21151.90052491908 21151.90052491908 0 0 0 0 0 0 0
0 374.14 21160.21242455221 21160.21242455221 0 0 0 0 0 0 0
0 374.324 21168.531590431045 21168.531590431045 0 0 0 0 0 0 0
0 374.35 21176.860480628697 21176.860480628697 0 0 0 0 0 0 0
0 374.447 21185.19730413552 21185.19730413552 0 0 0 0 0 0 0
0 374.546 21193.54110285984 21193.54110285984 0 0 0 0 0 0 0
0 374.646 21201.888602419738 21201.888602419738 0 0 0 0 0 0 0
0 374.753 21210.25013237801 21210.25013237801 0 0 0 0 0 0 0
0 374.855 21218.61549223675 21218.61549223675 0 0 0 0 0 0 0
0 374.946 21226.990873083465 21226.990873083465 0 0 0 0 0 0 0
0 375.047 21235.380537270237 21235.380537270237 0 0 0 0 0 0 0
0 375.147 21243.7836076169 21243.7836076169 0 0 0 0 0 0 0
0 375.355 21252.20059003014 21252.20059003014 0 0 0 0 0 0 0
0 375.382 21260.628758927956 21260.628758927956 0 0 0 0 0 0 0
0 375.733 21269.06980600969 21269.06980600969 0 0 0 0 0 0 0
0 376.054 21277.51794298637 21277.51794298637 0 0 0 0 0 0 0
0 376.064 21285.97716849855 21285.97716849855 0 0 0 0 0 0 0
0 376.178 21294.45259551062 21294.45259551062 0 0 0 0 0 0 0
0 376.378 21302.94176478637 21302.94176478637 0 0 0 0 0 0 0
0 376.406 21311.446150931242 21311.446150931242 0 0 0 0 0 0 0
0 376.501 21319.963873355384 21319.963873355384 0 0 0 0 0 0 0
0 376.613 21328.492442339375 21328.492442339375 0 0 0 0 0 0 0
0 376.709 21337.030164675893 21337.030164675893 0 0 0 0 0 0 0
0 376.884 21345.57758002001 21345.57758002001 0 0 0 0 0 0 0
0 376.902 21354.13670729532 21354.13670729532 0 0 0 0 0 0 0
0 377.467 21362.710482047903 21362.710482047903 0 0 0 0 0 0 0
0 377.495 21371.29952910735 21371.29952910735 0 0 0 0 0 0 0
0 377.777 21379.905722209558 21379.905722209558 0 0 0 0 0 0 0
0 377.788 21388.530413834535 21388.530413834535 0 0 0 0 0 0 0
0 378.102 21397.17165133451 21397.17165133451 0 0 0 0 0 0 0
0 378.118 21405.827052059652 21405.827052059652 0 0 0 0 0 0 0
0 378.317 21414.500121606678 21414.500121606678 0 0 0 0 0 0 0
0 378.44 21423.185754155613 21423.185754155613 0 0 0 0 0 0 0
0 378.461 21431.891744832545 21431.891744832545 0 0 0 0 0 0 0
0 378.592 21440.614783738598 21440.614783738598 0 0 0 0 0 0 0
0 378.675 21449.34811248846 21449.34811248846 0 0 0 0 0 0 0
0 378.834 21458.096502710006 21458.096502710006 0 0 0 0 0 0 0
0 378.856 21466.863183374797 21466.863183374797 0 0 0 0 0 0 0
0 378.961 21475.64354209093 21475.64354209093 0 0 0 0 0 0 0
0 379.069 21484.438041290185 21484.438041290185 0 0 0 0 0 0 0
0 379.177 21493.24446624428 21493.24446624428 0 0 0 0 0 0 0
0 379.268 21502.06411706246 21502.06411706246 0 0 0 0 0 0 0
0 379.476 21510.892675923813 21510.892675923813 0 0 0 0 0 0 0
0 379.496 21519.74037871248 21519.74037871248 0 0 0 0 0 0 0
0 379.714 21528.608723821784 21528.608723821784 0 0 0 0 0 0 0
0 379.731 21537.493257760416 21537.493257760416 0 0 0 0 0 0 0
0 379.84 21546.389012708558 21546.389012708558 0 0 0 0 0 0 0
0 380.049 21555.29661100553 21555.29661100553 0 0 0 0 0 0 0
0 380.07 21564.214582367473 21564.214582367473 0 0 0 0 0 0 0
0 380.176 21573.14728255974 21573.14728255974 0 0 0 0 0 0 0
0 380.28 21582.096139839407 21582.096139839407 0 0 0 0 0 0 0
0 380.375 21591.0679507666 21591.0679507666 0 0 0 0 0 0 0
0 380.472 21600.06246886176 21600.06246886176 0 0 0 0 0 0 0
0 380.649 21609.077388585174 21609.077388585174 0 0 0 0 0 0 0
0 380.66 21618.113500768573 21618.113500768573 0 0 0 0 0 0 0
0 380.856 21627.171340376157 21627.171340376157 0 0 0 0 0 0 0
0 380.934 21636.2516993206 21636.2516993206 0 0 0 0 0 0 0
0 380.978 21645.356207018693 21645.356207018693 0 0 0 0 0 0 0
0 381.226 21654.47841742421 21654.47841742421 0 0 0 0 0 0 0
0 381.239 21663.624413076304 21663.624413076304 0 0 0 0 0 0 0
0 381.35 21672.790907746738 21672.790907746738 0 0 0 0 0 0 0
0 381.568 21681.981218175097 21681.981218175097 0 0 0 0 0 0 0
0 381.59 21691.196107201467 21691.196107201467 0 0 0 0 0 0 0
0 381.807 21700.431963654963 21700.431963654963 0 0 0 0 0 0 0
0 381.823 21709.693840168646 21709.693840168646 0 0 0 0 0 0 0
0 382.127 21718.98156162677 21718.98156162677 0 0 0 0 0 0 0
0 382.494 21728.290645058718 21728.290645058718 0 0 0 0 0 0 0
0 382.503 21737.62397746863 21737.62397746863 0 0 0 0 0 0 0
0 382.628 21746.98021683497 21746.98021683497 0 0 0 0 0 0 0
0 382.719 21756.36092397571 21756.36092397571 0 0 0 0 0 0 0
0 382.894 21765.769933371525 21765.769933371525 0 0 0 0 0 0 0
0 382.91 21775.20486097085 21775.20486097085 0 0 0 0 0 0 0
0 383.018 21784.66533711275 21784.66533711275 0 0 0 0 0 0 0
0 383.182 21794.151340947647 21794.151340947647 0 0 0 0 0 0 0
0 383.41 21803.65873127293 21803.65873127293 0 0 0 0 0 0 0
0 383.42 21813.184872115453 21813.184872115453 0 0 0 0 0 0 0
0 383.643 21822.727066021256 21822.727066021256 0 0 0 0 0 0 0
0 383.663 21832.283441615295 21832.283441615295 0 0 0 0 0 0 0
0 383.95 21841.857400447072 21841.857400447072 0 0 0 0 0 0 0
0 383.96 21851.450475531845 21851.450475531845 0 0 0 0 0 0 0
0 384.185 21861.067683600108 21861.067683600108 0 0 0 0 0 0 0
0 384.201 21870.70482184261 21870.70482184261 0 0 0 0 0 0 0
0 384.305 21880.361774103927 21880.361774103927 0 0 0 0 0 0 0
0 384.41 21890.038106560485 21890.038106560485 0 0 0 0 0 0 0
0 384.512 21899.73234754621 21899.73234754621 0 0 0 0 0 0 0
0 384.636 21909.445094531864 21909.445094531864 0 0 0 0 0 0 0
0 384.708 21919.17684211611 21919.17684211611 0 0 0 0 0 0 0
0 384.809 21928.930525443302 21928.930525443302 0 0 0 0 0 0 0
0 384.997 21938.70566074775 21938.70566074775 0 0 0 0 0 0 0
0 385.01 21948.504511493968 21948.504511493968 0 0 0 0 0 0 0
0 385.118 21958.32345198804 21958.32345198804 0 0 0 0 0 0 0
0 385.219 21968.159794658623 21968.159794658623 0 0 0 0 0 0 0
0 385.319 21978.015264445217 21978.015264445217 0 0 0 0 0 0 0
0 385.663 21987.88765723382 21987.88765723382 0 0 0 0 0 0 0
0 385.962 21997.779212322912 21997.779212322912 0 0 0 0 0 0 0
0 386.038 22007.687674372806 22007.687674372806 0 0 0 0 0 0 0
0 386.087 22017.608685275427 22017.608685275427 0 0 0 0 0 0 0
0 386.333 22027.54241178555 22027.54241178555 0 0 0 0 0 0 0
0 386.345 22037.490604771294 22037.490604771294 0 0 0 0 0 0 0
0 386.454 22047.453800743187 22047.453800743187 0 0 0 0 0 0 0
0 386.559 22057.429577597293 22057.429577597293 0 0 0 0 0 0 0
0 386.661 22067.41629562968 22067.41629562968 0 0 0 0 0 0 0
0 386.755 22077.411203329524 22077.411203329524 0 0 0 0 0 0 0
0 386.853 22087.415404679974 22087.415404679974 0 0 0 0 0 0 0
0 386.956 22097.431183164532 22097.431183164532 0 0 0 0 0 0 0
0 387.191 22107.45522667512 22107.45522667512 0 0 0 0 0 0 0
0 387.212 22117.488255282893 22117.488255282893 0 0 0 0 0 0 0
0 387.757 22127.535150901374 22127.535150901374 0 0 0 0 0 0 0
0 387.895 22137.5921505707 22137.5921505707 0 0 0 0 0 0 0
0 387.98 22147.65991205479 22147.65991205479 0 0 0 0 0 0 0
0 388.009 22157.735039750994 22157.735039750994 0 0 0 0 0 0 0
0 388.115 22167.81967024044 22167.81967024044 0 0 0 0 0 0 0
0 388.311 22177.917710551876 22177.917710551876 0 0 0 0 0 0 0
0 388.386 22188.031071116366 22188.031071116366 0 0 0 0 0 0 0
0 388.517 22198.158974059636 22198.158974059636 0 0 0 0 0 0 0
0 388.526 22208.299951620917 22208.299951620917 0 0 0 0 0 0 0
0 388.639 22218.454689862345 22218.454689862345 0 0 0 0 0 0 0
0 388.739 22228.6230942436 22228.6230942436 0 0 0 0 0 0 0
0 388.838 22238.80427264078 22238.80427264078 0 0 0 0 0 0 0
0 388.946 22248.998578734583 22248.998578734583 0 0 0 0 0 0 0
0 389.108 22259.209440806757 22259.209440806757 0 0 0 0 0 0 0
0 389.125 22269.43341707014 22269.43341707014 0 0 0 0 0 0 0
0 389.303 22279.669735299474 22279.669735299474 0 0 0 0 0 0 0
0 389.349 22289.915169571355 22289.915169571355 0 0 0 0 0 0 0
0 389.449 22300.169102497504 22300.169102497504 0 0 0 0 0 0 0
0 389.538 22310.433311637556 22310.433311637556 0 0 0 0 0 0 0
0 389.639 22320.708772104666 22320.708772104666 0 0 0 0 0 0 0
0 389.847 22330.989104418746 22330.989104418746 0 0 0 0 0 0 0
0 390.076 22341.276149954294 22341.276149954294 0 0 0 0 0 0 0
0 390.094 22351.56588246338 22351.56588246338 0 0 0 0 0 0 0
0 390.202 22361.85851825624 22361.85851825624 0 0 0 0 0 0 0
0 390.295 22372.154685674996 22372.154685674996 0 0 0 0 0 0 0
0 390.458 22382.454547056153 22382.454547056153 0 0 0 0 0 0 0
0 390.498 22392.757328972504 22392.757328972504 0 0 0 0 0 0 0
0 390.608 22403.062428650956 22403.062428650956 0 0 0 0 0 0 0
0 390.698 22413.37208316767 22413.37208316767 0 0 0 0 0 0 0
0 390.903 22423.69005427431 22423.69005427431 0 0 0 0 0 0 0
0 390.914 22434.013479756737 22434.013479756737 0 0 0 0 0 0 0
0 391.201 22444.340298626033 22444.340298626033 0 0 0 0 0 0 0
0 391.636 22454.667730758727 22454.667730758727 0 0 0 0 0 0 0
0 391.657 22464.9958016128 22464.9958016128 0 0 0 0 0 0 0
0 391.764 22475.323039218427 22475.323039218427 0 0 0 0 0 0 0
0 391.859 22485.652757736996 22485.652757736996 0 0 0 0 0 0 0
0 392.128 22495.987654225493 22495.987654225493 0 0 0 0 0 0 0
0 392.228 22506.324209022216 22506.324209022216 0 0 0 0 0 0 0
0 392.239 22516.662510028287 22516.662510028287 0 0 0 0 0 0 0
0 392.359 22527.002140471952 22527.002140471952 0 0 0 0 0 0 0
0 392.926 22537.344165761166 22537.344165761166 0 0 0 0 0 0 0
0 392.953 22547.683152810278 22547.683152810278 0 0 0 0 0 0 0
0 393.12 22558.02466155702 22558.02466155702 0 0 0 0 0 0 0
0 393.149 22568.370164814623 22568.370164814623 0 0 0 0 0 0 0
0 393.249 22578.718821807295 22578.718821807295 0 0 0 0 0 0 0
0 393.415 22589.069529730503 22589.069529730503 0 0 0 0 0 0 0
0 393.439 22599.420108595958 22599.420108595958 0 0 0 0 0 0 0
0 393.779 22609.767874480694 22609.767874480694 0 0 0 0 0 0 0
0 393.788 22620.114457848398 22620.114457848398 0 0 0 0 0 0 0
0 393.9 22630.460905351993 22630.460905351993 0 0 0 0 0 0 0
0 394.242 22640.80219860311 22640.80219860311 0 0 0 0 0 0 0
0 394.3 22651.140028262173 22651.140028262173 0 0 0 0 0 0 0
0 394.367 22661.473269926115 22661.473269926115 0 0 0 0 0 0 0
0 394.467 22671.80239736808 22671.80239736808 0 0 0 0 0 0 0
0 394.565 22682.126936519777 22682.126936519777 0 0 0 0 0 0 0
0 394.668 22692.447152979435 22692.447152979435 0 0 0 0 0 0 0
0 394.833 22702.75906927226 22702.75906927226 0 0 0 0 0 0 0
0 394.865 22713.06315970313 22713.06315970313 0 0 0 0 0 0 0
0 394.968 22723.363193952344 22723.363193952344 0 0 0 0 0 0 0
0 395.062 22733.661450279746 22733.661450279746 0 0 0 0 0 0 0
0 395.171 22743.952996122094 22743.952996122094 0 0 0 0 0 0 0
0 395.27 22754.23773927864 22754.23773927864 0 0 0 0 0 0 0
0 395.369 22764.518369165657 22764.518369165657 0 0 0 0 0 0 0
0 395.468 22774.79580447573 22774.79580447573 0 0 0 0 0 0 0
0 395.57 22785.069526847874 22785.069526847874 0 0 0 0 0 0 0
0 395.774 22795.337599443727 22795.337599443727 0 0 0 0 0 0 0
0 395.794 22805.599989650473 22805.599989650473 0 0 0 0 0 0 0
0 395.901 22815.851939369673 22815.851939369673 0 0 0 0 0 0 0
0 396.043 22826.094577742515 22826.094577742515 0 0 0 0 0 0 0
0 396.368 22836.330325659794 22836.330325659794 0 0 0 0 0 0 0
0 396.598 22846.56402049154 22846.56402049154 0 0 0 0 0 0 0
0 396.607 22856.795035308056 22856.795035308056 0 0 0 0 0 0 0
0 396.724 22867.019834614763 22867.019834614763 0 0 0 0 0 0 0
0 396.883 22877.238827364014 22877.238827364014 0 0 0 0 0 0 0
0 396.922 22887.452173138186 22887.452173138186 0 0 0 0 0 0 0
0 397.022 22897.6612729859 22897.6612729859 0 0 0 0 0 0 0
0 397.128 22907.86138819862 22907.86138819862 0 0 0 0 0 0 0
0 397.22 22918.05509782981 22918.05509782981 0 0 0 0 0 0 0
0 397.363 22928.2412240321 22928.2412240321 0 0 0 0 0 0 0
0 397.423 22938.41934006217 22938.41934006217 0 0 0 0 0 0 0
0 397.52 22948.588915012966 22948.588915012966 0 0 0 0 0 0 0
0 397.95 22958.75164381035 22958.75164381035 0 0 0 0 0 0 0
0 398.026 22968.909601618467 22968.909601618467 0 0 0 0 0 0 0
0 398.073 22979.05967498622 22979.05967498622 0 0 0 0 0 0 0
0 398.492 22989.202343382145 22989.202343382145 0 0 0 0 0 0 0
0 398.579 22999.34042136321 22999.34042136321 0 0 0 0 0 0 0
0 398.614 23009.473414876968 23009.473414876968 0 0 0 0 0 0 0
0 398.714 23019.599802689754 23019.599802689754 0 0 0 0 0 0 0
0 398.891 23029.716456589627 23029.716456589627 0 0 0 0 0 0 0
0 398.974 23039.827034369886 23039.827034369886 0 0 0 0 0 0 0
0 399.018 23049.928020298692 23049.928020298692 0 0 0 0 0 0 0
0 399.123 23060.02028082856 23060.02028082856 0 0 0 0 0 0 0
0 399.218 23070.1046835755 23070.1046835755 0 0 0 0 0 0 0
0 399.37 23080.181765568534 23080.181765568534 0 0 0 0 0 0 0
0 399.41 23090.24871690449 23090.24871690449 0 0 0 0 0 0 0
0 399.521 23100.307173308298 23100.307173308298 0 0 0 0 0 0 0
0 399.683 23110.357593749075 23110.357593749075 0 0 0 0 0 0 0
0 399.712 23120.400070097538 23120.400070097538 0 0 0 0 0 0 0
0 399.817 23130.435756208462 23130.435756208462 0 0 0 0 0 0 0
0 400.026 23140.462526132513 23140.462526132513 0 0 0 0 0 0 0
0 400.051 23150.481985797134 23150.481985797134 0 0 0 0 0 0 0
0 400.222 23160.492124740755 23160.492124740755 0 0 0 0 0 0 0
0 400.427 23170.490375721256 23170.490375721256 0 0 0 0 0 0 0
0 400.453 23180.47574040417 23180.47574040417 0 0 0 0 0 0 0
0 400.617 23190.450724746966 23190.450724746966 0 0 0 0 0 0 0
0 400.65 23200.418655707086 23200.418655707086 0 0 0 0 0 0 0
0 400.757 23210.379103282725 23210.379103282725 0 0 0 0 0 0 0
0 400.856 23220.32585880091 23220.32585880091 0 0 0 0 0 0 0
0 401.062 23230.260408526465 23230.260408526465 0 0 0 0 0 0 0
0 401.135 23240.182315882055 23240.182315882055 0 0 0 0 0 0 0
0 401.184 23250.088463000364 23250.088463000364 0 0 0 0 0 0 0
0 401.296 23259.981779231322 23259.981779231322 0 0 0 0 0 0 0
0 401.438 23269.863484927948 23269.863484927948 0 0 0 0 0 0 0
0 401.496 23279.73188584246 23279.73188584246 0 0 0 0 0 0 0
0 401.783 23289.587608818903 23289.587608818903 0 0 0 0 0 0 0
0 401.807 23299.42837117522 23299.42837117522 0 0 0 0 0 0 0
0 401.91 23309.254100735245 23309.254100735245 0 0 0 0 0 0 0
0 402.112 23319.06386788088 23319.06386788088 0 0 0 0 0 0 0
0 402.135 23328.85749411958 23328.85749411958 0 0 0 0 0 0 0
0 402.298 23338.632335701124 23338.632335701124 0 0 0 0 0 0 0
0 402.564 23348.389751519793 23348.389751519793 0 0 0 0 0 0 0
0 402.73 23358.128611434437 23358.128611434437 0 0 0 0 0 0 0
0 402.799 23367.851548235023 23367.851548235023 0 0 0 0 0 0 0
0 403.03 23377.559912285196 23377.559912285196 0 0 0 0 0 0 0
0 403.1 23387.25366151043 23387.25366151043 0 0 0 0 0 0 0
0 403.154 23396.930930216662 23396.930930216662 0 0 0 0 0 0 0
0 403.257 23406.591958000077 23406.591958000077 0 0 0 0 0 0 0
0 403.361 23416.2374805003 23416.2374805003 0 0 0 0 0 0 0
0 403.543 23425.868770992267 23425.868770992267 0 0 0 0 0 0 0
0 403.553 23435.481844107373 23435.481844107373 0 0 0 0 0 0 0
0 403.672 23445.07762916375 23445.07762916375 0 0 0 0 0 0 0
0 403.83 23454.654838469374 23454.654838469374 0 0 0 0 0 0 0
0 403.877 23464.212435335794 23464.212435335794 0 0 0 0 0 0 0
0 404.019 23473.756167589527 23473.756167589527 0 0 0 0 0 0 0
0 404.173 23483.28516638755 23483.28516638755 0 0 0 0 0 0 0
0 404.205 23492.798407367936 23492.798407367936 0 0 0 0 0 0 0
0 404.365 23502.294711940165 23502.294711940165 0 0 0 0 0 0 0
0 404.671 23511.774575834042 23511.774575834042 0 0 0 0 0 0 0
0 404.753 23521.238906699193 23521.238906699193 0 0 0 0 0 0 0
0 404.8 23530.691763270097 23530.691763270097 0 0 0 0 0 0 0
0 404.897 23540.13530788593 23540.13530788593 0 0 0 0 0 0 0
0 405.057 23549.566992781136 23549.566992781136 0 0 0 0 0 0 0
0 405.101 23558.98507085408 23558.98507085408 0 0 0 0 0 0 0
0 405.206 23568.390447738293 23568.390447738293 0 0 0 0 0 0 0
0 405.316 23577.78562203998 23577.78562203998 0 0 0 0 0 0 0
0 405.403 23587.17037648993 23587.17037648993 0 0 0 0 0 0 0
0 405.503 23596.542585963558 23596.542585963558 0 0 0 0 0 0 0
0 405.602 23605.903416447516 23605.903416447516 0 0 0 0 0 0 0
0 405.711 23615.254201720145 23615.254201720145 0 0 0 0 0 0 0
0 405.857 23624.59548031888 23624.59548031888 0 0 0 0 0 0 0
0 405.911 23633.929362804054 23633.929362804054 0 0 0 0 0 0 0
0 406.0 23643.25577587475 23643.25577587475 0 0 0 0 0 0 0
0 406.205 23652.571146134393 23652.571146134393 0 0 0 0 0 0 0
0 406.278 23661.878543541126 23661.878543541126 0 0 0 0 0 0 0
0 406.391 23671.181533374678 23671.181533374678 0 0 0 0 0 0 0
0 406.718 23680.478743345615 23680.478743345615 0 0 0 0 0 0 0
0 406.945 23689.769748543345 23689.769748543345 0 0 0 0 0 0 0
0 406.955 23699.051916478187 23699.051916478187 0 0 0 0 0 0 0
0 407.179 23708.32835391368 23708.32835391368 0 0 0 0 0 0 0
0 407.201 23717.593999329307 23717.593999329307 0 0 0 0 0 0 0
0 407.307 23726.85063061185 23726.85063061185 0 0 0 0 0 0 0
0 407.407 23736.098229917214 23736.098229917214 0 0 0 0 0 0 0
0 407.508 23745.341737763516 23745.341737763516 0 0 0 0 0 0 0
0 407.611 23754.577849503763 23754.577849503763 0 0 0 0 0 0 0
0 407.896 23763.8037829866 23763.8037829866 0 0 0 0 0 0 0
0 407.968 23773.023904319805 23773.023904319805 0 0 0 0 0 0 0
0 408.069 23782.236439787295 23782.236439787295 0 0 0 0 0 0 0
0 408.221 23791.438877332446 23791.438877332446 0 0 0 0 0 0 0
0 408.229 23800.636303987823 23800.636303987823 0 0 0 0 0 0 0
0 408.409 23809.825859108263 23809.825859108263 0 0 0 0 0 0 0
0 408.805 23819.004512162843 23819.004512162843 0 0 0 0 0 0 0
0 408.889 23828.172081759436 23828.172081759436 0 0 0 0 0 0 0
0 408.933 23837.328396843885 23837.328396843885 0 0 0 0 0 0 0
0 409.081 23846.474338704447 23846.474338704447 0 0 0 0 0 0 0
0 409.237 23855.60953649223 23855.60953649223 0 0 0 0 0 0 0
0 409.26 23864.731227821405 23864.731227821405 0 0 0 0 0 0 0
0 409.386 23873.840268335418 23873.840268335418 0 0 0 0 0 0 0
0 409.596 23882.937590052756 23882.937590052756 0 0 0 0 0 0 0
0 409.619 23892.02064810375 23892.02064810375 0 0 0 0 0 0 0
0 409.776 23901.086950024554 23901.086950024554 0 0 0 0 0 0 0
0 409.824 23910.141683615246 23910.141683615246 0 0 0 0 0 0 0
0 409.988 23919.187279679838 23919.187279679838 0 0 0 0 0 0 0
0 410.028 23928.22127292901 23928.22127292901 0 0 0 0 0 0 0
0 410.131 23937.243544315796 23937.243544315796 0 0 0 0 0 0 0
0 410.287 23946.249134226076 23946.249134226076 0 0 0 0 0 0 0
0 410.322 23955.237755602153 23955.237755602153 0 0 0 0 0 0 0
0 410.482 23964.212325865843 23964.212325865843 0 0 0 0 0 0 0
0 410.808 23973.175979532138 23973.175979532138 0 0 0 0 0 0 0
0 410.893 23982.13115594953 23982.13115594953 0 0 0 0 0 0 0
0 410.938 23991.071822518617 23991.071822518617 0 0 0 0 0 0 0
0 411.044 23999.997853276393 23999.997853276393 0 0 0 0 0 0 0
0 411.253 24008.90635206418 24008.90635206418 0 0 0 0 0 0 0
0 411.282 24017.79959614887 24017.79959614887 0 0 0 0 0 0 0
0 411.423 24026.672706901296 24026.672706901296 0 0 0 0 0 0 0
0 411.483 24035.524604595244 24035.524604595244 0 0 0 0 0 0 0
0 411.59 24044.3534078869 24044.3534078869 0 0 0 0 0 0 0
0 411.846 24053.16224984632 24053.16224984632 0 0 0 0 0 0 0
0 412.041 24061.951492466647 24061.951492466647 0 0 0 0 0 0 0
0 412.069 24070.723406279587 24070.723406279587 0 0 0 0 0 0 0
0 412.169 24079.47600954967 24079.47600954967 0 0 0 0 0 0 0
0 412.334 24088.210235056293 24088.210235056293 0 0 0 0 0 0 0
0 412.374 24096.9267968033 24096.9267968033 0 0 0 0 0 0 0
0 412.534 24105.62244837153 24105.62244837153 0 0 0 0 0 0 0
0 412.87 24114.301827386767 24114.301827386767 0 0 0 0 0 0 0
0 413.354 24122.964582499277 24122.964582499277 0 0 0 0 0 0 0
0 413.37 24131.60587496077 24131.60587496077 0 0 0 0 0 0 0
0 413.486 24140.22248249759 24140.22248249759 0 0 0 0 0 0 0
0 413.585 24148.816720996918 24148.816720996918 0 0 0 0 0 0 0
0 413.69 24157.387151393796 24157.387151393796 0 0 0 0 0 0 0
0 413.986 24165.933408183195 24165.933408183195 0 0 0 0 0 0 0
0 414.059 24174.45826139557 24174.45826139557 0 0 0 0 0 0 0
0 414.165 24182.96298077423 24182.96298077423 0 0 0 0 0 0 0
0 414.225 24191.442400719214 24191.442400719214 0 0 0 0 0 0 0
0 414.367 24199.89617801127 24199.89617801127 0 0 0 0 0 0 0
0 414.422 24208.322219626767 24208.322219626767 0 0 0 0 0 0 0
0 414.579 24216.722860508035 24216.722860508035 0 0 0 0 0 0 0
0 414.613 24225.099376519574 24225.099376519574 0 0 0 0 0 0 0
0 415.016 24233.45166812248 24233.45166812248 0 0 0 0 0 0 0
0 415.151 24241.777083371177 24241.777083371177 0 0 0 0 0 0 0
0 415.175 24250.078312412126 24250.078312412126 0 0 0 0 0 0 0
0 415.505 24258.355118300882 24258.355118300882 0 0 0 0 0 0 0
0 415.537 24266.60866343671 24266.60866343671 0 0 0 0 0 0 0
0 415.641 24274.83882771061 24274.83882771061 0 0 0 0 0 0 0
0 415.746 24283.046712821004 24283.046712821004 0 0 0 0 0 0 0
0 415.955 24291.23280758589 24291.23280758589 0 0 0 0 0 0 0
0 415.986 24299.396016721657 24299.396016721657 0 0 0 0 0 0 0
0 416.145 24307.53588460427 24307.53588460427 0 0 0 0 0 0 0
0 416.19 24315.653610150686 24315.653610150686 0 0 0 0 0 0 0
0 416.287 24323.751326225847 24323.751326225847 0 0 0 0 0 0 0
0 416.442 24331.829346382983 24331.829346382983 0 0 0 0 0 0 0
0 416.587 24339.889641538124 24339.889641538124 0 0 0 0 0 0 0
0 416.618 24347.928643687086 24347.928643687086 0 0 0 0 0 0 0
0 416.725 24355.946015500624 24355.946015500624 0 0 0 0 0 0 0
0 417.242 24363.94060341702 24363.94060341702 0 0 0 0 0 0 0
0 417.553 24371.912928384638 24371.912928384638 0 0 0 0 0 0 0
0 417.582 24379.863086912017 24379.863086912017 0 0 0 0 0 0 0
0 417.685 24387.790909869334 24387.790909869334 0 0 0 0 0 0 0
0 417.787 24395.697259160832 24395.697259160832 0 0 0 0 0 0 0
0 418.021 24403.58230423984 24403.58230423984 0 0 0 0 0 0 0
0 418.196 24411.44746003516 24411.44746003516 0 0 0 0 0 0 0
0 418.434 24419.293054274716 24419.293054274716 0 0 0 0 0 0 0
0 418.509 24427.113861830043 24427.113861830043 0 0 0 0 0 0 0
0 418.666 24434.910566485032 24434.910566485032 0 0 0 0 0 0 0
0 418.7 24442.683627393188 24442.683627393188 0 0 0 0 0 0 0
0 418.804 24450.432446087434 24450.432446087434 0 0 0 0 0 0 0
0 419.093 24458.15818910002 24458.15818910002 0 0 0 0 0 0 0
0 419.324 24465.86454912153 24465.86454912153 0 0 0 0 0 0 0
0 419.627 24473.55387136876 24473.55387136876 0 0 0 0 0 0 0
0 419.663 24481.226151210616 24481.226151210616 0 0 0 0 0 0 0
0 419.761 24488.883073465346 24488.883073465346 0 0 0 0 0 0 0
0 419.857 24496.52972889692 24496.52972889692 0 0 0 0 0 0 0
0 420.214 24504.163234108055 24504.163234108055 0 0 0 0 0 0 0
0 420.255 24511.78131192882 24511.78131192882 0 0 0 0 0 0 0
0 420.351 24519.384996498546 24519.384996498546 0 0 0 0 0 0 0
0 420.441 24526.97360186795 24526.97360186795 0 0 0 0 0 0 0
0 420.79 24534.54660696618 24534.54660696618 0 0 0 0 0 0 0
0 420.822 24542.104804412214 24542.104804412214 0 0 0 0 0 0 0
0 421.025 24549.646458842348 24549.646458842348 0 0 0 0 0 0 0
0 421.049 24557.170750606634 24557.170750606634 0 0 0 0 0 0 0
0 421.371 24564.67679938345 24564.67679938345 0 0 0 0 0 0 0
0 421.863 24572.165538618297 24572.165538618297 0 0 0 0 0 0 0
0 421.938 24579.63925361642 24579.63925361642 0 0 0 0 0 0 0
0 422.278 24587.096872935486 24587.096872935486 0 0 0 0 0 0 0
0 422.352 24594.53860726934 24594.53860726934 0 0 0 0 0 0 0
0 422.411 24601.963834154754 24601.963834154754 0 0 0 0 0 0 0
0 422.727 24609.372769710822 24609.372769710822 0 0 0 0 0 0 0
0 422.764 24616.762603708557 24616.762603708557 0 0 0 0 0 0 0
0 422.981 24624.132938437935 24624.132938437935 0 0 0 0 0 0 0
