ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 72.695 [-0.7314400000000001, -0.3933500000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
6 77.702 [-0.7314400000000001, -0.3933500000000001] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
6 82.807 [-0.73143, -0.393355] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.73142, -0.39335999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
6 87.814 [-0.7314400000000001, -0.393355] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [0, 0]]
6 92.823 [-0.7082800000000001, -0.38466] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [-0.6619600000000001, -0.36727]]
6 98.03 [-0.7245100000000001, -0.3898166666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [-0.71065, -0.3827400000000001]]
6 103.037 [-0.7195327563973062, -0.4019519379370768] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7165999999999999, -0.40676], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [-0.7201500000000001, -0.4018900000000001]]
6 108.135 [-0.7213620116713475, -0.39534868466280054] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.72139, -0.3932199999999999], [0, 0], [-0.7314400000000001, -0.3933500000000001], [0, 0], [-0.7231000000000001, -0.39413999999999993]]
6 113.345 [-0.7162792772066207, -0.39563865583891605] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7139800000000001, -0.3954200000000001], [-0.7314400000000001, -0.39335999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7171400000000001, -0.39381], [0, 0], [-0.7145300000000001, -0.39564], [0, 0], [-0.7191700000000001, -0.39334]]
6 118.45 [-0.7133912054071044, -0.39602858086843806] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.7150399999999999, -0.39525999999999994], [-0.7157199999999999, -0.39518999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7138899999999999, -0.39447999999999994], [0, 0], [-0.7164600000000001, -0.3950800000000001], [0, 0], [-0.71919, -0.39374]]
6 123.457 [-0.7127815256265488, -0.39608826611417075] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71441, -0.39531000000000005], [-0.7157199999999999, -0.39518999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7126999999999999, -0.3946099999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 128.464 [-0.7127516779630884, -0.39609166527435674] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71424, -0.39532999999999996], [-0.7157199999999999, -0.39518999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7126999999999999, -0.3946099999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 133.471 [-0.7127516666673388, -0.39609166666658385] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71424, -0.39532999999999996], [-0.7157199999999999, -0.39518999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7126999999999999, -0.3946099999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 138.578 [-0.7127516666666667, -0.3960916666666666] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [-0.71424, -0.39532999999999996], [-0.7157199999999999, -0.39518999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7126999999999999, -0.3946099999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 143.782 [-0.7074614583333334, -0.39626395833333333] [-0.48349351506034294, -0.4509051872567456] [[-0.6704300000000001, -0.39747], [-0.71424, -0.39532999999999996], [-0.7157199999999999, -0.39518999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7126999999999999, -0.3946099999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 148.89 [-0.7127660409990947, -0.3961125507799784] [-0.48349351506034294, -0.4509051872567456] [[-0.71313, -0.3955200000000001], [-0.71424, -0.39532999999999996], [-0.7157199999999999, -0.39518999999999993], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7124299999999999, -0.3951800000000001], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 153.997 [-0.7114853292357364, -0.39587830416350456] [-0.48349351506034294, -0.4509051872567456] [[-0.70896, -0.3950800000000001], [-0.71424, -0.39532999999999996], [-0.7157199999999999, -0.39518999999999993], [-0.71048, -0.39527], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7100599999999999, -0.39479], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 159.005 [-0.7085093060903526, -0.3967092853105753] [-0.48349351506034294, -0.4509051872567456] [[-0.6990799999999999, -0.3977900000000001], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7017, -0.39696], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 164.109 [-0.7111563008570186, -0.39610314703526406] [-0.48349351506034294, -0.4509051872567456] [[-0.70976, -0.39534], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.71004, -0.3950499999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 169.117 [-0.7111887491117691, -0.39609625011680183] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.71004, -0.3950499999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 174.224 [-0.7111887499999849, -0.39609625000000187] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.71004, -0.3950499999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 179.331 [-0.7111887499999999, -0.3960962499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.71004, -0.3950499999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 184.44 [-0.7111887499999999, -0.3960962499999999] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.71004, -0.3950499999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 189.643 [-0.7111709996570643, -0.39607756687242796] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7099, -0.39490000000000003], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 194.848 [-0.7111712499957603, -0.39607750000113245] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7099, -0.39490000000000003], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 199.86 [-0.7111712499999999, -0.39607749999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7099, -0.39490000000000003], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 205.163 [-0.7110781635802469, -0.39607996913580246] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.69949, -0.4024700000000001], [-0.7091400000000001, -0.39491999999999994], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 210.268 [-0.7101033155816359, -0.39598111129969127] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70912, -0.39491999999999994], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 215.275 [-0.7101033333331558, -0.39598111111111295] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70912, -0.39491999999999994], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 220.285 [-0.7101033333333333, -0.395981111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70912, -0.39491999999999994], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 225.39 [-0.7101033333333333, -0.395981111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70912, -0.39491999999999994], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 230.398 [-0.7101033333333333, -0.395981111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [0, 0], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70912, -0.39491999999999994], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 235.502 [-0.7088201484848485, -0.3959061646464646] [-0.48349351506034294, -0.4509051872567456] [[-0.70987, -0.3953199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [-0.69763, -0.39518999999999993], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70764, -0.39488999999999996], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 240.61 [-0.707951398067373, -0.3958762329707027] [-0.48349351506034294, -0.4509051872567456] [[-0.7013499999999999, -0.3950199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [-0.69875, -0.39527], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 245.917 [-0.707952999927961, -0.3958760000014465] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950199999999999], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [0, 0], [0, 0], [-0.69875, -0.39527], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 251.123 [-0.7054031287878783, -0.39549527272727275] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [-0.6858599999999999, -0.39277000000000006], [0, 0], [-0.6901900000000001, -0.3938299999999999], [-0.70234, -0.39518999999999993], [0, 0], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 256.23 [-0.7057514829612429, -0.3956041543074411] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [-0.6931799999999999, -0.39378], [0, 0], [-0.6987300000000001, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.6963299999999999, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.7151700000000001, -0.39521000000000006], [0, 0], [-0.71919, -0.39374]]
6 261.436 [-0.7021879896779173, -0.3956881672268378] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.70878, -0.39622], [-0.7157199999999999, -0.39518999999999993], [-0.7112499999999999, -0.39557], [-0.69279, -0.39376999999999995], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.6961999999999999, -0.39493], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.69322, -0.3941699999999999], [0, 0], [-0.6986300000000001, -0.39576999999999996]]
6 266.545 [-0.6985841638119341, -0.395585994708617] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.70878, -0.39622], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69217, -0.39375000000000004], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.69424, -0.39433000000000007], [-0.67655, -0.39426000000000005], [-0.6959900000000001, -0.3956200000000001]]
6 271.753 [-0.6985761538796404, -0.39558692307519694] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.70878, -0.39622], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69218, -0.39375000000000004], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 276.857 [-0.6985761538461538, -0.3955869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.70878, -0.39622], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69218, -0.39375000000000004], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 281.865 [-0.6985761538461538, -0.3955869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.70878, -0.39622], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69218, -0.39375000000000004], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 286.971 [-0.6985761538461538, -0.3955869230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.70878, -0.39622], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69218, -0.39375000000000004], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 292.175 [-0.6981041203184569, -0.39549772847050907] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026399999999999, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69218, -0.39375000000000004], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 297.281 [-0.6981030769250169, -0.3954976923077595] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69218, -0.39375000000000004], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 302.291 [-0.6981009340659341, -0.3954969780219781] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 307.297 [-0.6981007692310757, -0.3954969230770252] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 312.404 [-0.6981007692307692, -0.3954969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.694, -0.39432], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 317.509 [-0.6981115385158886, -0.39549230771948274] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 322.616 [-0.6981115384615385, -0.3954923076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.70234, -0.39518999999999993], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
6 327.724 [-0.6979193336510429, -0.39548385288181204] [-0.48349351506034294, -0.4509051872567456] [[-0.70137, -0.3950100000000001], [-0.7026300000000001, -0.39505999999999997], [-0.6975499999999999, -0.39534], [-0.7112499999999999, -0.39557], [-0.69215, -0.39374], [0, 0], [-0.69876, -0.3950800000000001], [-0.69984, -0.3950800000000001], [-0.69571, -0.3949100000000001], [-0.69949, -0.4024700000000001], [-0.70747, -0.3948799999999999], [0, 0], [-0.69414, -0.39426000000000005], [-0.67655, -0.39426000000000005], [-0.69604, -0.3956299999999999]]
