ID TIME pos
7 1.209 [0, 0] [0.443830985357703, 0.2368941507040652] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 341.924 [0.4716616483516483, 0.2747979670329671] [0.443830985357703, 0.2368941507040652] [[0.47124999999999995, 0.27590000000000003], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 346.932 [0.4715801191312554, 0.2748276824536783] [0.443830985357703, 0.2368941507040652] [[0.47017, 0.2764199999999999], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 351.939 [0.4715463265308338, 0.2748705494505312] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 356.947 [0.47154615384647486, 0.27487076923036063] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 361.955 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 366.963 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 371.971 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 376.979 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 381.986 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 386.991 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 391.996 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 397.008 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 402.016 [0.4715461538461538, 0.2748707692307693] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.47101000000000015, 0.27104000000000017], [0.47418000000000005, 0.2760699999999998], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 407.024 [0.47086545049338413, 0.2763023435747926] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.48136, 0.2616999999999998], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46763999999999983, 0.2825000000000002], [0.46868, 0.28329000000000004], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 412.031 [0.46962860589235605, 0.2792670805920591] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.46651, 0.2989299999999999], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46747000000000005, 0.28281], [0.46755000000000013, 0.28428999999999993], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 417.039 [0.46960851683563, 0.27928148347243825] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46743999999999986, 0.28283000000000014], [0.46743999999999986, 0.28437], [0.47373999999999983, 0.2728600000000001], [0.4783900000000001, 0.26853000000000016]]
7 422.046 [0.4689946173627744, 0.27969845250766706] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46738999999999997, 0.28293999999999997], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4704999999999999, 0.2738100000000001]]
7 427.054 [0.468994615384619, 0.27969846153844485] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46738999999999997, 0.28293999999999997], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4704999999999999, 0.2738100000000001]]
7 432.061 [0.4689946153846153, 0.2796992307678006] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46738999999999997, 0.28293999999999997], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4704999999999999, 0.2738200000000002]]
7 437.07 [0.4689946153846153, 0.27970076867010546] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46738999999999997, 0.28293999999999997], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4704999999999999, 0.27383999999999986]]
7 442.077 [0.4690074725274725, 0.279700054945054] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46740000000000004, 0.2829100000000002], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.47067000000000014, 0.27386]]
7 447.085 [0.4690107692246394, 0.27970538458688154] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46740000000000004, 0.28291999999999984], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 452.092 [0.4690121978021976, 0.27970538461538463] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.46742000000000017, 0.28291999999999984], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 457.1 [0.4690115384627643, 0.2797053846153847] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.4674100000000001, 0.28291999999999984], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 462.108 [0.46901153846153837, 0.279706098901099] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.4674100000000001, 0.2829299999999999], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 467.117 [0.46901153846153837, 0.27970615384605174] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.4674100000000001, 0.2829299999999999], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 472.125 [0.46901153846153837, 0.27970615384615394] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.4674100000000001, 0.2829299999999999], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 477.132 [0.46901153846153837, 0.27970615384615394] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4618000000000002, 0.2607900000000001], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.4658699999999998, 0.2753000000000001], [0.4701399999999998, 0.2905700000000002], [0.4674100000000001, 0.2829299999999999], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 482.14 [0.47028410878194055, 0.28179415614802217] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.4705300000000001, 0.2836099999999999], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.47151999999999994, 0.2791100000000002], [0.4701399999999998, 0.2905700000000002], [0.46960999999999986, 0.28347999999999995], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 487.148 [0.47029230676598427, 0.28181615265245913] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.47060000000000013, 0.28379999999999983], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.47151999999999994, 0.2791600000000001], [0.4701399999999998, 0.2905700000000002], [0.46960999999999986, 0.28349], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4706999999999999, 0.27391999999999994]]
7 492.155 [0.47034054748822424, 0.28186133970620997] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.47060000000000013, 0.28379999999999983], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.47151999999999994, 0.2791600000000001], [0.4701399999999998, 0.2905700000000002], [0.4696699999999998, 0.2835399999999999], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4712700000000001, 0.2744599999999999]]
7 497.162 [0.47034230713123143, 0.28185615580810774] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.47060000000000013, 0.28379999999999983], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.47151999999999994, 0.2791600000000001], [0.4701399999999998, 0.2905700000000002], [0.4696699999999998, 0.2835399999999999], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.4712900000000002, 0.2743899999999999]]
7 502.17 [0.47034445054944934, 0.28185615384615753] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.47060000000000013, 0.28379999999999983], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.47151999999999994, 0.2791600000000001], [0.4701399999999998, 0.2905700000000002], [0.4696699999999998, 0.2835399999999999], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.47131999999999996, 0.2743899999999999]]
7 507.178 [0.4703446153843088, 0.28185615384615387] [0.443830985357703, 0.2368941507040652] [[0.4697300000000002, 0.27698], [0.4678399999999998, 0.27657], [0.4664799999999998, 0.29895000000000005], [0.46365999999999996, 0.2688100000000002], [0.47060000000000013, 0.28379999999999983], [0.4726499999999998, 0.28142999999999985], [0, 0], [0.47973, 0.2926700000000002], [0, 0], [0.47151999999999994, 0.2791600000000001], [0.4701399999999998, 0.2905700000000002], [0.4696699999999998, 0.2835399999999999], [0.46740000000000004, 0.2844000000000002], [0.47373999999999983, 0.2728600000000001], [0.47131999999999996, 0.2743899999999999]]
