ID TIME pos
7 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 309.096 [-0.41141272727361017, -0.4560980886997485] [-0.48349351506034294, -0.4509051872567456] [[-0.4111800000000001, -0.4559200000000001], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.45632000000000006], [0, 0], [-0.4107700000000001, -0.4563600000000001], [-0.4118200000000001, -0.45506], [0, 0], [-0.41357, -0.45660999999999996], [0, 0], [-0.4111100000000001, -0.45665]]
7 314.305 [-0.41141363635998296, -0.45609909090506323] [-0.48349351506034294, -0.4509051872567456] [[-0.4111800000000001, -0.4559200000000001], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4113800000000001, -0.4563299999999999], [0, 0], [-0.4107700000000001, -0.4563600000000001], [-0.4118200000000001, -0.45506], [0, 0], [-0.41357, -0.45660999999999996], [0, 0], [-0.4111100000000001, -0.45665]]
7 319.311 [-0.41146333117951694, -0.45611749604514734] [-0.48349351506034294, -0.4509051872567456] [[-0.4111800000000001, -0.4559200000000001], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4113800000000001, -0.4563299999999999], [0, 0], [-0.41123, -0.45594], [-0.4118200000000001, -0.45506], [-0.4115500000000001, -0.4567399999999999], [-0.41357, -0.45660999999999996], [0, 0], [-0.4111100000000001, -0.45665]]
7 324.317 [-0.4114633333333276, -0.45611749999998935] [-0.48349351506034294, -0.4509051872567456] [[-0.4111800000000001, -0.4559200000000001], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4113800000000001, -0.4563299999999999], [0, 0], [-0.41123, -0.45594], [-0.4118200000000001, -0.45506], [-0.4115500000000001, -0.4567399999999999], [-0.41357, -0.45660999999999996], [0, 0], [-0.4111100000000001, -0.45665]]
7 329.622 [-0.4114445604757937, -0.4560953846565046] [-0.48349351506034294, -0.4509051872567456] [[-0.41115999999999997, -0.45587], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4113800000000001, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.4118200000000001, -0.45506], [-0.4115599999999999, -0.4567399999999999], [-0.41357, -0.45660999999999996], [0, 0], [-0.4111100000000001, -0.45665]]
7 334.728 [-0.411439598722484, -0.45615659052611585] [-0.48349351506034294, -0.4509051872567456] [[-0.4112199999999999, -0.4559599999999999], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4113800000000001, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.4118200000000001, -0.45506], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.41131000000000006, -0.4568700000000001], [-0.4111100000000001, -0.45665]]
7 339.734 [-0.41146713876490365, -0.45617566281032496] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4113800000000001, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.4118200000000001, -0.45506], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 344.743 [-0.4114671428571375, -0.45617571428564646] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.4113800000000001, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.4118200000000001, -0.45506], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 349.853 [-0.41146643174603176, -0.456175003174603] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112199999999999, -0.4561299999999999], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.45632000000000006], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.4118200000000001, -0.45506], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 355.155 [-0.4114649999887166, -0.4561742857152304] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.45632000000000006], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.4118200000000001, -0.45506], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 360.261 [-0.411437871111111, -0.45621355386243384] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41148000000000007, -0.45625000000000004], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 365.268 [-0.4114257142885544, -0.45620500002443304] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41131000000000006, -0.4561299999999999], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 370.373 [-0.41142571428571423, -0.456205] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41131000000000006, -0.4561299999999999], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 375.382 [-0.41142571428571423, -0.45620499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41131000000000006, -0.4561299999999999], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 380.592 [-0.41142571428571423, -0.45620499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41131000000000006, -0.4561299999999999], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 385.697 [-0.41142571428571423, -0.45620499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41131000000000006, -0.4561299999999999], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 390.803 [-0.41142571428571423, -0.45620499999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41131000000000006, -0.4561299999999999], [-0.41185000000000005, -0.4562900000000001], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 395.907 [-0.4114142857425043, -0.4561992858139917] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41131000000000006, -0.4561299999999999], [-0.4116899999999999, -0.45621], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 401.014 [-0.4114128573686066, -0.4561992857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.41131000000000006, -0.45614], [-0.41167, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 406.122 [-0.41141214306878326, -0.456202142010582] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41167, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 411.327 [-0.41141214285714306, -0.4562021428571417] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41167, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 416.433 [-0.4114128571419164, -0.4562021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 421.44 [-0.41141285714285697, -0.4562021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 426.448 [-0.41141285714285697, -0.4562021428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.41123, -0.45588000000000006], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 431.65 [-0.4114164221798942, -0.45620785367195754] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 436.758 [-0.41141642857142013, -0.4562078571428525] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 441.966 [-0.4114164285714285, -0.45620785714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 446.974 [-0.4114164285714285, -0.45620785714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.4112499999999999, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 451.983 [-0.4114185714257496, -0.45620785714285705] [-0.48349351506034294, -0.4509051872567456] [[-0.4112800000000001, -0.4559899999999999], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41157, -0.4567399999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 457.091 [-0.41142780845902405, -0.45621356675931796] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.4567699999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 462.295 [-0.41142785714279295, -0.45621357142856517] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.4567699999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 467.399 [-0.41142785714285707, -0.45621357142857133] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41137, -0.4563299999999999], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.4567699999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 472.608 [-0.4114250000037624, -0.45619857144832454] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.4567699999999999], [-0.41357, -0.45660999999999996], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 478.015 [-0.411264290074074, -0.45615571868783067] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.4567699999999999], [-0.4113199999999999, -0.45601], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 483.021 [-0.41126428571429136, -0.45615571428572005] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.4567699999999999], [-0.4113199999999999, -0.45601], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 488.126 [-0.4112635746031746, -0.4561557172486772] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4112800000000001, -0.4559599999999999], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.4116599999999999, -0.4567699999999999], [-0.4113199999999999, -0.45601], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 493.233 [-0.41126857152734103, -0.45616000012604735] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.41168000000000005, -0.45619999999999994], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.41134000000000004, -0.45601], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45677999999999996], [-0.4113199999999999, -0.45601], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 498.444 [-0.4113035713693122, -0.45618357138436233] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121600000000001, -0.45650999999999997], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113199999999999, -0.45601], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 503.847 [-0.4113042857001762, -0.4561842855026455] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113199999999999, -0.45601], [-0.4116599999999999, -0.45710000000000006], [-0.4111100000000001, -0.45665]]
7 509.055 [-0.41128500571428567, -0.45611002201058176] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113199999999999, -0.45601], [-0.4113899999999999, -0.4560599999999999], [-0.4111100000000001, -0.45665]]
7 514.364 [-0.411299215901242, -0.4560595555555846] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113199999999999, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 519.569 [-0.41129928571419366, -0.4560592857146411] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113199999999999, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 524.676 [-0.41130142855543794, -0.4560592857274545] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
7 529.982 [-0.41130142857142854, -0.4560592857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.41131000000000006, -0.45604], [-0.4112, -0.4561200000000001], [-0.40995000000000004, -0.45558999999999994], [-0.4113, -0.45618000000000003], [-0.4121699999999999, -0.45652000000000004], [-0.4112199999999999, -0.45589999999999997], [0, 0], [-0.41133, -0.4561200000000001], [-0.4113500000000001, -0.4560200000000001], [-0.41123, -0.45594], [-0.41144000000000003, -0.4556], [-0.41167, -0.45679000000000003], [-0.4113500000000001, -0.45601], [-0.41137, -0.45605000000000007], [-0.41133, -0.4559500000000001]]
