ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 7.864 103.60700067961695 103.60700067961695 0 0 0 0 0 0 0
0 7.967 105.9878401566171 105.9878401566171 0 0 0 0 0 0 0
0 8.063 108.38963006306939 108.38963006306939 0 0 0 0 0 0 0
0 8.163 110.81490907413479 110.81490907413479 0 0 0 0 0 0 0
0 8.267 113.26609620754442 113.26609620754442 0 0 0 0 0 0 0
0 8.365 115.7437716213548 115.7437716213548 0 0 0 0 0 0 0
0 8.471 118.24737486483336 118.24737486483336 0 0 0 0 0 0 0
0 8.563 120.77719584283025 120.77719584283025 0 0 0 0 0 0 0
0 8.663 123.33365559237342 123.33365559237342 0 0 0 0 0 0 0
0 8.769 125.91716689024365 125.91716689024365 0 0 0 0 0 0 0
0 8.866 128.52529067495507 128.52529067495507 0 0 0 0 0 0 0
0 8.964 131.15340975640902 131.15340975640902 0 0 0 0 0 0 0
0 9.07 133.8016469639828 133.8016469639828 0 0 0 0 0 0 0
0 9.166 136.46684776107878 136.46684776107878 0 0 0 0 0 0 0
0 9.266 139.14914845398542 139.14914845398542 0 0 0 0 0 0 0
0 9.432 141.85221628336555 141.85221628336555 0 0 0 0 0 0 0
0 9.467 144.5770285929478 144.5770285929478 0 0 0 0 0 0 0
0 9.565 147.31595516763687 147.31595516763687 0 0 0 0 0 0 0
0 9.672 150.07183923691616 150.07183923691616 0 0 0 0 0 0 0
0 9.767 152.8437070531953 152.8437070531953 0 0 0 0 0 0 0
0 9.864 155.6336388003058 155.6336388003058 0 0 0 0 0 0 0
0 9.972 158.44248613286828 158.44248613286828 0 0 0 0 0 0 0
0 10.246 161.2640967363698 161.2640967363698 0 0 0 0 0 0 0
0 10.304 164.10266580138227 164.10266580138227 0 0 0 0 0 0 0
0 10.399 166.95581291308804 166.95581291308804 0 0 0 0 0 0 0
0 10.457 169.82647958682517 169.82647958682517 0 0 0 0 0 0 0
0 10.566 172.71448000862094 172.71448000862094 0 0 0 0 0 0 0
0 10.66 175.62103708014934 175.62103708014934 0 0 0 0 0 0 0
0 10.763 178.54814990751456 178.54814990751456 0 0 0 0 0 0 0
0 10.862 181.49550739535886 181.49550739535886 0 0 0 0 0 0 0
0 10.959 184.46123648544926 184.46123648544926 0 0 0 0 0 0 0
0 11.059 187.4454162017481 187.4454162017481 0 0 0 0 0 0 0
0 11.167 190.44463155370397 190.44463155370397 0 0 0 0 0 0 0
0 11.264 193.45874636918265 193.45874636918265 0 0 0 0 0 0 0
0 11.36 196.48478820355945 196.48478820355945 0 0 0 0 0 0 0
0 11.518 199.52189129195943 199.52189129195943 0 0 0 0 0 0 0
0 11.563 202.56689993921395 202.56689993921395 0 0 0 0 0 0 0
0 11.669 205.62063279893445 205.62063279893445 0 0 0 0 0 0 0
0 11.767 208.68372182870982 208.68372182870982 0 0 0 0 0 0 0
0 11.863 211.75743333168646 211.75743333168646 0 0 0 0 0 0 0
0 11.964 214.8455385537725 214.8455385537725 0 0 0 0 0 0 0
0 12.064 217.94896568770636 217.94896568770636 0 0 0 0 0 0 0
0 12.17 221.06850165609998 221.06850165609998 0 0 0 0 0 0 0
0 12.264 224.20481586758348 224.20481586758348 0 0 0 0 0 0 0
0 12.366 227.35266711183485 227.35266711183485 0 0 0 0 0 0 0
0 12.466 230.51010260302505 230.51010260302505 0 0 0 0 0 0 0
0 12.566 233.67699617398927 233.67699617398927 0 0 0 0 0 0 0
0 12.67 236.85751020696011 236.85751020696011 0 0 0 0 0 0 0
0 12.765 240.05236543601322 240.05236543601322 0 0 0 0 0 0 0
0 12.866 243.26325929516494 243.26325929516494 0 0 0 0 0 0 0
0 12.962 246.4911702377621 246.4911702377621 0 0 0 0 0 0 0
0 13.069 249.73910717060735 249.73910717060735 0 0 0 0 0 0 0
0 13.173 253.0065462426836 253.0065462426836 0 0 0 0 0 0 0
0 13.27 256.29345653880875 256.29345653880875 0 0 0 0 0 0 0
0 13.367 259.600349848546 259.600349848546 0 0 0 0 0 0 0
0 13.573 262.9272217429008 262.9272217429008 0 0 0 0 0 0 0
0 13.588 266.2731828677183 266.2731828677183 0 0 0 0 0 0 0
0 13.697 269.63750114061804 269.63750114061804 0 0 0 0 0 0 0
0 13.79 273.0227788174668 273.0227788174668 0 0 0 0 0 0 0
0 13.891 276.4309361769993 276.4309361769993 0 0 0 0 0 0 0
0 13.984 279.8618021130064 279.8618021130064 0 0 0 0 0 0 0
0 14.093 283.31629733429844 283.31629733429844 0 0 0 0 0 0 0
0 14.195 286.7958790213922 286.7958790213922 0 0 0 0 0 0 0
0 14.292 290.30395124123805 290.30395124123805 0 0 0 0 0 0 0
0 14.394 293.84139077968507 293.84139077968507 0 0 0 0 0 0 0
0 14.487 297.4076974395545 297.4076974395545 0 0 0 0 0 0 0
0 14.593 301.0029927105604 301.0029927105604 0 0 0 0 0 0 0
0 14.695 304.62604832383124 304.62604832383124 0 0 0 0 0 0 0
0 14.792 308.2791580108568 308.2791580108568 0 0 0 0 0 0 0
0 14.889 311.96073760825004 311.96073760825004 0 0 0 0 0 0 0
0 14.993 315.6668702685823 315.6668702685823 0 0 0 0 0 0 0
0 15.093 319.3987250073297 319.3987250073297 0 0 0 0 0 0 0
0 15.235 323.1576076931298 323.1576076931298 0 0 0 0 0 0 0
0 15.322 326.9442736617708 326.9442736617708 0 0 0 0 0 0 0
0 15.407 330.7574764380874 330.7574764380874 0 0 0 0 0 0 0
0 15.597 334.59746468008836 334.59746468008836 0 0 0 0 0 0 0
0 15.611 338.4600113396067 338.4600113396067 0 0 0 0 0 0 0
0 15.713 342.3470244206033 342.3470244206033 0 0 0 0 0 0 0
0 15.819 346.26362873882505 346.26362873882505 0 0 0 0 0 0 0
0 15.914 350.2103802809631 350.2103802809631 0 0 0 0 0 0 0
0 16.015 354.1870381771229 354.1870381771229 0 0 0 0 0 0 0
0 16.118 358.19284501097616 358.19284501097616 0 0 0 0 0 0 0
0 16.217 362.22540197462166 362.22540197462166 0 0 0 0 0 0 0
0 16.321 366.2838512035252 366.2838512035252 0 0 0 0 0 0 0
0 16.418 370.37049724762124 370.37049724762124 0 0 0 0 0 0 0
0 16.517 374.4849511305551 374.4849511305551 0 0 0 0 0 0 0
0 16.618 378.6242555974925 378.6242555974925 0 0 0 0 0 0 0
0 16.716 382.79022617801525 382.79022617801525 0 0 0 0 0 0 0
0 16.821 386.9791445296106 386.9791445296106 0 0 0 0 0 0 0
0 16.915 391.1918747680148 391.1918747680148 0 0 0 0 0 0 0
0 17.014 395.42894835945157 395.42894835945157 0 0 0 0 0 0 0
0 17.118 399.68897966065197 399.68897966065197 0 0 0 0 0 0 0
0 17.33 403.9706799254552 403.9706799254552 0 0 0 0 0 0 0
0 17.342 408.27338453376683 408.27338453376683 0 0 0 0 0 0 0
0 17.447 412.5979651948186 412.5979651948186 0 0 0 0 0 0 0
0 17.653 416.9454943686837 416.9454943686837 0 0 0 0 0 0 0
0 17.669 421.3149915537145 421.3149915537145 0 0 0 0 0 0 0
0 17.772 425.7065910494183 425.7065910494183 0 0 0 0 0 0 0
0 17.879 430.11735078284954 430.11735078284954 0 0 0 0 0 0 0
0 17.971 434.5486508420147 434.5486508420147 0 0 0 0 0 0 0
0 18.07 438.9993454733753 438.9993454733753 0 0 0 0 0 0 0
0 18.174 443.4703788737659 443.4703788737659 0 0 0 0 0 0 0
0 18.274 447.95888147012147 447.95888147012147 0 0 0 0 0 0 0
0 18.373 452.4677237651454 452.4677237651454 0 0 0 0 0 0 0
0 18.479 456.9966107174477 456.9966107174477 0 0 0 0 0 0 0
0 18.571 461.54481370682936 461.54481370682936 0 0 0 0 0 0 0
0 18.676 466.11240928643946 466.11240928643946 0 0 0 0 0 0 0
0 18.775 470.6999602757992 470.6999602757992 0 0 0 0 0 0 0
0 18.874 475.3086985827683 475.3086985827683 0 0 0 0 0 0 0
0 18.974 479.9391483771387 479.9391483771387 0 0 0 0 0 0 0
0 19.08 484.5884374461516 484.5884374461516 0 0 0 0 0 0 0
0 19.181 489.2568536739645 489.2568536739645 0 0 0 0 0 0 0
0 19.277 493.9450086734823 493.9450086734823 0 0 0 0 0 0 0
0 19.433 498.6505878564333 498.6505878564333 0 0 0 0 0 0 0
0 19.473 503.37350682833664 503.37350682833664 0 0 0 0 0 0 0
0 19.685 508.1151390310486 508.1151390310486 0 0 0 0 0 0 0
0 19.704 512.8702622553268 512.8702622553268 0 0 0 0 0 0 0
0 19.805 517.6407222336314 517.6407222336314 0 0 0 0 0 0 0
0 19.905 522.431993211874 522.431993211874 0 0 0 0 0 0 0
0 20.003 527.245724143228 527.245724143228 0 0 0 0 0 0 0
0 20.103 532.0812692562579 532.0812692562579 0 0 0 0 0 0 0
0 20.205 536.9389604868079 536.9389604868079 0 0 0 0 0 0 0
0 20.301 541.8183316012605 541.8183316012605 0 0 0 0 0 0 0
0 20.418 546.7170282286323 546.7170282286323 0 0 0 0 0 0 0
0 20.505 551.638537296898 551.638537296898 0 0 0 0 0 0 0
0 20.609 556.5808761260593 556.5808761260593 0 0 0 0 0 0 0
0 20.709 561.5446421238317 561.5446421238317 0 0 0 0 0 0 0
0 20.802 566.5288712971208 566.5288712971208 0 0 0 0 0 0 0
0 20.911 571.5282689635006 571.5282689635006 0 0 0 0 0 0 0
0 21.002 576.5453181018815 576.5453181018815 0 0 0 0 0 0 0
0 21.104 581.5817772609647 581.5817772609647 0 0 0 0 0 0 0
0 21.204 586.6384209169107 586.6384209169107 0 0 0 0 0 0 0
0 21.304 591.7140489990135 591.7140489990135 0 0 0 0 0 0 0
0 21.467 596.8063442830166 596.8063442830166 0 0 0 0 0 0 0
0 21.508 601.9156317509938 601.9156317509938 0 0 0 0 0 0 0
0 21.707 607.0455527038605 607.0455527038605 0 0 0 0 0 0 0
0 21.722 612.1911874126197 612.1911874126197 0 0 0 0 0 0 0
0 21.824 617.3555866840092 617.3555866840092 0 0 0 0 0 0 0
0 21.923 622.5347533661654 622.5347533661654 0 0 0 0 0 0 0
0 22.03 627.7323937873464 627.7323937873464 0 0 0 0 0 0 0
0 22.127 632.946422636334 632.946422636334 0 0 0 0 0 0 0
0 22.275 638.1797592349537 638.1797592349537 0 0 0 0 0 0 0
0 22.328 643.434587655237 643.434587655237 0 0 0 0 0 0 0
0 22.426 648.7066578581699 648.7066578581699 0 0 0 0 0 0 0
0 22.528 653.9997253773225 653.9997253773225 0 0 0 0 0 0 0
0 22.627 659.3152149137698 659.3152149137698 0 0 0 0 0 0 0
0 22.724 664.6499496638993 664.6499496638993 0 0 0 0 0 0 0
0 22.828 670.0044320530783 670.0044320530783 0 0 0 0 0 0 0
0 22.929 675.3770033895329 675.3770033895329 0 0 0 0 0 0 0
0 23.031 680.7662091050346 680.7662091050346 0 0 0 0 0 0 0
0 23.128 686.1754074736963 686.1754074736963 0 0 0 0 0 0 0
0 23.223 691.6054250036066 691.6054250036066 0 0 0 0 0 0 0
0 23.336 697.0509533002196 697.0509533002196 0 0 0 0 0 0 0
0 23.485 702.5142182511839 702.5142182511839 0 0 0 0 0 0 0
0 23.527 707.9929574415498 707.9929574415498 0 0 0 0 0 0 0
0 23.792 713.4856331588993 713.4856331588993 0 0 0 0 0 0 0
0 23.808 718.9949137729794 718.9949137729794 0 0 0 0 0 0 0
0 23.917 724.5226016354156 724.5226016354156 0 0 0 0 0 0 0
0 24.015 730.0673082723661 730.0673082723661 0 0 0 0 0 0 0
0 24.116 735.629276235382 735.629276235382 0 0 0 0 0 0 0
0 24.217 741.2098198513395 741.2098198513395 0 0 0 0 0 0 0
0 24.376 746.8055217362845 746.8055217362845 0 0 0 0 0 0 0
0 24.414 752.4137666463726 752.4137666463726 0 0 0 0 0 0 0
0 24.516 758.037609926882 758.037609926882 0 0 0 0 0 0 0
0 24.609 763.6769876420568 763.6769876420568 0 0 0 0 0 0 0
0 24.716 769.3329781292972 769.3329781292972 0 0 0 0 0 0 0
0 24.813 775.00801657081 775.00801657081 0 0 0 0 0 0 0
0 24.917 780.69912879702 780.69912879702 0 0 0 0 0 0 0
0 25.016 786.4076529434524 786.4076529434524 0 0 0 0 0 0 0
0 25.113 792.1383034165655 792.1383034165655 0 0 0 0 0 0 0
0 25.212 797.8897962527409 797.8897962527409 0 0 0 0 0 0 0
0 25.316 803.6615990513621 803.6615990513621 0 0 0 0 0 0 0
0 25.418 809.4538701762365 809.4538701762365 0 0 0 0 0 0 0
0 25.573 815.2680938008604 815.2680938008604 0 0 0 0 0 0 0
0 25.615 821.1040657819234 821.1040657819234 0 0 0 0 0 0 0
0 25.88 826.9619522173144 826.9619522173144 0 0 0 0 0 0 0
0 25.9 832.8399994824508 832.8399994824508 0 0 0 0 0 0 0
0 26.004 838.7358616336072 838.7358616336072 0 0 0 0 0 0 0
0 26.105 844.6486750064419 844.6486750064419 0 0 0 0 0 0 0
0 26.2 850.5814021601764 850.5814021601764 0 0 0 0 0 0 0
0 26.299 856.5389113084487 856.5389113084487 0 0 0 0 0 0 0
0 26.466 862.519487441307 862.519487441307 0 0 0 0 0 0 0
0 26.501 868.5246928874553 868.5246928874553 0 0 0 0 0 0 0
0 26.601 874.5541713338483 874.5541713338483 0 0 0 0 0 0 0
0 26.704 880.6106745590738 880.6106745590738 0 0 0 0 0 0 0
0 26.801 886.6921509234031 886.6921509234031 0 0 0 0 0 0 0
0 26.896 892.8016519370586 892.8016519370586 0 0 0 0 0 0 0
0 27.003 898.9422622452707 898.9422622452707 0 0 0 0 0 0 0
0 27.102 905.1109887741893 905.1109887741893 0 0 0 0 0 0 0
0 27.205 911.309404556806 911.309404556806 0 0 0 0 0 0 0
0 27.302 917.5344634833065 917.5344634833065 0 0 0 0 0 0 0
0 27.402 923.7861100920002 923.7861100920002 0 0 0 0 0 0 0
0 27.504 930.0640137330361 930.0640137330361 0 0 0 0 0 0 0
0 27.661 936.3671690692995 936.3671690692995 0 0 0 0 0 0 0
0 27.702 942.6983384367932 942.6983384367932 0 0 0 0 0 0 0
0 27.978 949.057750619916 949.057750619916 0 0 0 0 0 0 0
0 27.99 955.4456410300481 955.4456410300481 0 0 0 0 0 0 0
0 28.1 961.8641890233639 961.8641890233639 0 0 0 0 0 0 0
0 28.195 968.3105837252762 968.3105837252762 0 0 0 0 0 0 0
0 28.294 974.7785634897244 974.7785634897244 0 0 0 0 0 0 0
0 28.454 981.2686866504625 981.2686866504625 0 0 0 0 0 0 0
0 28.496 987.7784799440968 987.7784799440968 0 0 0 0 0 0 0
0 28.6 994.3164359796987 994.3164359796987 0 0 0 0 0 0 0
0 28.694 1000.880486698526 1000.880486698526 0 0 0 0 0 0 0
0 28.796 1007.4645653271804 1007.4645653271804 0 0 0 0 0 0 0
0 28.895 1014.0681100528734 1014.0681100528734 0 0 0 0 0 0 0
0 28.997 1020.6912039741405 1020.6912039741405 0 0 0 0 0 0 0
0 29.097 1027.3364756803142 1027.3364756803142 0 0 0 0 0 0 0
0 29.2 1034.0095885928042 1034.0095885928042 0 0 0 0 0 0 0
0 29.296 1040.7061646835214 1040.7061646835214 0 0 0 0 0 0 0
0 29.396 1047.4269556304127 1047.4269556304127 0 0 0 0 0 0 0
0 29.5 1054.1742582509394 1054.1742582509394 0 0 0 0 0 0 0
0 29.654 1060.9513403768199 1060.9513403768199 0 0 0 0 0 0 0
0 29.702 1067.7567355322299 1067.7567355322299 0 0 0 0 0 0 0
0 29.797 1074.5846544368098 1074.5846544368098 0 0 0 0 0 0 0
0 29.959 1081.4415086344654 1081.4415086344654 0 0 0 0 0 0 0
0 29.997 1088.3228981529785 1088.3228981529785 0 0 0 0 0 0 0
0 30.104 1095.2268534843577 1095.2268534843577 0 0 0 0 0 0 0
0 30.203 1102.157702566134 1102.157702566134 0 0 0 0 0 0 0
0 30.298 1109.115062876023 1109.115062876023 0 0 0 0 0 0 0
0 30.457 1116.099361366781 1116.099361366781 0 0 0 0 0 0 0
0 30.499 1123.1093420066204 1123.1093420066204 0 0 0 0 0 0 0
0 30.6 1130.1444069789604 1130.1444069789604 0 0 0 0 0 0 0
0 30.747 1137.2030632248811 1137.2030632248811 0 0 0 0 0 0 0
0 30.801 1144.278489255919 1144.278489255919 0 0 0 0 0 0 0
0 30.9 1151.3701655572484 1151.3701655572484 0 0 0 0 0 0 0
0 31.0 1158.4805747271564 1158.4805747271564 0 0 0 0 0 0 0
0 31.097 1165.6080341332786 1165.6080341332786 0 0 0 0 0 0 0
0 31.201 1172.7514872347886 1172.7514872347886 0 0 0 0 0 0 0
0 31.305 1179.9146700055528 1179.9146700055528 0 0 0 0 0 0 0
0 31.401 1187.1002843205981 1187.1002843205981 0 0 0 0 0 0 0
0 31.51 1194.3048889622075 1194.3048889622075 0 0 0 0 0 0 0
0 31.655 1201.5337301989023 1201.5337301989023 0 0 0 0 0 0 0
0 31.699 1208.786101461943 1208.786101461943 0 0 0 0 0 0 0
0 31.81 1216.0604111996206 1216.0604111996206 0 0 0 0 0 0 0
0 31.962 1223.3518514106822 1223.3518514106822 0 0 0 0 0 0 0
0 32.003 1230.6601467016142 1230.6601467016142 0 0 0 0 0 0 0
0 32.101 1237.9843252702744 1237.9843252702744 0 0 0 0 0 0 0
0 32.199 1245.3277466014395 1245.3277466014395 0 0 0 0 0 0 0
0 32.348 1252.6857814990615 1252.6857814990615 0 0 0 0 0 0 0
0 32.463 1260.058025724676 1260.058025724676 0 0 0 0 0 0 0
0 32.504 1267.446045327821 1267.446045327821 0 0 0 0 0 0 0
0 32.603 1274.84783735286 1274.84783735286 0 0 0 0 0 0 0
0 32.703 1282.2661425090744 1282.2661425090744 0 0 0 0 0 0 0
0 32.871 1289.701111933042 1289.701111933042 0 0 0 0 0 0 0
0 32.899 1297.1513486882695 1297.1513486882695 0 0 0 0 0 0 0
0 33.005 1304.6112540158206 1304.6112540158206 0 0 0 0 0 0 0
0 33.104 1312.0800720599698 1312.0800720599698 0 0 0 0 0 0 0
0 33.204 1319.5571952810935 1319.5571952810935 0 0 0 0 0 0 0
0 33.303 1327.0396442147248 1327.0396442147248 0 0 0 0 0 0 0
0 33.41 1334.5251153229806 1334.5251153229806 0 0 0 0 0 0 0
0 33.508 1342.0178880361882 1342.0178880361882 0 0 0 0 0 0 0
0 33.657 1349.5135329387572 1349.5135329387572 0 0 0 0 0 0 0
0 33.704 1357.0148968829028 1357.0148968829028 0 0 0 0 0 0 0
0 33.807 1364.5243723649469 1364.5243723649469 0 0 0 0 0 0 0
0 33.902 1372.043248446322 1372.043248446322 0 0 0 0 0 0 0
0 34.082 1379.5741408729543 1379.5741408729543 0 0 0 0 0 0 0
0 34.103 1387.1125221977723 1387.1125221977723 0 0 0 0 0 0 0
0 34.205 1394.6661386960204 1394.6661386960204 0 0 0 0 0 0 0
0 34.304 1402.236566182658 1402.236566182658 0 0 0 0 0 0 0
0 34.53 1409.8231283521577 1409.8231283521577 0 0 0 0 0 0 0
0 34.551 1417.4274437721333 1417.4274437721333 0 0 0 0 0 0 0
0 34.655 1425.049063191036 1425.049063191036 0 0 0 0 0 0 0
0 34.748 1432.6890659601877 1432.6890659601877 0 0 0 0 0 0 0
0 34.908 1440.345743135522 1440.345743135522 0 0 0 0 0 0 0
0 34.948 1448.0195083532185 1448.0195083532185 0 0 0 0 0 0 0
0 35.054 1455.7066199768221 1455.7066199768221 0 0 0 0 0 0 0
0 35.215 1463.4084525855926 1463.4084525855926 0 0 0 0 0 0 0
0 35.288 1471.1267904915132 1471.1267904915132 0 0 0 0 0 0 0
0 35.356 1478.8596447400823 1478.8596447400823 0 0 0 0 0 0 0
0 35.448 1486.6048935681788 1486.6048935681788 0 0 0 0 0 0 0
0 35.558 1494.362469946089 1494.362469946089 0 0 0 0 0 0 0
0 35.724 1502.129607748981 1502.129607748981 0 0 0 0 0 0 0
0 35.754 1509.9040891893403 1509.9040891893403 0 0 0 0 0 0 0
0 35.857 1517.6853677646004 1517.6853677646004 0 0 0 0 0 0 0
0 35.954 1525.4769730650705 1525.4769730650705 0 0 0 0 0 0 0
0 36.12 1533.2762994745565 1533.2762994745565 0 0 0 0 0 0 0
0 36.155 1541.0845799356225 1541.0845799356225 0 0 0 0 0 0 0
0 36.264 1548.9021287891887 1548.9021287891887 0 0 0 0 0 0 0
0 36.352 1556.72691625575 1556.72691625575 0 0 0 0 0 0 0
0 36.617 1564.553075894835 1564.553075894835 0 0 0 0 0 0 0
0 36.638 1572.3812899480522 1572.3812899480522 0 0 0 0 0 0 0
0 36.738 1580.2111986825655 1580.2111986825655 0 0 0 0 0 0 0
0 36.849 1588.0396649710274 1588.0396649710274 0 0 0 0 0 0 0
0 36.999 1595.8698334340786 1595.8698334340786 0 0 0 0 0 0 0
0 37.04 1603.7042762937144 1603.7042762937144 0 0 0 0 0 0 0
0 37.144 1611.5448729536245 1611.5448729536245 0 0 0 0 0 0 0
0 37.294 1619.3898981879975 1619.3898981879975 0 0 0 0 0 0 0
0 37.412 1627.2379191038217 1627.2379191038217 0 0 0 0 0 0 0
0 37.444 1635.086667152486 1635.086667152486 0 0 0 0 0 0 0
0 37.541 1642.9349519340992 1642.9349519340992 0 0 0 0 0 0 0
0 37.639 1650.7816896406275 1650.7816896406275 0 0 0 0 0 0 0
0 37.803 1658.6282070184973 1658.6282070184973 0 0 0 0 0 0 0
0 37.839 1666.4763976001752 1666.4763976001752 0 0 0 0 0 0 0
0 37.946 1674.324409058082 1674.324409058082 0 0 0 0 0 0 0
0 38.045 1682.1750086614577 1682.1750086614577 0 0 0 0 0 0 0
0 38.202 1690.0269540572376 1690.0269540572376 0 0 0 0 0 0 0
0 38.246 1697.8811181974654 1697.8811181974654 0 0 0 0 0 0 0
0 38.346 1705.7403176345347 1705.7403176345347 0 0 0 0 0 0 0
0 38.45 1713.6020338348587 1713.6020338348587 0 0 0 0 0 0 0
0 38.71 1721.4661792166594 1721.4661792166594 0 0 0 0 0 0 0
0 38.734 1729.3277101322765 1729.3277101322765 0 0 0 0 0 0 0
0 38.843 1737.191885765665 1737.191885765665 0 0 0 0 0 0 0
0 38.939 1745.0511975310092 1745.0511975310092 0 0 0 0 0 0 0
0 39.095 1752.9049295014015 1752.9049295014015 0 0 0 0 0 0 0
0 39.135 1760.7532873647078 1760.7532873647078 0 0 0 0 0 0 0
