ID TIME ETH
11 433.471 16.97222222222222211 22.11111111111111
11 438.662 16.97222222222222211 22.11111111111111
11 443.765 16.97222222222222211 22.11111111111111
11 448.896 16.97222222222222211 22.11111111111111
11 454.116 16.97222222222222211 22.11111111111111
11 459.249 16.97222222222222211 22.11111111111111
11 464.401 23.36111111111111111 23.36111111111111
11 469.468 23.36111111111111111 23.36111111111111
11 474.649 23.36111111111111111 23.36111111111111
11 479.888 23.36111111111111111 23.36111111111111
11 485.051 23.36111111111111111 23.36111111111111
11 490.2 23.36111111111111111 23.36111111111111
11 495.334 23.36111111111111111 23.36111111111111
11 500.487 17.77083333333333311 23.36111111111111
11 505.621 17.77083333333333311 23.36111111111111
11 510.784 17.77083333333333311 23.36111111111111
11 516.009 17.77083333333333311 23.36111111111111
11 521.223 17.77083333333333311 23.36111111111111
11 526.292 17.77083333333333311 23.36111111111111
11 531.413 17.77083333333333311 23.36111111111111
11 536.547 17.77083333333333311 23.36111111111111
11 541.633 23.932098765432098776 23.932098765432098
11 546.688 23.932098765432098776 23.932098765432098
11 551.759 23.932098765432098776 23.932098765432098
11 556.955 18.199074074074074276 23.932098765432098
11 562.078 18.199074074074074276 23.932098765432098
11 567.186 18.199074074074074276 23.932098765432098
11 572.434 18.199074074074074276 23.932098765432098
11 577.51 18.199074074074074276 23.932098765432098
11 582.677 18.199074074074074276 23.932098765432098
11 587.886 18.199074074074074276 23.932098765432098
11 593.056 18.199074074074074276 23.932098765432098
11 598.179 18.199074074074074276 23.932098765432098
11 603.354 18.199074074074074276 23.932098765432098
11 608.53 12.466049382716049776 23.932098765432098
11 613.672 12.466049382716049776 18.199074074074073
11 618.877 12.466049382716049776 18.199074074074073
11 623.953 18.615740740740740942 18.61574074074074
11 629.078 18.615740740740740942 18.61574074074074
11 634.157 18.615740740740740942 18.61574074074074
11 639.288 18.615740740740740942 18.61574074074074
11 644.372 18.615740740740740942 18.61574074074074
11 649.464 18.615740740740740942 18.61574074074074
11 654.7 18.615740740740740942 18.61574074074074
11 659.918 18.615740740740740942 18.61574074074074
11 665.062 18.615740740740740942 18.61574074074074
11 670.176 18.615740740740740942 18.61574074074074
11 675.305 18.615740740740740942 18.61574074074074
11 680.372 14.211805555555555942 18.61574074074074
11 685.435 14.211805555555555942 18.61574074074074
11 690.537 14.211805555555555942 18.61574074074074
11 695.654 14.211805555555555942 18.61574074074074
11 700.915 14.211805555555555942 18.61574074074074
11 706.006 14.211805555555555942 18.61574074074074
11 711.178 14.211805555555555942 18.61574074074074
11 716.351 14.211805555555555942 18.61574074074074
11 721.556 14.211805555555555942 18.61574074074074
11 726.674 14.211805555555555942 18.61574074074074
11 731.797 14.211805555555555942 18.61574074074074
11 736.972 14.211805555555555942 18.61574074074074
11 742.069 14.211805555555555942 18.61574074074074
11 747.145 14.211805555555555942 18.61574074074074
11 752.259 14.211805555555555942 18.61574074074074
11 757.367 14.211805555555555942 18.61574074074074
11 762.551 14.211805555555555942 18.61574074074074
11 767.673 14.211805555555555942 18.61574074074074
11 772.891 14.211805555555555942 18.61574074074074
11 778.034 14.211805555555555942 18.61574074074074
11 783.763 14.211805555555555942 18.61574074074074
11 788.883 14.211805555555555942 14.211805555555555
11 794.038 14.211805555555555942 14.211805555555555
11 799.298 9.807870370370370942 14.211805555555555
11 804.522 9.807870370370370942 14.211805555555555
11 809.682 9.807870370370370942 14.211805555555555
11 815.049 9.807870370370370942 14.211805555555555
11 820.183 9.807870370370370942 14.211805555555555
11 825.396 9.807870370370370942 14.211805555555555
11 830.646 9.807870370370370942 14.211805555555555
11 835.719 9.807870370370370942 14.211805555555555
11 841.002 9.807870370370370942 14.211805555555555
11 846.207 9.807870370370370942 14.211805555555555
11 851.381 9.807870370370370942 14.211805555555555
11 856.512 9.807870370370370942 14.211805555555555
11 861.614 9.807870370370370942 14.211805555555555
11 866.69 9.807870370370370942 14.211805555555555
11 871.777 9.807870370370370942 14.211805555555555
11 876.863 9.807870370370370942 14.211805555555555
11 881.965 9.807870370370370942 14.211805555555555
11 887.077 9.807870370370370942 14.211805555555555
11 892.237 9.807870370370370942 14.211805555555555
11 897.325 9.807870370370370942 14.211805555555555
11 902.518 9.807870370370370942 14.211805555555555
11 907.71 9.807870370370370942 14.211805555555555
11 912.779 9.807870370370370942 14.211805555555555
11 917.927 9.807870370370370942 14.211805555555555
11 923.004 9.807870370370370942 14.211805555555555
11 928.095 9.807870370370370942 14.211805555555555
11 933.169 9.807870370370370942 14.211805555555555
11 938.337 9.807870370370370942 14.211805555555555
11 943.421 9.807870370370370942 14.211805555555555
11 948.571 9.807870370370370942 14.211805555555555
11 953.669 9.807870370370370942 14.211805555555555
11 958.923 9.807870370370370942 14.211805555555555
11 964.153 9.807870370370370942 14.211805555555555
11 969.302 9.807870370370370942 14.211805555555555
11 974.486 9.807870370370370942 14.211805555555555
11 979.591 9.807870370370370942 14.211805555555555
11 984.77 9.807870370370370942 14.211805555555555
11 989.885 9.807870370370370942 14.211805555555555
11 995.026 9.807870370370370942 14.211805555555555
11 1000.127 9.807870370370370942 14.211805555555555
11 1005.253 9.807870370370370942 14.211805555555555
11 1010.52 9.807870370370370942 14.211805555555555
11 1015.632 9.807870370370370942 14.211805555555555
11 1020.834 14.366459527483833692 17.669410916372723
11 1025.939 14.366459527483833692 17.669410916372723
11 1031.045 14.366459527483833692 17.669410916372723
11 1036.158 14.366459527483833692 17.669410916372723
11 1041.382 14.366459527483833692 17.669410916372723
11 1046.501 14.366459527483833692 17.669410916372723
11 1051.688 14.366459527483833692 17.669410916372723
11 1056.849 14.366459527483833692 17.669410916372723
11 1061.996 14.366459527483833692 17.669410916372723
11 1067.126 10.199106798390652692 17.669410916372723
11 1072.35 10.199106798390652692 17.669410916372723
11 1077.405 10.199106798390652692 17.669410916372723
11 1082.498 10.199106798390652692 17.669410916372723
11 1087.618 10.199106798390652692 17.669410916372723
11 1092.859 10.199106798390652692 17.669410916372723
11 1098.0 10.199106798390652692 17.669410916372723
11 1103.122 10.199106798390652692 17.669410916372723
11 1108.217 10.199106798390652692 17.669410916372723
11 1113.31 10.199106798390652692 17.669410916372723
11 1118.44 10.199106798390652692 17.669410916372723
11 1123.574 10.199106798390652692 17.669410916372723
11 1128.662 10.199106798390652692 17.669410916372723
11 1133.785 10.199106798390652692 17.669410916372723
11 1138.856 10.199106798390652692 17.669410916372723
11 1143.997 10.199106798390652692 17.669410916372723
11 1149.115 10.199106798390652692 17.669410916372723
11 1154.322 10.199106798390652692 17.669410916372723
11 1159.492 10.199106798390652692 17.669410916372723
11 1164.596 10.199106798390652692 17.669410916372723
11 1169.768 10.199106798390652692 17.669410916372723
11 1174.88 10.199106798390652692 17.669410916372723
11 1180.008 10.199106798390652692 17.669410916372723
11 1185.133 10.199106798390652692 17.669410916372723
11 1190.35 10.199106798390652692 17.669410916372723
11 1195.522 10.199106798390652692 17.669410916372723
11 1200.646 10.199106798390652692 17.669410916372723
11 1205.759 10.199106798390652692 17.669410916372723
11 1210.916 14.574792860817167025 17.877744249706055
11 1216.041 14.574792860817167025 17.877744249706055
11 1221.199 14.574792860817167025 17.877744249706055
11 1226.268 14.574792860817167025 17.877744249706055
11 1231.34 14.574792860817167025 17.877744249706055
11 1236.473 14.574792860817167025 17.877744249706055
11 1241.629 14.574792860817167025 17.877744249706055
11 1246.741 14.574792860817167025 17.877744249706055
11 1251.972 14.574792860817167025 17.877744249706055
11 1257.148 14.574792860817167025 17.877744249706055
11 1262.254 14.574792860817167025 17.877744249706055
11 1267.414 14.574792860817167025 17.877744249706055
11 1272.546 14.574792860817167025 17.877744249706055
11 1277.795 10.355356798390653025 17.877744249706055
11 1282.938 10.355356798390653025 17.877744249706055
11 1288.194 10.355356798390653025 17.877744249706055
11 1293.36 10.355356798390653025 17.877744249706055
11 1298.544 10.355356798390653025 17.877744249706055
11 1303.667 10.355356798390653025 17.877744249706055
11 1308.737 14.574792860817167025 17.877744249706055
11 1313.904 14.574792860817167025 17.877744249706055
11 1319.123 14.574792860817167025 17.877744249706055
11 1324.273 14.574792860817167025 17.877744249706055
11 1329.383 14.574792860817167025 17.877744249706055
11 1334.462 14.574792860817167025 17.877744249706055
11 1339.549 14.574792860817167025 17.877744249706055
11 1344.632 14.574792860817167025 17.877744249706055
11 1349.783 14.574792860817167025 17.877744249706055
11 1354.874 14.574792860817167025 17.877744249706055
11 1359.994 14.574792860817167025 17.877744249706055
11 1365.093 14.574792860817167025 17.877744249706055
11 1370.228 14.574792860817167025 17.877744249706055
11 1375.368 14.574792860817167025 17.877744249706055
11 1380.462 14.574792860817167025 17.877744249706055
11 1385.624 14.574792860817167025 17.877744249706055
11 1390.843 14.574792860817167025 17.877744249706055
11 1395.982 14.574792860817167025 17.877744249706055
11 1401.162 14.574792860817167025 17.877744249706055
11 1406.254 14.574792860817167025 17.877744249706055
11 1411.387 14.574792860817167025 17.877744249706055
11 1416.547 14.574792860817167025 17.877744249706055
11 1421.768 14.574792860817167025 17.877744249706055
11 1426.968 14.574792860817167025 17.877744249706055
11 1432.082 14.574792860817167025 17.877744249706055
11 1437.266 14.574792860817167025 17.877744249706055
11 1442.399 14.574792860817167025 17.877744249706055
11 1447.581 14.574792860817167025 17.877744249706055
11 1452.704 14.574792860817167025 17.877744249706055
11 1457.856 14.574792860817167025 17.877744249706055
11 1463.017 14.574792860817167025 17.877744249706055
11 1468.139 14.574792860817167025 17.877744249706055
11 1473.269 14.574792860817167025 17.877744249706055
11 1478.39 14.574792860817167025 17.877744249706055
11 1483.543 14.574792860817167025 17.877744249706055
11 1488.721 18.542755272917257025 21.845706661806148
11 1493.803 18.542755272917257025 21.845706661806148
11 1498.892 18.542755272917257025 21.845706661806148
11 1504.067 18.542755272917257025 21.845706661806148
11 1509.198 18.542755272917257025 21.845706661806148
11 1514.381 18.542755272917257025 21.845706661806148
11 1519.531 18.542755272917257025 21.845706661806148
11 1524.614 18.542755272917257025 21.845706661806148
11 1529.75 18.542755272917257025 21.845706661806148
11 1534.909 18.542755272917257025 21.845706661806148
11 1540.02 18.542755272917257025 21.845706661806148
11 1545.158 18.542755272917257025 21.845706661806148
11 1550.229 18.542755272917257025 21.845706661806148
11 1555.297 22.617920630063138358 22.61792063006314
11 1560.389 22.617920630063138358 22.61792063006314
11 1565.588 22.617920630063138358 22.61792063006314
11 1570.854 22.617920630063138358 22.61792063006314
11 1575.986 22.617920630063138358 22.61792063006314
11 1581.273 17.406493964611601358 22.61792063006314
11 1586.375 17.406493964611601358 22.61792063006314
11 1591.563 17.406493964611601358 22.61792063006314
11 1596.761 17.406493964611601358 22.61792063006314
11 1601.891 17.406493964611601358 22.61792063006314
11 1606.957 17.406493964611601358 22.61792063006314
11 1612.147 17.406493964611601358 22.61792063006314
11 1617.292 17.406493964611601358 22.61792063006314
11 1622.545 17.406493964611601358 22.61792063006314
11 1627.647 17.406493964611601358 22.61792063006314
11 1632.765 17.406493964611601358 22.61792063006314
11 1637.831 17.406493964611601358 22.61792063006314
11 1642.98 17.406493964611601358 22.61792063006314
11 1648.099 17.406493964611601358 22.61792063006314
11 1653.213 17.406493964611601358 22.61792063006314
11 1658.315 17.406493964611601358 22.61792063006314
11 1663.417 17.406493964611601358 22.61792063006314
11 1668.484 12.002013807095816358 22.617920630063136
11 1673.566 12.002013807095816358 22.617920630063136
11 1678.714 12.002013807095816358 22.617920630063136
11 1683.79 12.002013807095816358 22.617920630063136
11 1689.135 12.002013807095816358 22.617920630063136
11 1694.297 12.002013807095816358 22.617920630063136
11 1699.389 12.002013807095816358 22.617920630063136
11 1704.518 12.002013807095816358 22.617920630063136
11 1709.646 12.002013807095816358 22.617920630063136
11 1714.844 17.213440472547353358 22.61792063006314
11 1719.91 17.213440472547353358 22.61792063006314
11 1724.993 17.213440472547353358 22.61792063006314
11 1730.104 11.808960315031569358 22.61792063006314
11 1735.189 17.330627972547354358 22.73510813006314
11 1740.395 11.808960315031569358 22.61792063006314
11 1745.535 17.330627972547354358 22.73510813006314
11 1750.632 17.330627972547354358 22.73510813006314
11 1755.731 17.330627972547354358 22.73510813006314
11 1761.018 17.330627972547354358 22.73510813006314
11 1766.077 17.330627972547354358 22.73510813006314
11 1771.262 17.330627972547354358 22.73510813006314
11 1776.43 17.330627972547354358 22.73510813006314
11 1781.605 17.330627972547354358 22.73510813006314
11 1786.769 17.330627972547354358 22.73510813006314
11 1791.846 17.330627972547354358 22.73510813006314
11 1797.023 17.330627972547354358 22.73510813006314
11 1802.187 17.330627972547354358 22.73510813006314
11 1807.414 17.330627972547354358 22.73510813006314
11 1812.482 17.330627972547354358 22.73510813006314
11 1817.573 17.330627972547354358 22.73510813006314
11 1822.779 17.330627972547354358 22.73510813006314
11 1827.956 17.330627972547354358 22.73510813006314
11 1833.103 17.330627972547354358 22.73510813006314
11 1838.387 17.330627972547354358 22.73510813006314
11 1843.489 17.330627972547354358 22.73510813006314
11 1848.708 17.330627972547354358 22.73510813006314
11 1853.829 17.330627972547354358 22.73510813006314
11 1859.112 17.330627972547354358 22.73510813006314
11 1864.281 17.330627972547354358 22.73510813006314
11 1869.372 17.330627972547354358 22.73510813006314
11 1874.519 17.330627972547354358 22.73510813006314
11 1879.618 17.330627972547354358 22.73510813006314
11 1884.795 17.330627972547354358 22.73510813006314
11 1889.942 17.330627972547354358 22.73510813006314
11 1895.154 17.330627972547354358 22.73510813006314
11 1900.257 17.330627972547354358 22.73510813006314
11 1905.391 17.330627972547354358 22.73510813006314
11 1910.48 11.896850940031569358 22.73510813006314
11 1915.607 11.896850940031569358 22.73510813006314
11 1920.772 11.896850940031569358 22.73510813006314
11 1925.935 11.896850940031569358 22.73510813006314
11 1931.061 11.896850940031569358 22.73510813006314
11 1936.312 11.896850940031569358 22.73510813006314
11 1941.429 11.896850940031569358 22.73510813006314
11 1946.54 17.301331097547353358 22.73510813006314
11 1951.629 17.301331097547353358 22.73510813006314
11 1956.683 22.852295630063138358 22.85229563006314
11 1961.771 22.852295630063138358 22.85229563006314
11 1966.871 22.852295630063138358 22.85229563006314
11 1972.058 22.852295630063138358 22.85229563006314
11 1977.217 22.852295630063138358 22.85229563006314
11 1982.307 22.852295630063138358 22.85229563006314
11 1987.497 22.852295630063138358 22.85229563006314
11 1992.56 22.852295630063138358 22.85229563006314
11 1997.68 22.852295630063138358 22.85229563006314
11 2002.806 22.852295630063138358 22.85229563006314
11 2007.898 22.852295630063138358 22.85229563006314
11 2013.075 22.852295630063138358 22.85229563006314
11 2018.313 22.852295630063138358 22.85229563006314
11 2023.413 22.852295630063138358 22.85229563006314
11 2028.543 22.852295630063138358 22.85229563006314
11 2033.664 22.852295630063138358 22.85229563006314
11 2038.812 22.852295630063138358 22.85229563006314
11 2043.945 22.852295630063138358 22.85229563006314
11 2049.22 22.852295630063138358 22.85229563006314
11 2054.343 22.852295630063138358 22.85229563006314
11 2059.478 17.389221722547353358 22.85229563006314
11 2064.642 17.389221722547353358 22.85229563006314
11 2069.858 17.389221722547353358 22.85229563006314
11 2075.018 17.389221722547353358 22.85229563006314
11 2080.205 17.389221722547353358 22.85229563006314
11 2085.316 17.389221722547353358 22.85229563006314
11 2090.42 17.389221722547353358 22.85229563006314
11 2095.527 17.389221722547353358 22.85229563006314
11 2100.713 17.389221722547353358 22.85229563006314
11 2105.923 17.389221722547353358 22.85229563006314
11 2111.065 17.389221722547353358 22.85229563006314
11 2116.432 17.389221722547353358 22.85229563006314
11 2121.547 17.389221722547353358 22.85229563006314
11 2126.924 17.389221722547353358 22.85229563006314
11 2132.051 17.389221722547353358 22.85229563006314
11 2137.197 17.389221722547353358 22.85229563006314
11 2142.313 17.389221722547353358 22.85229563006314
11 2147.431 17.389221722547353358 22.85229563006314
11 2152.518 11.926147815031568358 22.85229563006314
11 2157.664 11.926147815031568358 22.85229563006314
11 2162.926 11.926147815031568358 22.85229563006314
11 2168.126 11.926147815031568358 22.85229563006314
11 2173.258 11.926147815031568358 22.85229563006314
11 2178.532 11.926147815031568358 22.85229563006314
11 2183.651 11.926147815031568358 22.85229563006314
11 2188.759 17.812439679118853769 23.275513586634638
11 2193.9 17.812439679118853769 23.275513586634638
11 2199.049 17.812439679118853769 23.275513586634638
11 2204.211 17.812439679118853769 23.275513586634638
11 2209.267 18.207785819177624602 23.670859726693408
11 2214.39 18.207785819177624602 23.670859726693408
11 2219.652 18.207785819177624602 23.670859726693408
11 2224.717 18.207785819177624602 23.670859726693408
11 2229.792 18.207785819177624602 23.670859726693408
11 2234.89 18.207785819177624602 23.670859726693408
11 2239.977 18.207785819177624602 23.670859726693408
11 2245.084 18.207785819177624602 23.670859726693408
11 2250.347 18.207785819177624602 23.670859726693408
11 2255.556 18.207785819177624602 23.670859726693408
11 2260.894 18.207785819177624602 23.670859726693408
11 2266.083 18.207785819177624602 23.670859726693408
11 2271.289 18.207785819177624602 23.670859726693408
11 2276.384 18.266379569177624602 23.729453476693408
11 2281.518 18.266379569177624602 23.729453476693408
11 2286.6 24.723198540901089852 24.72319854090109
11 2291.929 24.723198540901089852 24.72319854090109
11 2296.982 24.723198540901089852 24.72319854090109
11 2302.061 24.723198540901089852 24.72319854090109
11 2307.168 24.723198540901089852 24.72319854090109
11 2312.333 24.723198540901089852 24.72319854090109
11 2317.558 24.723198540901089852 24.72319854090109
11 2322.65 24.723198540901089852 24.72319854090109
11 2327.803 24.723198540901089852 24.72319854090109
11 2332.93 24.723198540901089852 24.72319854090109
11 2338.068 24.723198540901089852 24.72319854090109
11 2343.13 24.723198540901089852 24.72319854090109
11 2348.511 24.723198540901089852 24.72319854090109
11 2353.789 24.723198540901089852 24.72319854090109
11 2359.178 24.723198540901089852 24.72319854090109
11 2364.496 24.723198540901089852 24.72319854090109
11 2369.655 24.723198540901089852 24.72319854090109
11 2374.842 24.723198540901089852 24.72319854090109
11 2380.054 24.723198540901089852 24.72319854090109
11 2385.268 24.723198540901089852 24.72319854090109
11 2390.421 24.723198540901089852 24.72319854090109
11 2395.489 24.723198540901089852 24.72319854090109
11 2400.58 24.723198540901089852 24.72319854090109
11 2405.678 24.723198540901089852 24.72319854090109
11 2410.849 24.723198540901089852 24.72319854090109
11 2415.992 24.723198540901089852 24.72319854090109
11 2421.135 24.723198540901089852 24.72319854090109
11 2426.222 24.723198540901089852 24.72319854090109
11 2431.339 24.723198540901089852 24.72319854090109
11 2436.604 24.723198540901089852 24.72319854090109
11 2441.778 24.723198540901089852 24.72319854090109
11 2446.963 24.723198540901089852 24.72319854090109
11 2452.164 24.723198540901089852 24.72319854090109
11 2457.347 24.723198540901089852 24.72319854090109
11 2462.548 24.723198540901089852 24.72319854090109
11 2467.687 24.723198540901089852 24.72319854090109
11 2472.902 24.723198540901089852 24.72319854090109
11 2478.025 24.723198540901089852 24.72319854090109
11 2483.216 24.723198540901089852 24.72319854090109
11 2488.355 24.723198540901089852 24.72319854090109
11 2493.543 24.723198540901089852 24.72319854090109
11 2498.84 24.723198540901089852 24.72319854090109
11 2503.944 24.723198540901089852 24.72319854090109
11 2509.053 18.792398905675816852 24.72319854090109
11 2514.261 18.792398905675816852 24.72319854090109
11 2519.35 18.792398905675816852 24.72319854090109
11 2524.531 18.792398905675816852 24.72319854090109
11 2529.943 18.792398905675816852 24.72319854090109
11 2535.223 18.792398905675816852 24.72319854090109
11 2540.359 18.792398905675816852 24.72319854090109
11 2545.473 18.792398905675816852 24.72319854090109
11 2550.721 18.792398905675816852 24.72319854090109
11 2555.834 18.792398905675816852 24.72319854090109
11 2561.065 18.792398905675816852 24.72319854090109
11 2566.184 18.792398905675816852 24.72319854090109
11 2571.342 18.792398905675816852 24.72319854090109
11 2576.531 18.792398905675816852 24.72319854090109
11 2581.693 18.792398905675816852 24.72319854090109
11 2586.934 18.792398905675816852 24.72319854090109
11 2592.119 18.792398905675816852 24.72319854090109
11 2597.307 18.792398905675816852 24.72319854090109
11 2602.45 18.792398905675816852 24.72319854090109
11 2607.604 18.792398905675816852 24.72319854090109
11 2612.811 18.792398905675816852 24.72319854090109
11 2617.975 18.792398905675816852 24.72319854090109
11 2623.156 18.792398905675816852 24.72319854090109
11 2628.316 18.792398905675816852 24.72319854090109
11 2633.466 18.792398905675816852 24.72319854090109
11 2638.734 18.792398905675816852 24.72319854090109
11 2643.937 18.792398905675816852 24.72319854090109
11 2649.04 18.792398905675816852 24.72319854090109
11 2654.276 18.792398905675816852 24.72319854090109
11 2659.479 18.792398905675816852 24.72319854090109
11 2664.667 18.792398905675816852 24.72319854090109
11 2669.818 18.792398905675816852 24.72319854090109
11 2674.975 18.792398905675816852 24.72319854090109
11 2680.145 18.792398905675816852 24.72319854090109
11 2685.266 18.792398905675816852 24.72319854090109
11 2690.414 18.792398905675816852 24.72319854090109
11 2695.529 12.861599270450543852 24.72319854090109
11 2700.677 12.861599270450543852 24.72319854090109
11 2705.897 12.861599270450543852 24.72319854090109
11 2711.049 12.861599270450543852 24.72319854090109
11 2716.138 12.861599270450543852 24.72319854090109
11 2721.316 12.861599270450543852 24.72319854090109
11 2726.457 12.861599270450543852 24.72319854090109
11 2731.624 12.861599270450543852 24.72319854090109
11 2736.723 12.861599270450543852 24.72319854090109
11 2741.932 12.861599270450543852 24.72319854090109
11 2747.131 12.861599270450543852 24.72319854090109
11 2752.489 12.861599270450543852 24.72319854090109
11 2757.616 12.861599270450543852 24.72319854090109
11 2762.789 12.861599270450543852 24.72319854090109
11 2767.951 12.861599270450543852 24.72319854090109
11 2773.096 12.861599270450543852 24.72319854090109
11 2778.359 12.861599270450543852 24.72319854090109
11 2783.479 6.930799635225270852 24.72319854090109
11 2788.688 6.930799635225270852 24.72319854090109
11 2793.854 6.930799635225270852 24.72319854090109
11 2799.289 6.930799635225270852 24.72319854090109
11 2804.44 6.930799635225270852 24.72319854090109
11 2809.636 6.930799635225270852 24.72319854090109
11 2814.862 6.930799635225270852 24.72319854090109
11 2819.979 6.930799635225270852 24.72319854090109
11 2825.108 6.930799635225270852 24.72319854090109
11 2830.342 6.930799635225270852 24.72319854090109
11 2835.53 6.930799635225270852 24.72319854090109
11 2840.72 6.930799635225270852 24.72319854090109
11 2845.934 6.930799635225270852 24.72319854090109
11 2851.126 6.930799635225270852 24.72319854090109
11 2856.316 6.930799635225270852 24.72319854090109
11 2861.5 6.930799635225270852 24.72319854090109
11 2866.668 6.930799635225270852 24.72319854090109
11 2871.783 6.930799635225270852 24.72319854090109
11 2876.992 6.930799635225270852 24.72319854090109
11 2882.169 6.930799635225270852 24.72319854090109
11 2887.413 6.930799635225270852 24.72319854090109
11 2892.569 6.930799635225270852 24.72319854090109
11 2897.718 6.930799635225270852 24.72319854090109
11 2902.911 6.930799635225270852 24.72319854090109
11 2908.12 6.930799635225270852 24.72319854090109
11 2913.279 6.930799635225270852 24.72319854090109
11 2918.413 6.930799635225270852 24.72319854090109
11 2923.571 6.930799635225270852 24.72319854090109
11 2928.746 6.930799635225270852 24.72319854090109
11 2933.885 6.930799635225270852 24.72319854090109
11 2939.047 6.930799635225270852 24.72319854090109
11 2944.193 6.930799635225270852 24.72319854090109
11 2949.507 6.930799635225270852 24.72319854090109
11 2954.635 6.930799635225270852 24.72319854090109
11 2959.813 6.930799635225270852 24.72319854090109
11 2964.93 6.930799635225270852 24.72319854090109
11 2970.228 6.930799635225270852 24.72319854090109
11 2975.363 6.930799635225270852 24.72319854090109
11 2980.695 6.930799635225270852 24.72319854090109
11 2985.92 6.930799635225270852 24.72319854090109
11 2991.234 6.930799635225270852 24.72319854090109
11 2996.421 6.930799635225270852 24.72319854090109
11 3001.573 6.930799635225270852 24.72319854090109
11 3006.775 6.930799635225270852 24.72319854090109
11 3011.938 6.930799635225270852 24.72319854090109
11 3017.152 6.930799635225270852 24.72319854090109
11 3022.34 6.930799635225270852 24.72319854090109
11 3027.504 6.930799635225270852 24.72319854090109
11 3032.76 6.930799635225270852 24.72319854090109
11 3037.92 6.930799635225270852 24.72319854090109
11 3043.207 6.930799635225270852 24.72319854090109
11 3048.368 6.930799635225270852 24.72319854090109
11 3053.491 6.930799635225270852 24.72319854090109
11 3058.631 6.930799635225270852 24.72319854090109
11 3063.76 6.930799635225270852 24.72319854090109
11 3068.94 6.930799635225270852 24.72319854090109
11 3074.248 6.930799635225270852 24.72319854090109
11 3079.403 6.930799635225270852 24.72319854090109
11 3084.567 6.930799635225270852 24.72319854090109
11 3089.702 6.930799635225270852 24.72319854090109
11 3094.917 6.930799635225270852 24.72319854090109
11 3100.116 6.930799635225270852 24.72319854090109
11 3105.317 6.930799635225270852 24.72319854090109
11 3110.536 6.930799635225270852 24.72319854090109
11 3115.764 6.930799635225270852 24.72319854090109
11 3121.014 6.930799635225270852 24.72319854090109
11 3126.181 6.930799635225270852 24.72319854090109
11 3131.337 6.930799635225270852 24.72319854090109
11 3136.501 6.930799635225270852 24.72319854090109
