ID TIME ETH
7 1081.038 26.027047706168935543 26.027047706168936
7 1086.088 26.027047706168935543 26.027047706168936
7 1091.163 26.027047706168935543 26.027047706168936
7 1096.212 26.027047706168935543 26.027047706168936
7 1101.405 26.027047706168935543 26.027047706168936
7 1106.536 26.027047706168935543 26.027047706168936
7 1111.62 26.027047706168935543 26.027047706168936
7 1116.78 26.027047706168935543 26.027047706168936
7 1121.914 26.027047706168935543 26.027047706168936
7 1127.06 26.027047706168935543 26.027047706168936
7 1132.215 26.027047706168935543 26.027047706168936
7 1137.465 19.770285779626701543 26.027047706168933
7 1142.582 19.770285779626701543 26.027047706168933
7 1147.713 19.770285779626701543 26.027047706168933
7 1152.859 19.770285779626701543 26.027047706168933
7 1157.955 19.770285779626701543 26.027047706168933
7 1163.051 19.770285779626701543 26.027047706168933
7 1168.181 19.770285779626701543 26.027047706168933
7 1173.351 19.770285779626701543 26.027047706168933
7 1178.436 19.770285779626701543 26.027047706168933
7 1183.525 19.770285779626701543 26.027047706168933
7 1188.605 19.770285779626701543 26.027047706168933
7 1193.703 19.770285779626701543 26.027047706168933
7 1198.85 19.770285779626701543 26.027047706168933
7 1203.985 19.770285779626701543 26.027047706168933
7 1209.092 19.770285779626701543 26.027047706168933
7 1214.243 19.770285779626701543 19.7702857796267
7 1219.296 19.770285779626701543 19.7702857796267
7 1224.441 19.770285779626701543 19.7702857796267
7 1229.563 13.513523853084468543 19.7702857796267
7 1234.648 13.513523853084468543 13.513523853084468
7 1239.718 13.513523853084468543 13.513523853084468
7 1244.787 13.513523853084468543 13.513523853084468
7 1249.859 13.513523853084468543 13.513523853084468
7 1254.925 13.513523853084468543 13.513523853084468
7 1260.024 13.513523853084468543 13.513523853084468
7 1265.12 13.513523853084468543 13.513523853084468
7 1270.2 13.513523853084468543 13.513523853084468
7 1275.305 13.513523853084468543 13.513523853084468
7 1280.443 13.513523853084468543 13.513523853084468
7 1285.557 13.513523853084468543 13.513523853084468
7 1290.693 10.385142889813351543 13.513523853084468
7 1295.817 10.385142889813351543 13.513523853084468
7 1300.989 10.385142889813351543 13.513523853084468
7 1306.222 10.385142889813351543 13.513523853084468
7 1311.34 10.385142889813351543 13.513523853084468
7 1316.517 10.385142889813351543 13.513523853084468
7 1321.638 10.385142889813351543 13.513523853084468
7 1326.834 10.385142889813351543 13.513523853084468
7 1331.918 10.385142889813351543 13.513523853084468
7 1337.32 10.385142889813351543 13.513523853084468
7 1342.614 10.385142889813351543 13.513523853084468
7 1347.73 7.256761926542234543 13.513523853084468
7 1352.807 7.256761926542234543 13.513523853084468
7 1358.305 7.256761926542234543 13.513523853084468
7 1363.565 7.256761926542234543 13.513523853084468
7 1368.789 7.256761926542234543 13.513523853084468
7 1373.905 7.256761926542234543 13.513523853084468
7 1378.973 7.256761926542234543 13.513523853084468
7 1384.151 7.256761926542234543 13.513523853084468
7 1389.242 7.256761926542234543 13.513523853084468
7 1394.36 7.256761926542234543 13.513523853084468
7 1399.508 7.256761926542234543 13.513523853084468
7 1404.58 7.256761926542234543 13.513523853084468
7 1409.759 7.256761926542234543 13.513523853084468
7 1414.955 7.256761926542234543 13.513523853084468
7 1420.19 7.256761926542234543 13.513523853084468
7 1425.31 7.256761926542234543 13.513523853084468
7 1430.634 7.256761926542234543 13.513523853084468
7 1435.914 7.256761926542234543 13.513523853084468
7 1441.059 4.128380963271117543 13.513523853084466
7 1446.194 4.128380963271117543 13.513523853084466
7 1451.302 7.380239586809340209 13.637001513351573
7 1456.448 7.380239586809340209 13.637001513351573
7 1461.644 7.380239586809340209 13.637001513351573
7 1466.806 7.380239586809340209 13.637001513351573
7 1472.037 7.380239586809340209 13.637001513351573
7 1477.117 7.380239586809340209 13.637001513351573
7 1482.287 7.380239586809340209 13.637001513351573
7 1487.427 7.380239586809340209 13.637001513351573
7 1492.534 7.380239586809340209 13.637001513351573
7 1497.711 7.380239586809340209 13.637001513351573
7 1502.858 7.380239586809340209 13.637001513351573
7 1508.097 7.380239586809340209 13.637001513351573
7 1513.235 7.380239586809340209 13.637001513351573
7 1518.555 7.380239586809340209 13.637001513351573
7 1523.86 7.380239586809340209 13.637001513351573
7 1528.995 4.220989208471447209 13.637001513351573
7 1534.287 4.220989208471447209 13.637001513351573
7 1539.471 4.220989208471447209 13.637001513351573
7 1544.823 8.09087472522547632 14.378506066834484
7 1549.875 11.21925568849659332 14.378506066834486
7 1555.172 11.21925568849659332 14.378506066834486
7 1560.3 11.21925568849659332 14.378506066834486
7 1565.47 11.21925568849659332 14.378506066834486
7 1570.595 11.21925568849659332 14.378506066834486
7 1575.712 11.21925568849659332 14.378506066834486
7 1580.875 11.21925568849659332 14.378506066834486
7 1585.986 11.21925568849659332 14.378506066834486
7 1591.139 11.21925568849659332 14.378506066834486
7 1596.238 11.21925568849659332 14.378506066834486
7 1601.417 11.21925568849659332 14.378506066834486
7 1606.516 11.21925568849659332 14.378506066834486
7 1611.792 11.21925568849659332 14.378506066834486
7 1616.984 11.21925568849659332 14.378506066834486
7 1622.208 7.87462917178797182 14.378506066834486
7 1627.961 7.87462917178797182 14.378506066834486
7 1633.174 7.87462917178797182 14.378506066834486
7 1638.281 7.87462917178797182 14.378506066834486
7 1643.447 7.87462917178797182 14.378506066834486
7 1648.67 7.87462917178797182 14.378506066834486
7 1653.805 7.87462917178797182 14.378506066834486
7 1658.899 7.87462917178797182 14.378506066834486
7 1664.075 7.87462917178797182 14.378506066834486
7 1669.345 7.87462917178797182 14.378506066834486
7 1674.434 7.87462917178797182 14.378506066834486
7 1679.659 4.53000265507935032 14.378506066834484
7 1684.859 4.53000265507935032 14.378506066834484
7 1690.117 4.53000265507935032 14.378506066834484
7 1695.284 4.53000265507935032 14.378506066834484
7 1700.426 4.53000265507935032 14.378506066834484
7 1705.569 4.53000265507935032 14.378506066834484
7 1710.739 4.53000265507935032 14.378506066834484
7 1715.96 4.53000265507935032 14.378506066834484
7 1721.094 4.53000265507935032 14.378506066834484
7 1726.347 4.53000265507935032 14.378506066834484
7 1731.467 7.68925303341724332 14.378506066834484
7 1736.611 7.68925303341724332 14.378506066834484
7 1741.837 7.68925303341724332 14.378506066834484
7 1747.041 7.68925303341724332 14.378506066834484
7 1752.176 7.68925303341724332 14.378506066834484
7 1757.334 7.68925303341724332 14.378506066834484
7 1762.444 7.68925303341724332 14.378506066834484
7 1767.676 7.68925303341724332 14.378506066834484
7 1772.79 7.68925303341724332 14.378506066834484
7 1778.091 7.68925303341724332 11.033879550125864
7 1783.22 7.68925303341724332 11.033879550125864
7 1788.426 7.68925303341724332 11.033879550125864
7 1793.674 7.68925303341724332 11.033879550125864
7 1798.843 4.34462651670862232 11.033879550125864
7 1804.051 4.34462651670862232 11.033879550125864
7 1809.319 4.34462651670862232 11.033879550125864
7 1814.583 4.34462651670862232 11.033879550125864
7 1819.712 4.34462651670862232 11.033879550125864
7 1825.082 4.34462651670862232 11.033879550125864
7 1830.275 4.34462651670862232 11.033879550125864
7 1835.4 4.34462651670862232 11.033879550125864
7 1840.466 4.34462651670862232 7.689253033417243
7 1845.639 4.34462651670862232 7.689253033417243
7 1850.761 4.34462651670862232 7.689253033417243
7 1856.012 4.34462651670862232 7.689253033417243
7 1861.119 4.34462651670862232 7.689253033417243
7 1866.483 4.34462651670862232 7.689253033417243
7 1871.554 4.34462651670862232 7.689253033417243
7 1876.732 4.34462651670862232 7.689253033417243
7 1881.813 4.34462651670862232 7.689253033417243
7 1886.922 4.34462651670862232 7.689253033417243
7 1892.242 4.34462651670862232 7.689253033417243
7 1897.525 4.34462651670862232 7.689253033417243
7 1902.68 4.34462651670862232 7.689253033417243
7 1907.811 4.34462651670862232 7.689253033417243
7 1912.966 4.34462651670862232 7.689253033417243
7 1918.101 4.34462651670862232 7.689253033417243
7 1923.226 4.34462651670862232 7.689253033417243
7 1928.463 4.34462651670862232 7.689253033417243
7 1933.806 4.34462651670862232 7.689253033417243
7 1939.075 4.34462651670862232 7.689253033417243
7 1944.216 4.34462651670862232 7.689253033417243
7 1949.483 4.34462651670862232 7.689253033417243
7 1954.671 4.34462651670862232 7.689253033417243
7 1959.919 4.34462651670862232 7.689253033417243
7 1965.116 4.34462651670862232 7.689253033417243
7 1970.322 4.34462651670862232 7.689253033417243
7 1975.572 4.34462651670862232 7.689253033417243
7 1980.695 4.34462651670862232 7.689253033417243
7 1985.859 4.34462651670862232 7.689253033417243
7 1990.988 4.34462651670862232 7.689253033417243
7 1996.17 4.34462651670862232 7.689253033417243
7 2001.344 4.34462651670862232 7.689253033417243
7 2006.473 4.34462651670862232 7.689253033417243
7 2011.634 4.34462651670862232 7.689253033417243
7 2016.822 4.34462651670862232 7.689253033417243
7 2021.962 4.34462651670862232 7.689253033417243
7 2027.047 10.095217426219403748 10.095217426219405
7 2032.296 10.095217426219403748 10.095217426219405
7 2037.394 7.821413069664552748 10.095217426219405
7 2042.544 7.821413069664552748 10.095217426219405
7 2047.741 7.821413069664552748 10.095217426219405
7 2052.941 7.821413069664552748 10.095217426219405
7 2058.082 7.821413069664552748 10.095217426219405
7 2063.343 7.821413069664552748 10.095217426219405
7 2068.484 7.821413069664552748 10.095217426219405
7 2073.769 7.821413069664552748 10.095217426219405
7 2079.058 7.821413069664552748 10.095217426219405
7 2084.199 7.821413069664552748 10.095217426219405
7 2089.406 7.821413069664552748 10.095217426219405
7 2094.564 7.821413069664552748 10.095217426219405
7 2099.7 7.821413069664552748 10.095217426219405
7 2104.803 7.821413069664552748 10.095217426219405
7 2110.042 10.317673659713512748 10.317673659713513
7 2115.137 10.317673659713512748 10.317673659713513
7 2120.412 10.317673659713512748 10.317673659713513
7 2125.508 10.317673659713512748 10.317673659713513
7 2130.735 10.317673659713512748 10.317673659713513
7 2135.828 10.317673659713512748 10.317673659713513
7 2140.937 10.317673659713512748 10.317673659713513
7 2146.074 10.317673659713512748 10.317673659713513
7 2151.165 10.317673659713512748 10.317673659713513
7 2156.326 10.317673659713512748 10.317673659713513
7 2161.431 10.317673659713512748 10.317673659713513
7 2166.613 10.317673659713512748 10.317673659713513
7 2171.7 10.317673659713512748 10.317673659713513
7 2176.764 10.317673659713512748 10.317673659713513
7 2181.868 10.317673659713512748 10.317673659713513
7 2187.057 10.317673659713512748 10.317673659713513
7 2192.225 7.988255244785134448 10.317673659713513
7 2197.481 7.988255244785134448 10.317673659713513
7 2202.599 7.988255244785134448 10.317673659713513
7 2207.789 7.988255244785134448 10.317673659713513
7 2212.947 7.988255244785134448 10.317673659713513
7 2218.054 7.988255244785134448 10.317673659713513
7 2223.222 7.988255244785134448 10.317673659713513
7 2228.383 7.988255244785134448 10.317673659713513
7 2233.552 7.988255244785134448 10.317673659713513
7 2238.752 7.988255244785134448 10.317673659713513
7 2243.913 7.988255244785134448 10.317673659713513
7 2249.066 7.988255244785134448 10.317673659713513
7 2254.198 10.959701938493876414 10.959701938493877
7 2259.345 10.959701938493876414 10.959701938493877
7 2264.462 10.959701938493876414 10.959701938493877
7 2269.777 10.959701938493876414 10.959701938493877
7 2274.905 10.959701938493876414 10.959701938493877
7 2279.999 8.469776453870407114 10.959701938493875
7 2285.136 8.469776453870407114 10.959701938493875
7 2290.227 8.469776453870407114 10.959701938493875
7 2295.349 8.469776453870407114 10.959701938493875
7 2300.47 8.469776453870407114 10.959701938493875
7 2305.681 8.469776453870407114 10.959701938493875
7 2310.85 8.469776453870407114 10.959701938493875
7 2316.031 8.469776453870407114 10.959701938493875
7 2321.393 8.469776453870407114 10.959701938493875
7 2326.529 5.979850969246938114 10.959701938493875
7 2331.654 8.469776453870407114 10.959701938493875
7 2336.856 8.469776453870407114 10.959701938493875
7 2341.989 5.979850969246938114 10.959701938493875
7 2347.1 5.979850969246938114 10.959701938493875
7 2352.295 5.979850969246938114 10.959701938493875
7 2357.435 5.979850969246938114 10.959701938493875
7 2362.614 5.979850969246938114 10.959701938493875
7 2367.779 5.979850969246938114 10.959701938493875
7 2372.905 5.979850969246938114 10.959701938493875
7 2378.17 5.979850969246938114 10.959701938493875
7 2383.348 5.979850969246938114 10.959701938493875
7 2388.538 5.979850969246938114 10.959701938493875
7 2393.745 5.979850969246938114 10.959701938493875
7 2398.856 5.979850969246938114 10.959701938493875
7 2404.099 5.979850969246938114 10.959701938493875
7 2409.23 5.979850969246938114 10.959701938493875
7 2414.464 5.979850969246938114 10.959701938493875
7 2419.613 5.979850969246938114 10.959701938493875
7 2424.785 5.979850969246938114 10.959701938493875
7 2429.987 5.979850969246938114 10.959701938493875
7 2435.288 5.979850969246938114 10.959701938493875
7 2440.498 5.979850969246938114 10.959701938493875
7 2445.719 8.763814916010098191 11.253740400633568
7 2450.863 8.763814916010098191 11.253740400633568
7 2455.97 8.763814916010098191 11.253740400633568
7 2461.069 8.763814916010098191 11.253740400633568
7 2466.154 8.763814916010098191 11.253740400633568
7 2471.257 8.763814916010098191 11.253740400633568
7 2476.555 8.763814916010098191 11.253740400633568
7 2481.739 8.763814916010098191 11.253740400633568
7 2486.872 8.763814916010098191 11.253740400633568
7 2491.961 8.763814916010098191 11.253740400633568
7 2497.141 8.763814916010098191 11.253740400633568
7 2502.32 8.763814916010098191 11.253740400633568
7 2507.441 8.763814916010098191 11.253740400633568
7 2512.552 11.253740400633567491 11.253740400633568
7 2517.632 11.253740400633567491 11.253740400633568
7 2522.794 11.253740400633567491 11.253740400633568
7 2527.877 11.253740400633567491 11.253740400633568
7 2532.961 11.253740400633567491 11.253740400633568
7 2538.208 11.253740400633567491 11.253740400633568
7 2543.38 11.253740400633567491 11.253740400633568
7 2548.767 11.253740400633567491 11.253740400633568
7 2553.993 11.253740400633567491 11.253740400633568
7 2559.228 11.253740400633567491 11.253740400633568
7 2564.404 11.253740400633567491 11.253740400633568
7 2569.57 11.253740400633567491 11.253740400633568
7 2574.693 11.253740400633567491 11.253740400633568
7 2579.87 8.690305300475175491 11.253740400633568
7 2585.035 8.690305300475175491 11.253740400633568
7 2590.145 8.690305300475175491 11.253740400633568
7 2595.313 8.690305300475175491 11.253740400633568
7 2600.406 8.690305300475175491 11.253740400633568
7 2605.53 8.690305300475175491 11.253740400633568
7 2610.746 8.690305300475175491 11.253740400633568
7 2616.083 8.690305300475175491 11.253740400633568
7 2621.384 8.690305300475175491 11.253740400633568
7 2626.756 8.690305300475175491 11.253740400633568
7 2631.942 8.690305300475175491 11.253740400633568
7 2637.122 8.690305300475175491 11.253740400633568
7 2642.26 8.690305300475175491 11.253740400633568
7 2647.438 8.690305300475175491 11.253740400633568
7 2652.553 8.690305300475175491 11.253740400633568
7 2657.743 8.690305300475175491 11.253740400633568
7 2662.855 8.690305300475175491 11.253740400633568
7 2668.008 8.690305300475175491 11.253740400633568
7 2673.15 8.690305300475175491 11.253740400633568
7 2678.28 8.690305300475175491 11.253740400633568
7 2683.508 8.690305300475175491 11.253740400633568
7 2688.617 8.690305300475175491 11.253740400633568
7 2693.735 8.690305300475175491 11.253740400633568
7 2698.913 8.690305300475175491 11.253740400633568
7 2704.069 8.690305300475175491 11.253740400633568
7 2709.256 8.690305300475175491 11.253740400633568
7 2714.492 8.690305300475175491 11.253740400633568
7 2719.699 8.690305300475175491 11.253740400633568
7 2724.948 8.690305300475175491 11.253740400633568
7 2730.154 8.690305300475175491 11.253740400633568
7 2735.309 8.690305300475175491 11.253740400633568
7 2740.446 8.690305300475175491 11.253740400633568
7 2745.55 8.690305300475175491 11.253740400633568
7 2750.741 8.690305300475175491 11.253740400633568
7 2755.924 8.690305300475175491 11.253740400633568
7 2761.079 8.690305300475175491 11.253740400633568
7 2766.184 8.690305300475175491 11.253740400633568
7 2771.351 8.690305300475175491 11.253740400633568
7 2776.455 8.690305300475175491 11.253740400633568
7 2781.653 8.690305300475175491 11.253740400633568
7 2786.765 8.690305300475175491 11.253740400633568
7 2791.874 8.690305300475175491 11.253740400633568
7 2796.983 8.690305300475175491 11.253740400633568
7 2802.255 8.690305300475175491 11.253740400633568
7 2807.46 8.690305300475175491 11.253740400633568
7 2812.564 8.690305300475175491 11.253740400633568
7 2817.741 6.126870200316783491 11.253740400633568
7 2822.829 6.126870200316783491 11.253740400633568
7 2827.99 6.126870200316783491 11.253740400633568
7 2833.181 6.126870200316783491 11.253740400633568
7 2838.27 6.126870200316783491 11.253740400633568
7 2843.49 6.126870200316783491 11.253740400633568
7 2848.725 6.126870200316783491 11.253740400633568
7 2853.868 6.126870200316783491 11.253740400633568
7 2859.04 6.126870200316783491 11.253740400633568
7 2864.2 6.126870200316783491 11.253740400633568
7 2869.315 6.126870200316783491 11.253740400633568
7 2874.567 6.126870200316783491 11.253740400633568
7 2879.748 6.126870200316783491 11.253740400633568
7 2884.919 6.126870200316783491 11.253740400633568
7 2890.098 6.126870200316783491 11.253740400633568
7 2895.253 9.251037381084995491 11.814472481243387
7 2900.391 9.251037381084995491 11.814472481243387
7 2905.656 9.251037381084995491 11.814472481243387
7 2910.752 9.251037381084995491 11.814472481243387
7 2915.876 11.814472481243387491 11.814472481243387
7 2920.964 11.814472481243387491 11.814472481243387
7 2926.073 11.814472481243387491 11.814472481243387
7 2931.235 11.814472481243387491 11.814472481243387
7 2936.323 11.814472481243387491 11.814472481243387
7 2941.489 11.814472481243387491 11.814472481243387
7 2946.591 11.814472481243387491 11.814472481243387
7 2951.73 11.814472481243387491 11.814472481243387
7 2956.915 11.814472481243387491 11.814472481243387
7 2962.008 11.814472481243387491 11.814472481243387
7 2967.155 11.814472481243387491 11.814472481243387
7 2972.314 9.110854360932540791 11.814472481243387
7 2977.486 9.110854360932540791 11.814472481243387
7 2982.66 9.110854360932540791 11.814472481243387
7 2987.776 9.110854360932540791 11.814472481243387
7 2992.965 9.110854360932540791 11.814472481243387
7 2998.077 9.110854360932540791 11.814472481243387
7 3003.234 9.110854360932540791 11.814472481243387
7 3008.341 9.110854360932540791 11.814472481243387
7 3013.637 9.110854360932540791 11.814472481243387
7 3018.975 9.110854360932540791 11.814472481243387
7 3024.146 9.110854360932540791 11.814472481243387
7 3029.243 9.110854360932540791 11.814472481243387
7 3034.38 9.110854360932540791 11.814472481243387
7 3039.489 9.110854360932540791 11.814472481243387
7 3044.69 9.110854360932540791 11.814472481243387
7 3049.948 9.110854360932540791 11.814472481243387
7 3055.151 9.110854360932540791 11.814472481243387
7 3060.42 6.407236240621694091 11.814472481243387
7 3065.62 6.407236240621694091 11.814472481243387
7 3070.855 6.407236240621694091 11.814472481243387
7 3076.011 6.407236240621694091 11.814472481243387
7 3081.176 6.407236240621694091 11.814472481243387
7 3086.406 6.407236240621694091 11.814472481243387
7 3091.637 6.407236240621694091 11.814472481243387
7 3096.783 6.407236240621694091 11.814472481243387
