ID TIME pos
13 1.214 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 337.332 [-0.3955302937905012, -0.10682573018103561] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39493, -0.08173999999999992], [-0.39703, -0.061409999999999965], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [0, 0], [-0.3937299999999999, -0.09226000000000001], [-0.40639000000000003, -0.09985], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 342.339 [-0.39552000160293793, -0.10683333345730181] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39493, -0.08173999999999992], [-0.39703, -0.061409999999999965], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [0, 0], [-0.3937299999999999, -0.09226000000000001], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 347.347 [-0.39629272727274184, -0.1074475757575769] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39493, -0.08173999999999992], [-0.39703, -0.061409999999999965], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40402000000000005, -0.11359000000000008], [-0.3937299999999999, -0.09226000000000001], [-0.40630999999999995, -0.0998699999999999], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 352.354 [-0.3963110011283834, -0.10743400151241382] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39493, -0.08173999999999992], [-0.39703, -0.061409999999999965], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11316999999999999], [-0.3937299999999999, -0.09226000000000001], [-0.40605, -0.09953999999999996], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 357.362 [-0.39629686776860207, -0.10704523966943093] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39493, -0.08173999999999992], [-0.3969100000000001, -0.05753000000000008], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11315000000000008], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 362.369 [-0.39626923966239125, -0.10676209110927393] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.3946400000000001, -0.07905999999999991], [-0.39691999999999994, -0.05745], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.4036900000000001, -0.11311000000000004], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 367.476 [-0.39595389925700336, -0.10655760244947944] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.3944399999999999, -0.07946000000000009], [-0.39486, -0.061779999999999946], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40276, -0.10610000000000008], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 372.485 [-0.39588001020732105, -0.10633902296541127] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39477000000000007, -0.061369999999999925], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.4026799999999999, -0.1056999999999999], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 377.493 [-0.3958800000000634, -0.1063390000001426] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39477000000000007, -0.061369999999999925], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.4026799999999999, -0.1056999999999999], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 382.501 [-0.39588, -0.106339] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39477000000000007, -0.061369999999999925], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.4026799999999999, -0.1056999999999999], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 387.509 [-0.39587719008264466, -0.10631171156341783] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39477000000000007, -0.061369999999999925], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40264999999999995, -0.10542000000000007], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 392.516 [-0.3958562479412737, -0.10600210760387435] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.3945700000000001, -0.05834000000000006], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.4026400000000001, -0.10532999999999992], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 397.524 [-0.39583036371241376, -0.10589571938148543] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39456, -0.05828999999999995], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40239, -0.10433000000000003], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 402.532 [-0.39583000000225843, -0.10589200002309443] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39456, -0.05828999999999995], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 407.54 [-0.39583000000000007, -0.10589200000000015] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39456, -0.05828999999999995], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 412.547 [-0.39583000000000007, -0.10589200000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39456, -0.05828999999999995], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 417.655 [-0.39583000000000007, -0.10589200000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39456, -0.05828999999999995], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 422.661 [-0.39583000000000007, -0.10589200000000001] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39456, -0.05828999999999995], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40239, -0.1043099999999999], [-0.3937299999999999, -0.09226000000000001], [-0.4060299999999999, -0.09949000000000008], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 427.669 [-0.39553525920360627, -0.1046712261457551] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39391, -0.07834999999999992], [-0.39456, -0.05828999999999995], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 432.677 [-0.394978004826168, -0.1032610145930553] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39137, -0.054669999999999996], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 437.685 [-0.3949760916604357, -0.10325709316312595] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [0, 0], [-0.28553000000000006, 0.4200499999999998]]
13 442.693 [-0.3949792083338115, -0.09971372916715276] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [-0.39471999999999996, -0.06364999999999998], [-0.28553000000000006, 0.4200499999999998]]
13 447.8 [-0.39473764615969137, -0.09926380876948772] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.34209, -0.16576999999999997], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [-0.39232, -0.059269999999999934], [-0.28553000000000006, 0.4200499999999998]]
13 452.908 [-0.39980694117977644, -0.08891752545415692] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.39749999999999996, -0.0569599999999999], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.39304000000000006, -0.3708800000000001], [0, 0], [-0.3927099999999999, -0.05428999999999995], [-0.28553000000000006, 0.4200499999999998]]
13 457.915 [-0.3986422727259402, -0.06683000035174518] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37905999999999995, -0.10603999999999991], [0, 0], [-0.3927099999999999, -0.05423], [-0.28553000000000006, 0.4200499999999998]]
13 462.921 [-0.3984918313652292, -0.06454464654867684] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37905999999999995, -0.10603999999999991], [0, 0], [-0.39222, -0.051160000000000094], [-0.28553000000000006, 0.4200499999999998]]
13 467.929 [-0.3984918181818711, -0.06454364267717395] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37905999999999995, -0.10603999999999991], [0, 0], [-0.39222, -0.05115000000000003], [-0.28553000000000006, 0.4200499999999998]]
13 472.935 [-0.39840909180418177, -0.06418091287954396] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 477.943 [-0.3984090909090943, -0.06418090909092433] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 482.95 [-0.39840909090909077, -0.06418090909090911] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 487.958 [-0.39840909090909077, -0.06418090909090911] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.3913500000000001, -0.054629999999999956], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 492.966 [-0.39839270394921433, -0.06409593947285355] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.053690000000000015], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 497.974 [-0.39839272727263353, -0.06409454550033547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 502.981 [-0.39839272727272723, -0.06409454545454564] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 508.088 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 513.096 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 518.103 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 523.112 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 528.119 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 533.227 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 538.235 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 543.243 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 548.251 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 553.258 [-0.39839272727272723, -0.06409454545454547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.39220999999999995, -0.05109999999999992], [-0.28553000000000006, 0.4200499999999998]]
13 558.266 [-0.3981463656713255, -0.06367000331366326] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.38949999999999996, -0.04642999999999997], [-0.28553000000000006, 0.4200499999999998]]
13 563.473 [-0.3981900005078352, -0.06370909955312547] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.38998, -0.0468599999999999], [-0.28553000000000006, 0.4200499999999998]]
13 568.482 [-0.3981165972222243, -0.06355395202023677] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.40236000000000005, -0.10421999999999998], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.3891, -0.04499999999999993], [-0.28553000000000006, 0.4200499999999998]]
13 573.489 [-0.39748892428062804, -0.05832269022453714] [-0.40897970959843605, -0.3155085000543717] [[-0.39020999999999995, -0.08016000000000001], [-0.39152999999999993, -0.06787999999999994], [-0.39117, -0.05367999999999995], [-0.39749999999999996, -0.056869999999999976], [0, 0], [0, 0], [-0.55681, -0.42945999999999995], [-0.39565000000000006, -0.04760999999999993], [-0.3937299999999999, -0.09226000000000001], [-0.4031100000000001, -0.0873600000000001], [0, 0], [-0.37816000000000005, -0.10210000000000008], [0, 0], [-0.38897000000000004, -0.04414000000000007], [-0.28553000000000006, 0.4200499999999998]]
