ID TIME pos
6 1.208 [0, 0] [-0.4261791995325299, 0.2722195413012391] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 371.977 [-0.2034299073538338, 0.19245819594479133] [-0.4261791995325299, 0.2722195413012391] [[-0.2491000000000001, 0.2505299999999999], [0, 0], [0, 0], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [0, 0], [-0.23575999999999997, 0.21153999999999984], [-0.2415799999999999, 0.21715000000000018], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.1826399999999999, 0.20631000000000022], [0.35917999999999983, -0.37803999999999993]]
6 376.986 [-0.20331001542018434, 0.19235601314248255] [-0.4261791995325299, 0.2722195413012391] [[-0.2491000000000001, 0.2505299999999999], [0, 0], [0, 0], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [0, 0], [-0.23575999999999997, 0.21153999999999984], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.1826399999999999, 0.20631000000000022], [0.35917999999999983, -0.37803999999999993]]
6 381.993 [-0.20331000000198304, 0.19235600000169006] [-0.4261791995325299, 0.2722195413012391] [[-0.2491000000000001, 0.2505299999999999], [0, 0], [0, 0], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [0, 0], [-0.23575999999999997, 0.21153999999999984], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.1826399999999999, 0.20631000000000022], [0.35917999999999983, -0.37803999999999993]]
6 387.001 [-0.22008000000000014, 0.20510635714285727] [-0.4261791995325299, 0.2722195413012391] [[-0.2491000000000001, 0.2505299999999999], [0, 0], [-0.23950000000000005, 0.21659000000000006], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2333400000000001, 0.21270999999999995], [-0.23575999999999997, 0.21153999999999984], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.1826399999999999, 0.20631000000000022], [0.35917999999999983, -0.37803999999999993]]
6 392.009 [-0.2312336911010742, 0.21888366535513742] [-0.4261791995325299, 0.2722195413012391] [[-0.2491000000000001, 0.2505299999999999], [0, 0], [-0.23863999999999996, 0.2149700000000001], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23575999999999997, 0.21153999999999984], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.1826399999999999, 0.20631000000000022], [0.35917999999999983, -0.37803999999999993]]
6 397.017 [-0.23176634715854189, 0.219937831837932] [-0.4261791995325299, 0.2722195413012391] [[-0.2491000000000001, 0.2505299999999999], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23937000000000008, 0.21879999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.1826399999999999, 0.20631000000000022], [0.35917999999999983, -0.37803999999999993]]
6 402.025 [-0.23794667347250847, 0.2161689916330517] [-0.4261791995325299, 0.2722195413012391] [[-0.23763, 0.21634999999999982], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.2403900000000001, 0.21894999999999998], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.23717999999999995, 0.21287000000000011], [0.35917999999999983, -0.37803999999999993]]
6 407.033 [-0.23816850240092383, 0.21597290951512554] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.2403900000000001, 0.21894999999999998], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
6 412.041 [-0.23816857142646486, 0.21597285714445544] [-0.4261791995325299, 0.2722195413012391] [[-0.23801000000000005, 0.21541999999999994], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.2403900000000001, 0.21894999999999998], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.17731000000000008, 0.16163999999999978], [-0.23568999999999996, 0.2179199999999999], [-0.23748999999999998, 0.2134100000000001], [0.35917999999999983, -0.37803999999999993]]
6 417.048 [-0.2385351104300362, 0.21648692269461503] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.2403900000000001, 0.21894999999999998], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.2399500000000001, 0.21699000000000002], [0.35917999999999983, -0.37803999999999993]]
6 422.056 [-0.23834031235078215, 0.21639296865608812] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.2403900000000001, 0.21894999999999998], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 427.064 [-0.2383371429538681, 0.21639142861842825] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.2403900000000001, 0.21894999999999998], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 432.072 [-0.2383371428571458, 0.21639142857143004] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.2403900000000001, 0.21894999999999998], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 437.08 [-0.23853995962960378, 0.21625001225062784] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24181000000000008, 0.21796000000000015], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 442.087 [-0.23855124511595543, 0.21623431640662388] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 447.094 [-0.23855142856582992, 0.21623428571522238] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [0, 0], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 452.102 [-0.23873747316393393, 0.21607877370609882] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 457.11 [-0.2387374999995455, 0.21607875000040144] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 462.118 [-0.23873749999999994, 0.21607874999999999] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 467.125 [-0.23873749999999994, 0.21607874999999999] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 472.133 [-0.23873749999999994, 0.21607874999999999] [-0.4261791995325299, 0.2722195413012391] [[-0.23812999999999995, 0.21545000000000014], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 477.14 [-0.23890629286694098, 0.21605688443072701] [-0.4261791995325299, 0.2722195413012391] [[-0.23947000000000007, 0.21523000000000003], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.06597999999999993, 0.0656699999999999], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 482.148 [-0.23941877044984444, 0.2157441173751364] [-0.4261791995325299, 0.2722195413012391] [[-0.2395099999999999, 0.21525000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.2398, 0.21541999999999994], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 487.156 [-0.23942999964047568, 0.21573750028141672] [-0.4261791995325299, 0.2722195413012391] [[-0.2395099999999999, 0.21525000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.2398499999999999, 0.2153900000000002], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23568999999999996, 0.2179199999999999], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 492.163 [-0.23980941015088553, 0.21567086076818034] [-0.4261791995325299, 0.2722195413012391] [[-0.2395099999999999, 0.21525000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.23960000000000004, 0.21534999999999993], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.24073999999999995, 0.2158000000000002], [0, 0], [-0.24173, 0.22533000000000003], [-0.23940000000000006, 0.21464999999999979], [-0.23855000000000004, 0.21631], [0.35917999999999983, -0.37803999999999993]]
6 497.171 [-0.23969370318566194, 0.2153773147870542] [-0.4261791995325299, 0.2722195413012391] [[-0.2395099999999999, 0.21525000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.23963, 0.21536], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.23906000000000005, 0.2143799999999998], [0, 0], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.2393400000000001, 0.21521999999999997], [0.35917999999999983, -0.37803999999999993]]
6 502.179 [-0.23960616584818745, 0.21531100033721953] [-0.4261791995325299, 0.2722195413012391] [[-0.2395099999999999, 0.21525000000000016], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.23960000000000004, 0.21533999999999986], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.23900999999999994, 0.2145299999999999], [-0.23897999999999997, 0.21499999999999986], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23922, 0.21503000000000005], [0.35917999999999983, -0.37803999999999993]]
6 507.187 [-0.2397505073616585, 0.21535893641000334] [-0.4261791995325299, 0.2722195413012391] [[-0.23960000000000004, 0.21518000000000015], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.23953000000000002, 0.21480999999999995], [-0.23964999999999992, 0.21507999999999994], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23929, 0.21511000000000013], [0.35917999999999983, -0.37803999999999993]]
6 512.194 [-0.2397855304050736, 0.21531779668936402] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.23963, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23933000000000004, 0.21502], [0.35917999999999983, -0.37803999999999993]]
6 517.202 [-0.23979333255530405, 0.21531999977796681] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.24188999999999994, 0.21784999999999988], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23939, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
6 522.21 [-0.23954283333332554, 0.21505699999999775] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.13243000000000005, 0.11203999999999992], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23961999999999994, 0.21545000000000014], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23939, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
6 527.217 [-0.23959702222833337, 0.21498841116999992] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.23926000000000003, 0.2145999999999999], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23939, 0.21504000000000012], [0.35917999999999983, -0.37803999999999993]]
6 532.226 [-0.2395995265702223, 0.21498089458411163] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21480999999999995], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
6 537.234 [-0.23959777779526575, 0.21498222220894578] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
6 542.242 [-0.23959777777777802, 0.21498222222222205] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
6 547.249 [-0.23959777777777785, 0.21498222222222213] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
6 552.257 [-0.23959777777777785, 0.21498222222222213] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
6 557.265 [-0.23959777777777785, 0.21498222222222213] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
6 562.272 [-0.23959777777777785, 0.21498222222222213] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23954999999999993, 0.21477000000000013], [0.35917999999999983, -0.37803999999999993]]
6 567.279 [-0.23959887777777777, 0.21497902222222215] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
6 572.287 [-0.23959888888877776, 0.21497888889022213] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
6 577.294 [-0.23959888888888886, 0.21497888888888883] [-0.4261791995325299, 0.2722195413012391] [[-0.23964999999999992, 0.2151399999999999], [-0.24004000000000003, 0.2149899999999998], [-0.23876999999999993, 0.21517000000000008], [-0.2391000000000001, 0.21482], [-0.23961999999999994, 0.21537000000000006], [0, 0], [-0.18514999999999993, 0.1643699999999999], [-0.2360899999999999, 0.2151399999999999], [-0.23964000000000008, 0.21543], [-0.23964000000000008, 0.21472999999999987], [-0.2397100000000001, 0.2149399999999999], [-0.24173, 0.22533000000000003], [-0.23943000000000003, 0.21464999999999979], [-0.23956, 0.21473999999999993], [0.35917999999999983, -0.37803999999999993]]
